0.20612904,0.1424167,0.35219643,0.12297871,0.18391387,0.23351736,0.18044755,0.21887235,0.18353653,0.17449161,0.28724176,0.14415093,0.24554333,0.23693082,0.39828983,0.618372,0.18390493,0.06727887,0.19831495,0.3396318,0.17188725,0.11584776,0.1752241,0.14488561,0.11247275,0.10885209,0.15820375,0.13773495,0.13865976,0.15033957,0.16928191,0.15477878,0.17142154,0.15909173,0.12274804,0.16102989,0.09637032,0.15047172,0.090164,0.1362855,0.10959056,0.12086373,0.28359434,0.35475695,0.222554,0.19277912,0.4479967,0.2838932,0.24186395,0.17923339,0.31584576,0.2632537,0.21718042,0.23449989,0.15259309,0.18164113,0.26635832,0.1322197,0.17800657,0.12512276,0.16561355,0.16303606,0.18474264,0.21186097,0.18334746,0.18519041,0.099223115,0.17868204,0.20596027,0.15208584,0.19696037,0.104143865,0.08317398,0.12337737,0.1252947,0.13639645,0.1755152
0.16090211,0.19925942,0.27975172,0.14130645,0.117761254,0.17089519,0.12600774,0.18248299,0.15908962,0.11400846,0.09625163,0.17465465,0.14781447,0.23728813,0.2538548,0.38498724,0.20928536,0.101032734,0.21207227,0.15552951,0.07733942,0.09684354,0.1219887,0.12542328,0.08615939,0.11625754,0.12868768,0.09949485,0.11725662,0.13076647,0.20211555,0.1374313,0.17295171,0.09156439,0.075476356,0.1163213,0.09286236,0.15874067,0.08982196,0.14718235,0.11073513,0.12041451,0.14245711,0.15547237,0.21673293,0.15240963,0.14621562,0.13580385,0.30822515,0.12907028,0.10027259,0.16678159,0.17936455,0.1251301,0.08816324,0.06424468,0.18660796,0.09291081,0.102300435,0.11424516,0.13495359,0.13401295,0.16177861,0.19456924,0.2142941,0.13938917,0.10592856,0.12330273,0.087071344,0.07699396,0.110161304,0.086145975,0.10082099,0.115934394,0.08613015,0.07479798,0.079652235
0.12313385,0.1755984,0.06279858,0.10511906,0.08660376,0.14025263,0.04413859,0.0467013,0.09648363,0.099387184,0.07296148,0.1317476,0.1439814,0.11469191,0.042304248,0.11574189,0.121262476,0.10367827,0.14588283,0.13448195,0.08897775,0.074238345,0.0569518,0.07964608,0.04238938,0.09640572,0.051517617,0.045755662,0.04184949,0.108539835,0.08488404,0.07140145,0.05223027,0.046255626,0.059911907,0.10908476,0.04566192,0.14427994,0.0322283,0.057078797,0.045495745,0.04628539,0.075542115,0.14304349,0.0858882,0.09118334,0.10584734,0.123162374,0.14919893,0.103987336,0.12005398,0.09286928,0.07044554,0.093036145,0.06956408,0.036276318,0.03817033,0.048239626,0.03629366,0.042298295,0.03582279,0.052284267,0.048560947,0.02102028,0.053583525,0.055696312,0.0430609,0.03854449,0.045721166,0.041743573,0.041107934,0.026014704,0.04430125,0.033559952,0.034424458,0.041988686,0.05361109
0.2180907,0.2702948,0.13400814,0.17952575,0.20198359,0.3729398,0.11684467,0.14769517,0.17190318,0.14317848,0.25596997,0.4302494,0.55427104,0.3645825,0.18576585,0.2426326,0.1824836,0.12520526,0.29605922,0.20753036,0.16395888,0.14109921,0.07706701,0.17459033,0.15951556,0.20204091,0.08998694,0.09075652,0.13023676,0.2627735,0.30540964,0.24632673,0.15220223,0.15456931,0.24457146,0.35827845,0.105736546,0.17323844,0.121475734,0.10195837,0.18635763,0.24497837,0.37438798,0.20639636,0.38910183,0.094484776,0.20652848,0.24726366,0.14181906,0.25916603,0.16007875,0.3512085,0.28068525,0.15205316,0.0924548,0.08508785,0.046350744,0.08367973,0.066334404,0.11996637,0.110094264,0.11756627,0.096471675,0.08675997,0.15329567,0.10834425,0.09473473,0.09578633,0.083251484,0.10299202,0.1082811,0.09752354,0.13310876,0.08225095,0.08333558,0.087894805,0.15201923
0.31105328,0.5995002,0.20382755,0.34831312,0.4716854,0.40677482,0.19437505,0.30418754,0.4539451,0.3899689,0.44426006,0.8946337,0.8478727,0.8436238,0.42484084,0.6200414,0.5507001,0.26347846,0.5462689,0.3460246,0.2383647,0.32982147,0.072194666,0.3360407,0.17284076,0.33515322,0.28338113,0.22721028,0.37045944,0.43111774,0.5035938,0.42360124,0.33143076,0.23876321,0.5119203,0.6798166,0.406464,0.27315295,0.5269446,0.20004094,0.37000683,0.5598339,0.6439787,0.59888345,0.78748107,0.35761365,0.55103064,0.49639246,0.13257308,0.60117847,0.50813955,0.5785125,0.46510962,0.27472082,0.17597564,0.1766896,0.043057296,0.17862794,0.14035687,0.27799246,0.2660289,0.30409873,0.17329656,0.20379157,0.2787236,0.27591908,0.24016973,0.24125896,0.24941814,0.3049704,0.23438802,0.20842634,0.26783374,0.1877349,0.18576397,0.25491083,0.29126725
0.17622061,0.16811226,0.21627696,0.10810939,0.17537765,0.17193975,0.14336099,0.11961331,0.17342955,0.15949975,0.13895252,0.28054133,0.16189055,0.2564358,0.14291087,0.20124438,0.2055705,0.20217651,0.24042787,0.27190134,0.08678937,0.09168005,0.078845486,0.11032728,0.068070285,0.11939993,0.17505081,0.2296228,0.22023821,0.27674836,0.34912264,0.26352292,0.21922733,0.16912566,0.14999808,0.13524672,0.091334246,0.24760993,0.08456588,0.10388231,0.12851095,0.106115535,0.17143683,0.220111,0.40287662,0.18166058,0.18979508,0.1949934,0.21221487,0.19190612,0.30354145,0.2911845,0.35057324,0.23690742,0.070295244,0.0831626,0.09921267,0.10013336,0.11259372,0.11758206,0.26245913,0.36797005,0.26188713,0.1896712,0.28084782,0.14289485,0.22405021,0.14433368,0.11467199,0.07244031,0.13328399,0.09941317,0.09799417,0.10531731,0.14463097,0.08558766,0.05496969
0.2310076,0.3974081,0.23637405,0.27622184,0.38978413,0.42641547,0.1365371,0.20424831,0.28876698,0.12072344,0.21265668,0.5914867,0.5453756,0.38662308,0.23499236,0.39906678,0.45280367,0.20767085,0.23807323,0.18009502,0.2750663,0.43732017,0.056042835,0.44295916,0.3366252,0.48014998,0.39965504,0.5010673,0.5803989,0.48820606,0.4015524,0.60330814,0.4032517,0.30831128,0.2793465,0.32825938,0.33176586,0.24258395,0.43574262,0.18661687,0.24642614,0.6320758,0.54457223,0.44819912,0.59127736,0.133898,0.28519756,0.4681564,0.31100225,0.22388326,0.4833902,0.5528504,0.54967755,0.21788631,0.24141614,0.17506996,0.022896837,0.30402297,0.220814,0.41974625,0.4191302,0.4975809,0.38257048,0.29796135,0.39947355,0.43189225,0.24606664,0.5056711,0.09886718,0.26828843,0.08976135,0.07038745,0.105386265,0.14144114,0.1622141,0.29323173,0.17055899
0.17184581,0.3300884,0.25690523,0.20544854,0.4774806,0.5111795,0.21901715,0.29955372,0.2736761,0.2833347,0.35603848,0.7542311,0.8016631,0.43911678,0.3607278,0.52667946,0.38779894,0.24759392,0.49932224,0.35244858,0.3425906,0.38737223,0.03015093,0.4585,0.20594902,0.6022762,0.23376761,0.43341905,0.6425082,0.91675717,0.47174582,0.79098445,0.26817006,0.5076101,0.52665627,0.8599319,0.23522593,0.17697613,0.4275389,0.13684668,0.7079261,0.77278936,0.68705094,0.7539139,0.73923266,0.19152994,0.59514076,0.539089,0.2822724,0.68780273,0.88308233,0.88272333,0.8698779,0.654917,0.15363461,0.049799517,0.02139596,0.15838377,0.07472771,0.20171477,0.1513256,0.3435948,0.27402654,0.06336183,0.21218513,0.46581686,0.12537995,0.6583562,0.16432779,0.08878231,0.19194847,0.08296253,0.10383214,0.14132446,0.11329578,0.5293255,0.23124523
0.73486114,0.7499819,0.8452214,0.6198863,0.5332204,0.39451465,0.24811034,0.32988644,0.4376276,0.42864057,0.34183508,0.9224791,0.8794756,0.90589446,0.55224144,0.6131664,0.7989957,0.55848736,0.22316346,0.4259423,0.7152895,0.69985116,0.042619623,0.5469019,0.3128791,0.7387501,0.52398753,0.84231275,0.8664464,0.9467483,0.41626272,0.8771478,0.26376188,0.85789835,0.8529488,0.8947899,0.7432462,0.6151583,0.7684,0.14002495,0.8397257,0.95309806,0.8078264,0.7384884,0.7480556,0.12535329,0.7579238,0.93140084,0.6441343,0.39272135,0.81711125,0.7705267,0.5463512,0.28668347,0.56595445,0.31585768,0.030017879,0.49008012,0.1753176,0.5042258,0.3216187,0.623394,0.5075859,0.12527789,0.30658117,0.8047784,0.2216305,0.8053803,0.16718134,0.27053803,0.102703385,0.05268168,0.1170621,0.1813529,0.37637177,0.5596184,0.50077677
0.50319016,0.5406767,0.6890985,0.4689072,0.39657646,0.77324724,0.23501594,0.5315229,0.6683097,0.42209524,0.53469133,0.68174404,0.65800613,0.6435446,0.48082793,0.42717022,0.39495972,0.40401873,0.59317005,0.36717328,0.25032312,0.293365,0.05789197,0.31664258,0.12558265,0.38336092,0.14659013,0.14182702,0.17581026,0.20813228,0.29021534,0.278557,0.15535231,0.1735203,0.31728998,0.26307312,0.26046792,0.5597933,0.26236978,0.12888744,0.285799,0.2962848,0.29648685,0.20382881,0.59460443,0.18364511,0.20403942,0.2583655,0.4031868,0.41305634,0.37895006,0.4248029,0.3213075,0.19069518,0.079691395,0.074634634,0.056922372,0.17690878,0.09732651,0.18491706,0.13383944,0.1878512,0.1269957,0.09753351,0.18019168,0.13148668,0.18664719,0.1725079,0.06446541,0.07112967,0.086256996,0.06382932,0.13230267,0.074526176,0.084961854,0.0632535,0.09417363
0.4498369,0.48393607,0.4591212,0.42730612,0.6001887,0.7068006,0.5738182,0.6518535,0.5837694,0.50538874,0.617473,0.5188225,0.6923102,0.7334736,0.63389003,0.7353518,0.7708421,0.62511927,0.48994574,0.5392756,0.49826974,0.40360567,0.17193645,0.40324685,0.23218587,0.45013863,0.4448985,0.26279047,0.36459935,0.3750569,0.32102105,0.37176508,0.23442625,0.3942489,0.4412951,0.5930365,0.30558658,0.4624571,0.36709067,0.253077,0.3291891,0.48629746,0.65691423,0.5904147,0.57562524,0.41288185,0.59242284,0.7414618,0.774506,0.518162,0.55936515,0.49809963,0.437947,0.4266558,0.37121004,0.28216538,0.18985184,0.30990392,0.30978048,0.4296084,0.3812834,0.50098515,0.30686772,0.32690206,0.3362261,0.24961226,0.32380107,0.3069447,0.43463948,0.32521382,0.24866115,0.24558109,0.30828685,0.36537912,0.21344276,0.3024753,0.38144997
0.22598901,0.2320761,0.24972777,0.23379481,0.17274642,0.31996095,0.11668743,0.19880296,0.21797228,0.108644605,0.3857545,0.21568272,0.33394378,0.35365236,0.23246038,0.34933043,0.41321906,0.2539725,0.3948141,0.35981652,0.29855588,0.160785,0.087358505,0.19695316,0.13791071,0.30646113,0.17654249,0.13977,0.1689766,0.30188605,0.19207475,0.18664372,0.15825398,0.1225984,0.25480694,0.34140515,0.12507394,0.2791177,0.15375093,0.121072315,0.15736046,0.32181016,0.41194767,0.4483121,0.4024216,0.21345675,0.3997972,0.45585233,0.4094818,0.39157727,0.2968874,0.33146602,0.26045802,0.20031539,0.23322567,0.12995869,0.0905156,0.14452358,0.13515028,0.22774029,0.1553599,0.2695805,0.11706832,0.1445129,0.29763815,0.12461431,0.2118125,0.18541953,0.17411047,0.21385524,0.13633169,0.16674395,0.17298366,0.22881179,0.17381857,0.3752804,0.34190482
0.204194,0.20277199,0.16505738,0.14983681,0.20000415,0.41674522,0.16407955,0.23621106,0.27363327,0.15907231,0.29062808,0.31622884,0.45673725,0.45859957,0.33233267,0.42434734,0.41861284,0.4072098,0.5958377,0.3786542,0.29064724,0.20053814,0.102506705,0.17856248,0.14168712,0.25564563,0.17472555,0.15648207,0.20414853,0.235997,0.2375268,0.22172809,0.14365916,0.1635257,0.19714576,0.19753578,0.11617594,0.32634935,0.11120243,0.13477133,0.09918589,0.20547122,0.34243062,0.28678575,0.42459399,0.24972802,0.37573272,0.42650598,0.6641526,0.37441912,0.39838797,0.4294525,0.31646883,0.22838962,0.2260032,0.13285293,0.078637525,0.13548364,0.11467814,0.23278287,0.19039583,0.23052806,0.15160456,0.16385601,0.20728935,0.120586075,0.15781154,0.1400313,0.11111061,0.16287357,0.17127419,0.1494444,0.19648604,0.14165738,0.117934175,0.11407495,0.15542033
0.28305784,0.24911366,0.18682925,0.20306334,0.2520923,0.39480716,0.16912378,0.29004657,0.21238641,0.107269235,0.42096314,0.3717,0.586152,0.44119605,0.23977736,0.4846135,0.46691224,0.29780066,0.46518016,0.78838617,0.3898782,0.11536551,0.09311721,0.100575656,0.049350064,0.20368685,0.090839624,0.100883916,0.1451266,0.20406489,0.18415946,0.18855703,0.16234304,0.1816461,0.30490494,0.5029763,0.08357427,0.32248387,0.078269355,0.08652368,0.1320577,0.47077182,0.33767012,0.3578936,0.65914637,0.16708711,0.4704941,0.6598168,0.7948833,0.2755357,0.6339903,0.31619412,0.28819373,0.1845081,0.27487364,0.12788332,0.06951872,0.13242686,0.12533265,0.23622003,0.18190193,0.35101545,0.13540612,0.13029881,0.115611374,0.10525073,0.21513844,0.08401011,0.17590454,0.17253438,0.1658649,0.13679267,0.14736684,0.12330472,0.06437727,0.076823,0.20839958
0.13645394,0.076434575,0.05192193,0.10251947,0.07801333,0.18775254,0.05458991,0.11294304,0.17879511,0.04958271,0.116817005,0.42153078,0.3263153,0.26741174,0.10055339,0.13333529,0.101797506,0.12676856,0.2749449,0.16976887,0.064183205,0.06292957,0.011160121,0.09459815,0.038355142,0.12699762,0.08036399,0.12377914,0.08133091,0.15653446,0.116195254,0.13773456,0.10787299,0.06039972,0.1589322,0.14832631,0.070245914,0.13536301,0.10037751,0.07072554,0.06299424,0.114060976,0.11769328,0.08621752,0.23965284,0.10593363,0.10449782,0.1863479,0.15265931,0.22526333,0.07244368,0.119481385,0.13485049,0.107130505,0.07086839,0.054037552,0.015208136,0.0765956,0.038888138,0.08639203,0.2030708,0.22659054,0.08767941,0.05336949,0.1050533,0.062466495,0.12614028,0.082684085,0.045550466,0.054070573,0.07319712,0.03157784,0.05972208,0.033335008,0.04854722,0.039265707,0.048401367
0.48428974,0.52725035,0.66924185,0.509612,0.3987234,0.5722401,0.34544683,0.53446335,0.686354,0.30860403,0.4942092,0.35062274,0.58799356,0.80666053,0.47949386,0.6963042,0.90172625,0.7547886,0.8106975,0.2786436,0.42982408,0.3116019,0.1115003,0.39537808,0.23403339,0.34862605,0.18357688,0.16401841,0.21447921,0.30189604,0.30052224,0.41568005,0.15405424,0.22275047,0.29948232,0.48097086,0.3164862,0.49489635,0.43815938,0.14770532,0.45439824,0.51144516,0.6048508,0.40050623,0.7373471,0.2548279,0.34525907,0.82838005,0.62813306,0.7114735,0.54307026,0.6151377,0.54465,0.23721232,0.1640317,0.088369764,0.06284442,0.1723403,0.13210987,0.25079662,0.21641222,0.43007743,0.19474757,0.22666678,0.3432326,0.17539126,0.3414005,0.1953721,0.09752969,0.102246,0.15024458,0.11404802,0.27804306,0.14643672,0.16080467,0.085928105,0.12215936
0.2017242,0.42149362,0.37844878,0.35944274,0.40368956,0.7142501,0.35250172,0.40595198,0.35712534,0.61135316,0.37235478,0.95836985,0.96404016,0.9438667,0.6714176,0.39023876,0.28407302,0.12753907,0.32994866,0.2849032,0.50249887,0.41520894,0.045127764,0.31041133,0.36708027,0.786587,0.42138907,0.43331277,0.65973836,0.45996597,0.2952189,0.41805252,0.15920748,0.5945676,0.78415185,0.85058606,0.43324006,0.2770771,0.5132307,0.1775009,0.7177173,0.9246712,0.9308782,0.53826255,0.9027547,0.28724468,0.5036122,0.5000475,0.2748948,0.3497827,0.62528825,0.67982495,0.65700877,0.36999857,0.35775346,0.16935422,0.026834711,0.3371009,0.18689369,0.5061524,0.48471543,0.46095052,0.2872501,0.16890368,0.18107924,0.34337395,0.27033538,0.2867942,0.21482405,0.21095443,0.1470453,0.06386494,0.14229205,0.13755944,0.13196602,0.2202835,0.23955753
0.34863302,0.25748408,0.1971337,0.18695197,0.1634264,0.3786603,0.24995868,0.2609368,0.2619891,0.34804532,0.35790938,0.5129334,0.41234252,0.22704472,0.17960326,0.3707486,0.3054694,0.2239353,0.34560513,0.2931174,0.37524262,0.19661504,0.058709785,0.25039163,0.12947625,0.36050698,0.25720048,0.30362847,0.31394535,0.4784557,0.31389013,0.23787588,0.25656384,0.29121435,0.3667599,0.44042015,0.12573758,0.1980881,0.19337682,0.19682318,0.19831935,0.42692345,0.37428963,0.52060026,0.5218742,0.2052807,0.44971898,0.3707059,0.29563937,0.39453822,0.21720906,0.38312155,0.25813857,0.316245,0.2227468,0.14222816,0.053965986,0.30371687,0.17405757,0.35923257,0.35008958,0.46110478,0.23355055,0.14887995,0.23906556,0.24088022,0.3435804,0.21775813,0.11351712,0.12701288,0.16932702,0.1363964,0.09930699,0.13706863,0.11281902,0.20430933,0.16090481
0.15295549,0.22914496,0.27518645,0.0862808,0.17452732,0.12546232,0.06969202,0.06336755,0.13565403,0.09793165,0.13059519,0.17831802,0.583728,0.41703883,0.17738552,0.23072094,0.3811898,0.38140538,0.71419865,0.5433193,0.180671,0.1568002,0.119515456,0.16521269,0.13077359,0.2649158,0.15364464,0.1388317,0.25438473,0.27258286,0.2074783,0.30663985,0.13218118,0.13294451,0.18141538,0.1226965,0.09404857,0.23016529,0.090435445,0.10533196,0.058572117,0.08036209,0.17922267,0.15236095,0.5672443,0.24735071,0.118917264,0.20403174,0.7605399,0.45759514,0.22914343,0.33053112,0.31783706,0.33318,0.12531735,0.09918761,0.13446048,0.11005729,0.07884467,0.17291236,0.1370205,0.1715031,0.18868183,0.15310705,0.23477815,0.23601784,0.37378818,0.16722853,0.11644905,0.10937448,0.0991045,0.044163927,0.06164093,0.047115464,0.058689773,0.09983951,0.17053607
0.13476853,0.16273843,0.1865059,0.12681648,0.17234403,0.21340695,0.16125077,0.21597995,0.20312564,0.19957636,0.25852385,0.42223966,0.6234681,0.7341992,0.35249403,0.6607484,0.75487834,0.2825161,0.98388183,0.5099449,0.17643717,0.2093693,0.13992561,0.20571055,0.082058094,0.18909624,0.16826986,0.13635312,0.28117213,0.32797432,0.25328887,0.24658875,0.1704825,0.2113216,0.23122428,0.23731455,0.10573074,0.2008974,0.13302365,0.10841328,0.12426188,0.26894054,0.3476135,0.38593984,0.29647082,0.14564872,0.33986166,0.5229552,0.418979,0.9446138,0.34502128,0.33016247,0.17660047,0.16767737,0.16852118,0.09552995,0.14228664,0.14405589,0.07822879,0.1678726,0.17092656,0.25847304,0.12489594,0.11489115,0.14213197,0.20017117,0.18851656,0.14394826,0.11664202,0.14648932,0.11724119,0.095597856,0.12740287,0.12774378,0.08601003,0.13995829,0.28949687
