0.3075188,0.30429766,0.14820424,0.10831155,0.13725337,0.14499836,0.19656743,0.1471006,0.11051265,0.1005126,0.20189627,0.11943984,0.13950425,0.16070823,0.16760644,0.15950882,0.1526032,0.12036997,0.124042906,0.13036172,0.1273534,0.09652454,0.111230455,0.09958764,0.104488224,0.11170195,0.12912768,0.10926273,0.10393405,0.11698322,0.12840837,0.13472266,0.13525634,0.11901452,0.123783566,0.10910001,0.10372987,0.16096371,0.10463123,0.18109071,0.1375054,0.120913975,0.13632067,0.12690605,0.150833,0.13178857,0.14358145,0.13704108,0.173798,0.1328371,0.11993636,0.16005005,0.124133855,0.11709851,0.120969586,0.10773545,0.1476669,0.11212919,0.099894695,0.10755395,0.11991057,0.15274023,0.119976304,0.1348825,0.13967726,0.25617427,0.13106635,0.17497976,0.106834725,0.08942938,0.095331535,0.11735989,0.117278,0.096380316,0.106180206,0.10749143,0.078370705
0.36680505,0.3630921,0.42802098,0.22344919,0.29421544,0.32055506,0.2484733,0.23631567,0.20514749,0.19596566,0.25334704,0.15748955,0.24009736,0.46473613,0.34756818,0.3927615,0.37957966,0.3495927,0.21044245,0.24487203,0.29928157,0.22507913,0.26140425,0.18354227,0.21809188,0.21749294,0.2756852,0.2375648,0.19932649,0.2642408,0.33451232,0.30832547,0.26401547,0.28071874,0.3001618,0.17247069,0.20967397,0.30604067,0.16743892,0.34918934,0.22756566,0.18340187,0.29424393,0.24556866,0.34246063,0.29447338,0.3727126,0.36855283,0.4389794,0.22729021,0.2650806,0.3466099,0.19865349,0.19851717,0.26571625,0.17609389,0.24937151,0.23105858,0.23784915,0.24528193,0.43626627,0.44421753,0.386343,0.36056533,0.22737709,0.3444479,0.21651912,0.34915128,0.23431304,0.2218518,0.19568717,0.28878352,0.31334674,0.2831198,0.23303328,0.23365574,0.20318654
0.14727053,0.13114446,0.1894585,0.12783585,0.10649469,0.10766319,0.10565994,0.11073181,0.101126984,0.1426544,0.10769792,0.09190443,0.11997891,0.122820176,0.13792394,0.13181849,0.13295473,0.11533035,0.070108905,0.084704846,0.10439639,0.113740854,0.13352716,0.114565834,0.11548025,0.10687646,0.10736971,0.09238513,0.09113722,0.104696915,0.100448556,0.09169666,0.09265554,0.08597794,0.109852456,0.08809498,0.11455568,0.14343533,0.10110769,0.14052005,0.11701435,0.10948138,0.06527287,0.06944953,0.08273896,0.09524572,0.09011616,0.085642524,0.11404617,0.070297115,0.09350093,0.07381564,0.07121349,0.090059064,0.081290156,0.08934147,0.13380627,0.11471517,0.08280007,0.08173231,0.092567846,0.10229255,0.094487436,0.108820565,0.083451614,0.117834754,0.077740274,0.09626365,0.07029525,0.065845005,0.10226649,0.10189519,0.12092511,0.096119344,0.09269308,0.089552924,0.08903022
0.15624188,0.11539129,0.16117291,0.12639935,0.122086,0.11429528,0.10267634,0.088738084,0.08786773,0.07958406,0.08413888,0.079093434,0.09054273,0.09983088,0.12175652,0.12013695,0.13665895,0.11852526,0.100750886,0.10210446,0.08123062,0.0939843,0.11282949,0.106712736,0.10786827,0.095898636,0.09795007,0.087763555,0.084036835,0.09932767,0.117338106,0.11119111,0.110641055,0.07248081,0.08424083,0.08160478,0.090745084,0.11872746,0.08655698,0.115095,0.08189618,0.07978925,0.101200834,0.08117045,0.12997483,0.11657083,0.1161726,0.10116261,0.11479623,0.09627357,0.11213534,0.10020524,0.09264829,0.08049617,0.08385483,0.09797076,0.11620361,0.09390189,0.07352387,0.0783598,0.10363977,0.15926746,0.10749039,0.1262396,0.1017355,0.11450948,0.10830449,0.10624101,0.075526945,0.06409794,0.108453974,0.089502774,0.09408615,0.09236186,0.093421966,0.09607152,0.080119595
0.19956619,0.13099296,0.15575388,0.0941046,0.121881485,0.13395867,0.1741778,0.11296967,0.12307046,0.13739395,0.13763306,0.094298474,0.12698326,0.16569711,0.13486336,0.15391618,0.18736601,0.15334347,0.14849001,0.14454304,0.09384136,0.08369,0.10736817,0.079591006,0.09615598,0.0856943,0.10761709,0.09776517,0.08381385,0.11999421,0.142545,0.123326555,0.122384466,0.10245799,0.093062386,0.08057384,0.108771816,0.14455745,0.090145625,0.15132885,0.120435916,0.08691472,0.09275377,0.10177909,0.11270477,0.11786878,0.11607591,0.15517819,0.17684355,0.1328692,0.1327927,0.07813713,0.090807274,0.10056867,0.092182234,0.082540795,0.13139378,0.090429276,0.086953185,0.09326455,0.1173495,0.17405404,0.11056076,0.11577403,0.111353084,0.14275475,0.09730317,0.11275613,0.07133903,0.065752916,0.09013949,0.11466227,0.11579204,0.085638605,0.08886837,0.09442595,0.076081775
0.16431129,0.106845744,0.20923258,0.094640635,0.13846043,0.12901552,0.11358441,0.0990654,0.1069352,0.11441754,0.09714162,0.08604407,0.10916145,0.1270591,0.115662724,0.13856633,0.12107569,0.14254239,0.15993741,0.11364511,0.07808583,0.09336561,0.16077062,0.09321404,0.10919717,0.103871316,0.1090189,0.09487249,0.08051856,0.12907283,0.12723763,0.1121942,0.12078542,0.08371841,0.091703296,0.085974276,0.10572903,0.24550258,0.08729798,0.16332754,0.12121915,0.088224895,0.09992169,0.085278064,0.097582035,0.097568735,0.09693488,0.09124434,0.1669859,0.13374259,0.105807625,0.074587196,0.08653325,0.08884635,0.1084611,0.08980937,0.24443361,0.11657727,0.07759616,0.07736799,0.0930533,0.12960786,0.106297664,0.113225505,0.1029704,0.13897179,0.100220315,0.12014349,0.06963694,0.069039844,0.1014484,0.112206236,0.106385864,0.09771013,0.093448386,0.088624105,0.07487565
0.13529575,0.11331339,0.13782644,0.12492922,0.12998885,0.13295491,0.07897882,0.09468053,0.11932589,0.08179473,0.11489835,0.08469858,0.07477905,0.080716476,0.068602294,0.057541553,0.071575105,0.08803126,0.06751517,0.07139451,0.14095144,0.12907846,0.13779907,0.10791875,0.10812633,0.10590337,0.10718656,0.10288846,0.105066165,0.10857936,0.07732313,0.12075272,0.0813302,0.07380715,0.1825141,0.14244558,0.10615257,0.12414956,0.08774944,0.10032148,0.094370455,0.0802994,0.0601252,0.054733284,0.086414166,0.07240025,0.064005986,0.08122897,0.07180446,0.06181501,0.06947879,0.0615188,0.09452581,0.058979798,0.12750612,0.15546781,0.15234211,0.14409721,0.1353443,0.13288127,0.09792835,0.11420037,0.0691217,0.1039116,0.12350926,0.12233394,0.08350082,0.084471315,0.08433059,0.16212118,0.13770282,0.16067095,0.15840653,0.09650056,0.09187532,0.09903658,0.1427085
0.33650893,0.19928807,0.1451737,0.15267293,0.15108296,0.14446841,0.07695883,0.08112147,0.15325484,0.10540994,0.1360067,0.07275418,0.05963737,0.0805536,0.071607836,0.057576086,0.09108345,0.14022814,0.07061917,0.08274343,0.1273339,0.1266586,0.18893792,0.09010821,0.09976432,0.0844654,0.10568484,0.089075096,0.07844653,0.0883018,0.055204112,0.085595265,0.08411403,0.069007926,0.1419383,0.08227547,0.10781439,0.1729168,0.075006336,0.091508135,0.06855839,0.0679921,0.05566144,0.05716757,0.08122234,0.06155138,0.068718,0.08052421,0.10880626,0.06438875,0.07336971,0.06956011,0.06485262,0.059951406,0.087518886,0.1421121,0.16391908,0.16657466,0.112532645,0.11538093,0.09593852,0.11842221,0.08988721,0.10445651,0.13332003,0.16479538,0.09195012,0.08267178,0.07604051,0.14674912,0.16076699,0.16510408,0.17527242,0.112143874,0.10242417,0.09333579,0.1691371
0.1637896,0.20765108,0.2571013,0.14760734,0.14966425,0.0945917,0.08515105,0.07797116,0.16056381,0.10015258,0.11439543,0.07377414,0.08254757,0.090384506,0.0896959,0.081953265,0.076413654,0.18539721,0.07522909,0.08188339,0.18886825,0.14176054,0.17534433,0.073273875,0.06849678,0.07820087,0.06220433,0.07837071,0.06957714,0.060120676,0.0846628,0.083823584,0.0684235,0.054215144,0.12524678,0.067472205,0.0919262,0.21467689,0.0531122,0.13243106,0.07092457,0.057255115,0.05789834,0.055499446,0.09517415,0.07118889,0.061276488,0.07701799,0.19992684,0.07503175,0.07663351,0.059656464,0.05589688,0.055625208,0.1427745,0.1021549,0.18499827,0.083921194,0.09081737,0.09707384,0.060196314,0.095382474,0.06320049,0.06666575,0.099554524,0.16651095,0.08953711,0.07971907,0.08747634,0.17759585,0.17777404,0.11234524,0.1362205,0.07935157,0.08054722,0.06653585,0.13321997
0.14766122,0.1325225,0.13183296,0.12221956,0.1291833,0.14561728,0.13968928,0.1326262,0.13071133,0.14780085,0.14560555,0.14113985,0.13421512,0.15470582,0.13827977,0.14720848,0.14215301,0.15017058,0.13959499,0.16222727,0.15998212,0.14135483,0.1017798,0.11775254,0.12336042,0.118837446,0.15013498,0.13959993,0.11831241,0.12752773,0.15845017,0.14463589,0.15439457,0.1387185,0.14574225,0.131605,0.13305731,0.095241554,0.12683561,0.1532862,0.14984521,0.11794781,0.14303108,0.13022438,0.14578874,0.11813184,0.13126339,0.14484538,0.15122539,0.14886814,0.16434988,0.14677002,0.13116604,0.13451177,0.12260185,0.11614062,0.085116066,0.1223782,0.13708083,0.12464893,0.13498476,0.15961038,0.14780803,0.148776,0.15554285,0.18160647,0.16228108,0.17280029,0.14215468,0.11906516,0.12692821,0.15127295,0.13744555,0.15524618,0.14180245,0.16633068,0.117082655
0.3241776,0.16537155,0.23916681,0.13869646,0.22127107,0.23532495,0.3406982,0.26418638,0.1501671,0.1353241,0.1543882,0.14449978,0.22797763,0.2581,0.25654894,0.29646558,0.301329,0.158784,0.18607764,0.22721191,0.17672476,0.1527826,0.0917885,0.17710169,0.18711169,0.15556926,0.16312967,0.19242962,0.19604906,0.26685885,0.25128722,0.2290724,0.229324,0.21424927,0.17942631,0.17447025,0.22660704,0.09801683,0.2241183,0.25398007,0.22885257,0.2086139,0.2251402,0.31202567,0.26543188,0.30472514,0.26699108,0.2892212,0.24710168,0.2480486,0.28735572,0.3141549,0.21543354,0.19474106,0.24335603,0.17319185,0.09134395,0.23523585,0.3056042,0.3570255,0.22283699,0.24723378,0.2445267,0.2850057,0.16184366,0.19390146,0.19712959,0.21633491,0.24188699,0.1469555,0.16025132,0.17390138,0.20378362,0.18499044,0.12807782,0.1651332,0.09564437
0.27300423,0.21431652,0.22284885,0.2399845,0.28805786,0.26313806,0.16467874,0.18296814,0.18853599,0.15456097,0.17541732,0.16842423,0.1577441,0.27949834,0.19639078,0.29069635,0.27631092,0.1965158,0.23515694,0.15397193,0.11278179,0.11280624,0.20507772,0.13940944,0.18492985,0.14218654,0.17321153,0.13568772,0.09808493,0.24363217,0.21469241,0.2348498,0.23590463,0.18446036,0.13574475,0.17614613,0.15610202,0.14464441,0.15151075,0.23803565,0.2196951,0.16491202,0.20002344,0.13231705,0.18314153,0.17114413,0.16920814,0.19523302,0.2469474,0.20086832,0.14326465,0.120244294,0.15584539,0.16996308,0.10343564,0.15518445,0.25205034,0.14971425,0.19885576,0.16829959,0.21099447,0.25539172,0.22957915,0.2428079,0.18415159,0.1833756,0.17614163,0.22832139,0.20585908,0.1352353,0.15198025,0.18859671,0.18935946,0.18324974,0.16428679,0.19284165,0.1745586
0.14195801,0.13729003,0.15841849,0.15283793,0.13342676,0.22345611,0.18247315,0.21647407,0.22617362,0.16260341,0.2295388,0.23444645,0.28188786,0.29528606,0.21165176,0.2797285,0.2909857,0.17781116,0.24262244,0.19435215,0.30616403,0.25517064,0.16076335,0.26390323,0.16384692,0.15750462,0.18989557,0.1808846,0.24141563,0.3244836,0.21579145,0.3351017,0.2155117,0.22150461,0.2524065,0.27222034,0.2780365,0.13111925,0.30558583,0.24900208,0.21598238,0.24010135,0.23323622,0.24528082,0.23972937,0.14383481,0.17475222,0.282945,0.17185694,0.23894332,0.20724015,0.30541205,0.26927447,0.19017075,0.20834357,0.17797484,0.15866832,0.30507615,0.19041741,0.23599114,0.2000339,0.31262517,0.19841065,0.25919086,0.29501492,0.15737933,0.26388198,0.16035384,0.19116098,0.19984318,0.20709398,0.21443318,0.22899204,0.19104208,0.20714122,0.23601964,0.18584733
0.4135865,0.3729992,0.3026883,0.28714275,0.30421254,0.36852255,0.29590547,0.21334623,0.39380226,0.30591843,0.2262758,0.18015237,0.1813348,0.35049748,0.25902277,0.35817868,0.31306943,0.2795073,0.36320677,0.3683975,0.21524327,0.19990334,0.2656825,0.19736424,0.20932342,0.18202801,0.23117875,0.33078927,0.14879061,0.26107183,0.3088013,0.34679124,0.29890665,0.19498767,0.21110226,0.18167296,0.30672783,0.31904414,0.2311326,0.40554914,0.36237362,0.2647683,0.3261023,0.29549074,0.3426016,0.22551772,0.20807779,0.43587768,0.52751225,0.42838153,0.40862983,0.34563625,0.20192051,0.1922089,0.1618014,0.1872681,0.20456012,0.30845517,0.32153744,0.3136015,0.43270454,0.30321273,0.3403874,0.34961224,0.39207843,0.2936897,0.14467628,0.25909847,0.17307384,0.089715265,0.21392675,0.18467686,0.22890745,0.16321833,0.2032144,0.14907941,0.07503174
0.11774765,0.09552948,0.13018548,0.09018821,0.118842654,0.10169678,0.09811324,0.09489462,0.10448704,0.106113,0.11967004,0.10212232,0.124156035,0.13224235,0.15711887,0.105157934,0.13552973,0.17348312,0.11028056,0.10101264,0.09591406,0.12338711,0.26046267,0.10274823,0.099842206,0.09478654,0.12913913,0.112687774,0.12105506,0.13150062,0.11861839,0.1608126,0.11263739,0.104991585,0.15004249,0.13949175,0.15834731,0.24949655,0.10864589,0.1397712,0.11546666,0.09437325,0.09717005,0.09109205,0.14372598,0.10928231,0.11385306,0.12560938,0.13640842,0.114714555,0.10473757,0.10002315,0.11454005,0.11148424,0.11093159,0.13007109,0.34348148,0.14846614,0.11402096,0.10381238,0.117632374,0.12917666,0.12088041,0.13339616,0.117327765,0.12771338,0.11757438,0.1081823,0.09757829,0.11851961,0.12334774,0.112824574,0.10551904,0.09326256,0.09458055,0.10687624,0.092762515
0.15810132,0.08706813,0.16162267,0.10469324,0.16889003,0.11780188,0.10159716,0.12404146,0.11895261,0.09973067,0.12296972,0.08972197,0.118093394,0.14012799,0.18049721,0.12061734,0.12592912,0.07539745,0.0892358,0.08327906,0.12246857,0.11289621,0.36066344,0.10972745,0.111931235,0.11007246,0.13717043,0.12335801,0.16902201,0.16313654,0.096003935,0.18655764,0.1313152,0.1241198,0.15572673,0.22932443,0.1964852,0.349469,0.14738685,0.14295234,0.13721056,0.118538,0.12882784,0.09234591,0.1622495,0.08388791,0.120106556,0.1314838,0.07458714,0.08969141,0.090931095,0.08183008,0.12134484,0.106525406,0.1320373,0.10695846,0.52718985,0.12440448,0.1263206,0.11502069,0.1062912,0.1499391,0.10127253,0.15127897,0.12519363,0.105062336,0.13239484,0.103547975,0.09394707,0.11825587,0.10498126,0.1516076,0.10867395,0.107659414,0.14862889,0.10875044,0.10242191
0.16166912,0.118102744,0.16963686,0.098503776,0.1686442,0.111242056,0.10081726,0.124632984,0.10640484,0.07369251,0.14801645,0.118862316,0.13363299,0.16484928,0.22157982,0.17391084,0.16833702,0.13253658,0.105693825,0.11064021,0.11647377,0.1478977,0.3264704,0.11113575,0.11576166,0.11503251,0.1286471,0.09737782,0.12660615,0.15061891,0.08980734,0.29765415,0.18145259,0.104859315,0.20365535,0.21119182,0.22086263,0.29755405,0.1519281,0.17477976,0.15434746,0.10411824,0.11861425,0.10818631,0.24541128,0.11855524,0.13840842,0.13742507,0.10980541,0.106856264,0.10681032,0.10146565,0.12090157,0.103793114,0.11593213,0.10855132,0.42732158,0.11888285,0.13104838,0.09431965,0.10115635,0.1247074,0.08518625,0.13587904,0.09755503,0.09584534,0.19150765,0.10648549,0.08574832,0.10611406,0.13408293,0.1364634,0.102200575,0.0938028,0.091353185,0.09762849,0.08716998
0.18927823,0.17891446,0.21368173,0.11780333,0.1575679,0.14832203,0.14535275,0.15838401,0.13986185,0.14678273,0.15268482,0.122751355,0.16410655,0.25677675,0.25545216,0.22269657,0.24605961,0.25994816,0.2481369,0.268135,0.16297214,0.2243517,0.30222487,0.13096376,0.119776756,0.11682136,0.15306698,0.148454,0.1618388,0.2167504,0.15710744,0.29734424,0.19206093,0.16364892,0.1779911,0.16357371,0.17765917,0.30525693,0.14046963,0.2497964,0.16281141,0.13390984,0.14260684,0.14242923,0.22490394,0.18284579,0.19892707,0.25313193,0.2689374,0.29534835,0.26705506,0.17191097,0.1586464,0.15984942,0.1640002,0.18451735,0.32135248,0.13790298,0.1438013,0.12592329,0.15111941,0.1905913,0.1562547,0.18414798,0.15968871,0.17204972,0.23315786,0.2024795,0.11972135,0.13063379,0.22186098,0.17707917,0.18347627,0.13680983,0.13967228,0.12588331,0.111337386
0.11601822,0.098998316,0.13864766,0.14235985,0.12851283,0.14993747,0.13646913,0.10787071,0.10590901,0.106405675,0.12495399,0.10831059,0.11868861,0.15620467,0.20714003,0.25428042,0.14768887,0.12726957,0.13134861,0.18551289,0.08540051,0.08226082,0.07021815,0.119737476,0.12542678,0.1279964,0.1345261,0.13638651,0.1268824,0.12771901,0.1339569,0.11638693,0.11752005,0.12850976,0.105145134,0.08788213,0.096566156,0.08446497,0.10631476,0.11941137,0.08865767,0.07351476,0.11281407,0.120187625,0.17784579,0.15123045,0.17651589,0.12568918,0.14602658,0.15417401,0.17281733,0.1480931,0.11483918,0.11494003,0.08207071,0.070307136,0.069837734,0.1075257,0.09238775,0.08546625,0.10151547,0.17572267,0.1418721,0.14238572,0.120712906,0.16736324,0.13500234,0.22215362,0.09732769,0.0759447,0.07767824,0.1352702,0.15800785,0.124548785,0.117944516,0.1245873,0.068225816
0.33735576,0.49088073,0.39104593,0.2804927,0.20188995,0.3377123,0.35840014,0.38558924,0.41497716,0.30999136,0.24922027,0.17474619,0.26659873,0.52228683,0.41475108,0.46773916,0.5039691,0.3878085,0.2966426,0.570683,0.20814216,0.20639384,0.1324101,0.18604998,0.19206397,0.1896527,0.36403626,0.39308318,0.17952535,0.29928386,0.2963937,0.17904477,0.37250355,0.3590744,0.34015504,0.14050515,0.23257872,0.25632045,0.15372191,0.27265316,0.1627457,0.13824438,0.27349496,0.31968027,0.39166966,0.38653246,0.32303157,0.44503126,0.5876519,0.38955006,0.53954095,0.39030895,0.19209462,0.19664465,0.2347112,0.17602134,0.14050707,0.17230311,0.13607863,0.16841874,0.26356563,0.3822883,0.24926569,0.19544616,0.26969922,0.6094007,0.2224623,0.3830513,0.16455029,0.1524652,0.18848185,0.24666354,0.29958498,0.2523689,0.19918045,0.16183157,0.12281558
