0.027780209,0.06577851,0.091545984,0.10461461,0.17182013,0.13914958,0.093405925,0.11534783,0.09174638,0.12312883,0.11784356,0.14148657,0.16846153,0.117181666,0.16625078,0.16199584,0.12422947,0.35851386,0.25571877,0.1672429,0.064398095,0.06113156,0.055300627,0.12655734,0.20343564,0.095866986,0.17050038,0.14909378,0.10356619,0.10938186,0.1446984,0.09137892,0.1160199,0.15866762,0.13184877,0.08324878,0.053080022,0.042956237,0.06316027,0.13041718,0.08650491,0.062086236,0.09387721,0.14657618,0.10999843,0.14411598,0.1601121,0.15968655,0.36047134,0.18134804,0.14489236,0.07989418,0.0902994,0.1050657,0.12405051,0.044963624,0.3025647,0.07272935,0.07152194,0.13267192,0.11696418,0.09362862,0.17454322,0.11288154,0.09886677,0.14489569,0.083513655,0.16460215,0.17209676,0.1420181,0.044943027,0.053567525,0.07594517,0.09603442,0.09301056,0.20453137,0.117624745
0.10894661,0.080708764,0.10953583,0.08816638,0.18958658,0.22467339,0.0810081,0.08723883,0.1092662,0.090220384,0.10168341,0.103799656,0.15667665,0.1301391,0.106282815,0.07875399,0.09943108,0.12648907,0.13243006,0.06920475,0.09054272,0.056399237,0.06703519,0.06679885,0.07679238,0.09846502,0.07012942,0.08218191,0.06906358,0.08008926,0.08342671,0.077460326,0.06413169,0.072328694,0.08954182,0.08505186,0.04927872,0.041630104,0.062890135,0.061670482,0.07252608,0.06591549,0.1099079,0.12097424,0.12890682,0.09890487,0.1225249,0.093813285,0.12387624,0.12147936,0.09344768,0.07401985,0.15349679,0.06554898,0.11378436,0.052781645,0.1999448,0.07560314,0.058555607,0.08548582,0.085551105,0.11650393,0.10253196,0.08624577,0.1299957,0.113232054,0.11170592,0.1018266,0.059887335,0.09996262,0.11273554,0.11003866,0.14512719,0.10553217,0.09494792,0.14354539,0.10496788
0.121463425,0.12681752,0.12528583,0.14351755,0.111450575,0.29490986,0.13061965,0.1561835,0.20599122,0.22728842,0.17637208,0.19381006,0.2120067,0.27261403,0.23376891,0.2767993,0.2312288,0.2685763,0.2827069,0.17976172,0.16206154,0.1178204,0.12725553,0.14270508,0.11878752,0.19643685,0.17461364,0.1360984,0.16427177,0.09767868,0.15443991,0.17033575,0.14698729,0.30282673,0.3028382,0.16633546,0.11196426,0.099973686,0.14496073,0.15547118,0.18053235,0.22818519,0.21626599,0.14732632,0.3193128,0.20756051,0.16815792,0.18718033,0.18579897,0.22406174,0.21512048,0.1910277,0.19399728,0.21447209,0.20843297,0.14027387,0.17387806,0.16557685,0.08984057,0.15354139,0.13549408,0.11876968,0.19975866,0.13580982,0.19088988,0.22674592,0.22806318,0.25000304,0.15612055,0.1560017,0.08376965,0.08458579,0.11460281,0.13015099,0.1117305,0.13317995,0.15041287
0.010209887,0.055982303,0.053150386,0.045942653,0.07888717,0.081376724,0.0837383,0.065666646,0.07521221,0.06321286,0.06872211,0.07032151,0.07332132,0.08059684,0.097930685,0.10232172,0.10018835,0.14562772,0.20132597,0.09022065,0.03206264,0.050128143,0.102324635,0.06501818,0.071453296,0.06078909,0.0678656,0.06682627,0.092669494,0.08861068,0.10616196,0.10536321,0.12907556,0.07277289,0.045860115,0.03595703,0.035955545,0.038534895,0.03890893,0.066941224,0.034938507,0.04335572,0.0700553,0.06263658,0.06426959,0.05838015,0.06886167,0.13013935,0.1523777,0.09065418,0.06211161,0.06970629,0.08958761,0.072372414,0.032915574,0.044869926,0.17422476,0.036430553,0.049639594,0.06056068,0.05814791,0.06267237,0.085966304,0.057835605,0.065792434,0.05681931,0.053234473,0.061348386,0.07891103,0.031919144,0.028308503,0.026040263,0.052502014,0.04977492,0.053114742,0.070486784,0.056018885
0.00080228294,0.028961578,0.04535425,0.038361054,0.05790229,0.036420353,0.076821946,0.06782204,0.073964424,0.060136788,0.056644987,0.030357316,0.04795321,0.08330606,0.05924967,0.06217966,0.1113165,0.13327949,0.13240075,0.0841851,0.21106993,0.025780328,0.04833133,0.03584754,0.041956495,0.029730856,0.047957003,0.043399204,0.04867924,0.049335178,0.05452868,0.06024222,0.04014567,0.049989767,0.05963154,0.026629595,0.022311516,0.044001453,0.027073499,0.05026621,0.0334468,0.024751848,0.04025431,0.056775372,0.05138101,0.052297093,0.059725616,0.14877161,0.19743674,0.09242377,0.039393574,0.049612485,0.046849344,0.041668132,0.21528412,0.03092303,0.2256986,0.032427672,0.034766693,0.04365339,0.047783516,0.05377582,0.03588735,0.044481017,0.07624316,0.046771843,0.04589416,0.05101782,0.068974264,0.1985481,0.028259326,0.019425321,0.029731123,0.0380599,0.04955892,0.069424935,0.2321672
0.075347684,0.08888097,0.13285853,0.06072321,0.112189874,0.106082976,0.08993126,0.083013326,0.1311029,0.14069548,0.09845606,0.13563651,0.13757727,0.24455032,0.111508586,0.099459454,0.16523807,0.120919034,0.13899639,0.111359425,0.087949194,0.11925211,0.15096848,0.08051989,0.093601376,0.08304993,0.08867956,0.11469056,0.06336535,0.15099011,0.09495645,0.12494523,0.09194609,0.13478184,0.14904647,0.07206281,0.070126124,0.09943674,0.06974,0.10475468,0.08788717,0.07339098,0.11934206,0.11191416,0.1143438,0.10749709,0.118278824,0.2143451,0.0722033,0.08962637,0.10677299,0.06521894,0.14155681,0.11509309,0.10107929,0.07542953,0.32310405,0.09440681,0.07001892,0.07745237,0.08493348,0.15083453,0.12234221,0.06650334,0.14468695,0.11043627,0.12798385,0.1458896,0.09428589,0.092731476,0.0634876,0.06256373,0.09449204,0.09485119,0.10017142,0.1225278,0.10827395
0.218541,0.113840066,0.19620605,0.13669044,0.18377082,0.72813123,0.17490119,0.33000252,0.24332252,0.14748792,0.32238796,0.43603593,0.48898336,0.65209824,0.14804175,0.28816512,0.7410216,0.27986473,0.8213813,0.11801397,0.2981246,0.14145146,0.06445257,0.14331883,0.08658987,0.3916184,0.06795015,0.07854661,0.117520966,0.08853014,0.04796768,0.11457673,0.03723966,0.11289133,0.20516138,0.25538903,0.11332096,0.08025071,0.19926976,0.03946889,0.15193324,0.5820324,0.31767705,0.29912996,0.30169377,0.08316107,0.3490318,0.8167763,0.110111244,0.81497097,0.23443514,0.2133635,0.39055222,0.10929977,0.23006414,0.046851274,0.3372325,0.10765361,0.033356972,0.15355593,0.08407637,0.10244918,0.09624747,0.10099594,0.114752725,0.08395987,0.081888214,0.11760434,0.09202978,0.16942841,0.030983925,0.06204395,0.14656606,0.059214253,0.08427595,0.11572161,0.17860986
0.14138626,0.06057484,0.17034104,0.060266163,0.09256541,0.081866734,0.101480074,0.14102472,0.16501679,0.10573496,0.17401488,0.08938826,0.2180857,0.33066833,0.101559974,0.12793621,0.33314535,0.1070496,0.18071713,0.107223324,0.09605727,0.04293705,0.028135369,0.056048997,0.043678574,0.084181964,0.07919069,0.07711245,0.13438246,0.06065381,0.04030951,0.1317323,0.02760402,0.076267675,0.14297967,0.07088569,0.03642583,0.03649504,0.09336149,0.031792566,0.05261637,0.09356565,0.11165369,0.07622787,0.1238723,0.04649621,0.0829214,0.20121439,0.07404492,0.09652199,0.108241156,0.13246998,0.100394495,0.050759155,0.0824506,0.02924435,0.24522476,0.044611707,0.036023602,0.090783216,0.0716877,0.069619305,0.04384446,0.075299054,0.101670235,0.051318698,0.061101854,0.06364053,0.07467109,0.0919623,0.028638836,0.08578878,0.051851355,0.042759184,0.06264979,0.08509897,0.12146597
0.16870019,0.072347105,0.06433129,0.051823128,0.12943257,0.13166529,0.06886187,0.14823171,0.09824817,0.06763525,0.30549031,0.085961156,0.27175832,0.17261149,0.058991037,0.06531541,0.15668306,0.22425328,0.23998183,0.0700878,0.12028205,0.040941987,0.032040205,0.053700756,0.07241551,0.056530893,0.056516856,0.06544844,0.08039173,0.045747995,0.03777068,0.07848888,0.02763365,0.075834095,0.104689844,0.107905425,0.038854815,0.04362247,0.08525,0.049679313,0.07239512,0.06434699,0.12298912,0.11270639,0.20243213,0.050065946,0.106760986,0.18228777,0.12296876,0.1578428,0.12423941,0.0877892,0.06827034,0.063181154,0.14516082,0.03532685,0.24266236,0.047164347,0.027201306,0.08670051,0.051984,0.07042043,0.063617714,0.070069045,0.0822797,0.08691256,0.07468927,0.1326741,0.0866629,0.14414366,0.03356583,0.045209993,0.055775207,0.054594256,0.067502335,0.08033373,0.1732774
0.18512155,0.09102022,0.077580765,0.09329161,0.15856825,0.1305974,0.12686779,0.16205917,0.16598278,0.1273214,0.2546475,0.12799837,0.3017535,0.2228407,0.11898613,0.16318697,0.24421577,0.20835878,0.27713785,0.16738085,0.13007306,0.0486954,0.028727705,0.098984964,0.057137534,0.07543526,0.064130075,0.068209626,0.099854626,0.06521225,0.06855615,0.13325267,0.040365864,0.08141561,0.14542095,0.102614485,0.035941735,0.040717065,0.1090338,0.05617331,0.06668402,0.09098768,0.20770174,0.11530986,0.23588066,0.069275,0.15624602,0.19337346,0.17008604,0.122164845,0.20978081,0.108249985,0.08074676,0.07269693,0.12089644,0.041748893,0.20206177,0.054559354,0.0363979,0.09515633,0.06314679,0.08221159,0.063595474,0.07112766,0.10019627,0.0658628,0.07499036,0.08741337,0.10001288,0.11738727,0.0533196,0.06751546,0.09247034,0.052634206,0.06474662,0.10275745,0.17293745
0.38641566,0.24689542,0.13984007,0.19283952,0.4803358,0.59228534,0.38601482,0.5077021,0.50466716,0.46513775,0.49424213,0.41351566,0.34357032,0.5508905,0.50839865,0.4992222,0.5217514,0.55716854,0.30665573,0.55122143,0.40673032,0.21537589,0.116071455,0.35009798,0.24788068,0.3302111,0.42617917,0.32190305,0.26078218,0.2063956,0.2749882,0.14873032,0.16778782,0.43365735,0.3840248,0.3974863,0.23367518,0.16523091,0.2778757,0.17615943,0.5033521,0.41030142,0.480576,0.3618094,0.4335354,0.28830624,0.44884884,0.37733912,0.39606214,0.24054155,0.5076664,0.20233253,0.4434797,0.31873885,0.3491037,0.11778284,0.42906582,0.22414672,0.16617292,0.269356,0.22751032,0.3122318,0.3841495,0.24772005,0.22436608,0.3627139,0.18940055,0.38898367,0.1581942,0.22681391,0.10086942,0.19807251,0.1959444,0.22691257,0.25510982,0.25983357,0.20443988
0.08548366,0.18419652,0.17256926,0.17485964,0.21308692,0.11236756,0.111682765,0.13338344,0.10150427,0.13087678,0.13876683,0.11267771,0.09796001,0.12461693,0.10809306,0.114806436,0.114770256,0.077163465,0.08496266,0.093485,0.08150246,0.11236659,0.1191697,0.1280853,0.10022907,0.110880636,0.08103148,0.11448684,0.10199684,0.13720268,0.0931397,0.11031697,0.096288756,0.117625244,0.10651037,0.083377376,0.09405508,0.11006847,0.099877454,0.07143597,0.08732021,0.09185615,0.09753797,0.10911993,0.06884032,0.08919242,0.09193106,0.08430499,0.08666374,0.071128756,0.089747764,0.091565736,0.081269294,0.09813498,0.07358409,0.10453426,0.22523728,0.086169474,0.064894944,0.10153677,0.11349064,0.11054173,0.0952551,0.11034456,0.13696155,0.1325876,0.09805367,0.16035204,0.104797274,0.0953502,0.06135418,0.08674479,0.09069792,0.093731046,0.11633143,0.10222122,0.0903912
0.020904794,0.04418174,0.06303677,0.03735428,0.09910708,0.119014904,0.09855747,0.08862075,0.113957696,0.08242576,0.13223273,0.17852722,0.18841574,0.11588075,0.07710192,0.11106674,0.077990405,0.14523193,0.1284436,0.08188851,0.057327043,0.061476566,0.057718933,0.09436736,0.101432025,0.09437258,0.07241814,0.09410567,0.07717573,0.14772217,0.065178,0.10021747,0.05142141,0.052665226,0.05061049,0.041794214,0.027690688,0.02669833,0.034013554,0.06254848,0.044915564,0.08311892,0.0860769,0.09866897,0.1077163,0.06283139,0.08636978,0.10774303,0.11478099,0.094409436,0.097852126,0.11931539,0.1014626,0.09750719,0.074248716,0.081983745,0.10710621,0.1098339,0.074906915,0.13973929,0.09144044,0.11098849,0.085971385,0.07675856,0.124570705,0.10888274,0.058640257,0.094601385,0.090097226,0.07700978,0.04778179,0.047346678,0.068688706,0.06509914,0.08468139,0.098568946,0.08060152
0.124074996,0.08115425,0.08578884,0.15847689,0.12536119,0.1953444,0.18727063,0.18915214,0.21533851,0.15737577,0.23129997,0.17663918,0.22746344,0.22737677,0.22569874,0.30696815,0.2609368,0.7654546,0.24900627,0.20288964,0.15299186,0.13480528,0.04692184,0.16099839,0.12969415,0.17706008,0.1554705,0.1728167,0.16914988,0.18676467,0.18631771,0.13851511,0.24895932,0.1865779,0.17597312,0.12683,0.16710603,0.048057508,0.18776229,0.22253029,0.17969537,0.1975095,0.15374954,0.18068866,0.21346761,0.29666525,0.21567293,0.22671725,0.8179379,0.17447299,0.23114486,0.22032364,0.19029884,0.14996399,0.1690705,0.13781849,0.2574943,0.12813625,0.15900202,0.14759986,0.1384662,0.14127357,0.15246847,0.17952389,0.16643852,0.19169703,0.12426334,0.21067233,0.17275457,0.1711727,0.18396097,0.14298493,0.18738905,0.17501679,0.22543265,0.19020987,0.18235318
0.035133786,0.0694715,0.080048524,0.047862798,0.08636509,0.0948679,0.054190777,0.07433742,0.06311369,0.063295566,0.0837452,0.09068394,0.1068602,0.07615425,0.048375163,0.08052398,0.07186687,0.24313265,0.1398173,0.040470157,0.04394466,0.054666646,0.16433205,0.058128092,0.0865309,0.05734281,0.071292944,0.07789042,0.1527856,0.27857003,0.079663865,0.21017434,0.13825558,0.049888667,0.05061845,0.033389777,0.031568117,0.06390544,0.03442994,0.05780092,0.02364802,0.032090213,0.07303481,0.098079756,0.11273717,0.04704286,0.07583018,0.07850932,0.22601837,0.073807,0.033793874,0.067654476,0.06748178,0.0517716,0.104028225,0.08449093,0.21524866,0.07086861,0.04990169,0.14093526,0.13111342,0.12557817,0.038084738,0.049389683,0.0999701,0.053296745,0.069423065,0.055640247,0.03360677,0.07482518,0.025659628,0.023646828,0.039216895,0.04232875,0.06788184,0.04923028,0.08710003
0.09197127,0.04624077,0.019503038,0.064474426,0.115649946,0.2496464,0.1152778,0.3854108,0.2904061,0.10732788,0.37154338,0.24304388,0.40431717,0.33495566,0.12359244,0.74863034,0.6582129,0.3017893,0.7896395,0.08172271,0.28545257,0.02167022,0.010070425,0.09624683,0.046779625,0.109534144,0.0676443,0.065708466,0.2514218,0.30126044,0.17961945,0.43009233,0.18260261,0.018632073,0.07187835,0.35518476,0.012210928,0.0071354834,0.06540961,0.048823263,0.0125888735,0.049578477,0.33087865,0.60745245,0.3107347,0.032515,0.44270265,0.61945295,0.26118267,0.7924453,0.055503882,0.2493389,0.33958176,0.023191357,0.13368282,0.037042778,0.051439647,0.14378704,0.027220737,0.22645774,0.24295045,0.28428787,0.04992358,0.0900826,0.2943843,0.06129702,0.42530897,0.047891874,0.018508418,0.12948653,0.034382887,0.052378073,0.07118638,0.038440865,0.06806526,0.07351662,0.098603986
0.32868215,0.29167417,0.11804895,0.27313444,0.37830514,0.50393784,0.40179536,0.5006448,0.534988,0.35842764,0.39709482,0.34756377,0.36420238,0.62766594,0.43174055,0.441044,0.33508575,0.6300189,0.45982864,0.45033854,0.13770662,0.17450799,0.17335963,0.2286738,0.24912483,0.35154292,0.33131897,0.26423687,0.34823626,0.2439188,0.23368551,0.208156,0.19623879,0.26439255,0.27582732,0.30474415,0.270813,0.058012225,0.356056,0.5641597,0.46773386,0.51243037,0.41036254,0.38029772,0.36272785,0.35448793,0.30074888,0.2839982,0.6416788,0.24854708,0.33123606,0.46918613,0.28271997,0.22006275,0.12841599,0.17050818,0.12377581,0.1496091,0.1629231,0.21933629,0.23766111,0.23693983,0.33546376,0.3024112,0.25113505,0.19723222,0.20870851,0.23479001,0.1421101,0.08657368,0.088109605,0.19285177,0.14737512,0.17262413,0.15485333,0.1585852,0.08668793
0.08048162,0.06866755,0.065354265,0.066643864,0.04374231,0.031085365,0.09966551,0.12597665,0.10277892,0.096536174,0.16615266,0.0920141,0.087305434,0.074702814,0.08265372,0.19942628,0.18835448,0.090400435,0.29489878,0.102535784,0.44720188,0.035974804,0.02547,0.07313129,0.03238108,0.025088975,0.04273162,0.041753907,0.08492892,0.20882776,0.089926906,0.3063646,0.10471222,0.028812295,0.05748853,0.070506945,0.01674986,0.037580617,0.037721545,0.035193823,0.026616024,0.03892869,0.087550186,0.2934665,0.101295575,0.04396903,0.3585112,0.1925769,0.114259295,0.17675853,0.046561275,0.10610059,0.091944925,0.057042483,0.25199425,0.027446277,0.15375893,0.039177135,0.02669701,0.073236875,0.062000856,0.07476066,0.03052551,0.06257401,0.12335911,0.03503304,0.08846234,0.06279208,0.034288947,0.23282094,0.026513213,0.04249478,0.031054594,0.035021078,0.05342387,0.10046312,0.34928203
0.45214108,0.5760952,0.34895325,0.3345412,0.3481684,0.86526626,0.26901636,0.3848207,0.37506193,0.24403258,0.3648308,0.39649886,0.42256954,0.30151603,0.23121956,0.3532835,0.1867291,0.23949738,0.32254377,0.2960332,0.18915977,0.25817254,0.16270716,0.22766274,0.18368506,0.67754406,0.21437193,0.18098986,0.26660085,0.23248422,0.14425628,0.11528314,0.15317674,0.1713107,0.28219205,0.34631315,0.30355498,0.22411102,0.17146255,0.08918419,0.094767824,0.60152084,0.34559926,0.21240932,0.30966467,0.22054812,0.2380617,0.20463012,0.27103853,0.23195864,0.31771052,0.3187302,0.5051585,0.20786336,0.12066732,0.14456356,0.35816318,0.48927662,0.09030243,0.18640268,0.15830168,0.23308301,0.16815585,0.12768367,0.15589999,0.11034656,0.089750834,0.15759742,0.11640416,0.1043942,0.058461174,0.08268682,0.11680193,0.13506213,0.10829736,0.14093763,0.123881884
0.1727673,0.10067061,0.27680343,0.10413966,0.23540093,0.15281942,0.14238681,0.09449989,0.108271725,0.11971473,0.17498101,0.21480788,0.18182403,0.12603752,0.108011834,0.093289465,0.11371732,0.22594701,0.21091282,0.123793036,0.11113009,0.122869894,0.14454734,0.10305015,0.07747197,0.10477066,0.09028799,0.09048129,0.10573698,0.07968552,0.06909914,0.1380753,0.060064223,0.101453416,0.123991735,0.1189294,0.09620354,0.16387078,0.13331296,0.19889936,0.14459212,0.10612778,0.15215813,0.10743516,0.17984839,0.20583269,0.10226147,0.098344356,0.17503363,0.11161714,0.09339886,0.09154165,0.09793589,0.0913433,0.09908709,0.06544097,0.3799506,0.076665096,0.069809854,0.11663643,0.096094765,0.11941534,0.09981895,0.08941691,0.12396745,0.081205755,0.11785228,0.116323896,0.07344864,0.09508843,0.05243286,0.071489364,0.11788547,0.08307371,0.089855894,0.08808673,0.10598469
