0.1736641,0.17252658,0.192195,0.14884093,0.15939958,0.18470192,0.17987143,0.19847555,0.17668283,0.19151655,0.1357342,0.17259215,0.15006419,0.19206886,0.22737117,0.17712003,0.23097524,0.24935672,0.27887878,0.18932892,0.1452867,0.15056688,0.20762889,0.1469035,0.14801262,0.14139836,0.1859435,0.167202,0.16006401,0.16386275,0.18063416,0.15316045,0.15216379,0.123065114,0.13947211,0.14200346,0.13462178,0.18601893,0.13230509,0.21203397,0.15179695,0.15209687,0.16932492,0.20093781,0.15631247,0.15966398,0.26170126,0.19002524,0.19499701,0.2395103,0.18640679,0.1644524,0.15650843,0.20007882,0.13184586,0.17225648,0.19599536,0.15952046,0.13749865,0.13432322,0.18421115,0.19371021,0.22688371,0.16559608,0.15107149,0.22588296,0.16685352,0.18606664,0.14906351,0.12899788,0.14554471,0.15172495,0.13708083,0.15323354,0.17487432,0.14519903,0.13982458
0.13302045,0.12855715,0.14691162,0.12482331,0.14348258,0.14959562,0.14787747,0.15376727,0.15526786,0.14040568,0.13974655,0.14878666,0.14982054,0.14387158,0.1367804,0.14171444,0.14697209,0.13353421,0.14380011,0.14832059,0.1331061,0.12178398,0.14520529,0.11857272,0.15014721,0.13517357,0.15063794,0.14068696,0.14574878,0.1524007,0.17151654,0.14564817,0.1443452,0.13852541,0.13339104,0.1370684,0.12758198,0.15224726,0.11854581,0.14788198,0.12967335,0.13161704,0.14947338,0.13882323,0.13350552,0.13107644,0.13639387,0.12050537,0.122095466,0.13549401,0.13319604,0.13430849,0.12997718,0.12972131,0.12011423,0.13408065,0.14747736,0.14035675,0.14690313,0.15450002,0.1400114,0.14746436,0.15704875,0.14153618,0.13534757,0.17381,0.14512412,0.14997576,0.14431712,0.12481153,0.1241992,0.1234306,0.11346064,0.12946105,0.13295531,0.13141319,0.14193211
0.09968075,0.14518312,0.17269069,0.14980243,0.14949186,0.16024038,0.14330688,0.15143257,0.17004527,0.13925967,0.16923596,0.165996,0.15285352,0.15953866,0.14030331,0.16483441,0.17150193,0.14104424,0.14635146,0.14757743,0.16355327,0.16163076,0.17926882,0.15556704,0.15582323,0.14934492,0.15031388,0.15772542,0.16544132,0.16134602,0.1488465,0.16199648,0.14098753,0.1610152,0.17779507,0.18750358,0.16639975,0.16357648,0.14777425,0.1473377,0.14689077,0.15947068,0.1491259,0.1449396,0.13182083,0.13846299,0.14156227,0.16674517,0.14715415,0.15076208,0.15006259,0.1758513,0.15908565,0.1482689,0.15079251,0.14935127,0.14462791,0.14744672,0.14196485,0.16059403,0.14937885,0.15487462,0.15824275,0.16824263,0.16464984,0.15637384,0.18486755,0.14412333,0.1607013,0.13676311,0.14505443,0.14055909,0.13253462,0.14778279,0.14574552,0.12643461,0.14234816
0.107989565,0.116100855,0.1413363,0.11508668,0.12881075,0.13664065,0.12149383,0.12478308,0.13085084,0.11375568,0.12215539,0.13088465,0.13133681,0.14249976,0.12785,0.14589871,0.14459167,0.13140576,0.13600878,0.12618423,0.11961607,0.12490632,0.1406781,0.12093103,0.12839347,0.12819277,0.13222621,0.12855159,0.1329086,0.13177945,0.12980099,0.13875763,0.12587701,0.12555066,0.11963212,0.12307062,0.12898974,0.14397189,0.12408218,0.13915002,0.14022854,0.14377275,0.13602912,0.12686513,0.12470023,0.1185097,0.12887625,0.13986689,0.13775069,0.14402126,0.13728897,0.14229494,0.13653338,0.13173857,0.11446457,0.12378139,0.13639434,0.13294241,0.1146495,0.12701072,0.13571085,0.146069,0.14182742,0.14528374,0.13510583,0.135228,0.1490678,0.12006312,0.13453722,0.11380596,0.13305649,0.12615085,0.12897745,0.13268027,0.12952651,0.11912302,0.11808292
0.10846621,0.121183075,0.15366673,0.13557614,0.14507803,0.13871588,0.12899634,0.13739239,0.17519204,0.11545224,0.13136148,0.14837992,0.1425397,0.17283179,0.13397281,0.14656745,0.17437719,0.13039999,0.13878746,0.12699905,0.13178895,0.14303815,0.15118867,0.14305347,0.14994867,0.13555354,0.13989146,0.16012746,0.14619218,0.16565631,0.13767618,0.13808863,0.13642871,0.13334961,0.13910413,0.14659639,0.153544,0.14774036,0.14452988,0.13424794,0.13459271,0.14532985,0.1407604,0.13997433,0.1268942,0.12606297,0.14450115,0.17570472,0.1368223,0.14586477,0.13397047,0.14048322,0.15456292,0.12863782,0.124350205,0.13086691,0.13308805,0.14394717,0.13192365,0.14637507,0.14793476,0.16831295,0.14209656,0.1507451,0.16274989,0.15035099,0.14656249,0.1231425,0.12718588,0.12365807,0.14603727,0.13031186,0.14315042,0.1343416,0.14819326,0.13330926,0.13129188
0.107178025,0.06346172,0.15003617,0.11600352,0.16044249,0.15448275,0.14458281,0.14563835,0.15850559,0.15164132,0.14613494,0.16166462,0.15878868,0.14875317,0.16175385,0.16115922,0.155099,0.15998171,0.1507021,0.14057364,0.12662058,0.1561478,0.15399146,0.14238074,0.1532157,0.1487362,0.15633328,0.1493731,0.15258051,0.15536085,0.15796258,0.14779678,0.1649443,0.16969202,0.1424286,0.15737176,0.15174122,0.14543718,0.1358688,0.17018124,0.1490486,0.14979935,0.15930298,0.15048036,0.13351367,0.14827533,0.1542215,0.15580152,0.1688152,0.16382833,0.14946295,0.1517453,0.14741448,0.16048832,0.13068826,0.14766957,0.12960549,0.14655972,0.14656971,0.14906898,0.16419716,0.1623958,0.17533185,0.1611111,0.15880449,0.17281245,0.15766829,0.16850388,0.13914208,0.122533515,0.14361773,0.14791693,0.1453773,0.15885898,0.14373167,0.13193424,0.1229506
0.2317037,0.15944543,0.14062345,0.15419808,0.16501899,0.1820773,0.16478804,0.15350787,0.19746013,0.15577221,0.16886193,0.18210082,0.1737038,0.16640261,0.15637864,0.17007801,0.17754538,0.15443583,0.17132467,0.15233704,0.21133648,0.13915285,0.1596419,0.14522484,0.13315894,0.17272319,0.20278698,0.21309966,0.17939712,0.15754543,0.17092931,0.20058708,0.17813742,0.16644213,0.18243773,0.27627707,0.16044605,0.17150615,0.1465044,0.19588172,0.18858467,0.18970911,0.16016558,0.16761579,0.17983313,0.1591318,0.20484768,0.16222161,0.14242466,0.15975928,0.1362553,0.17145088,0.14463031,0.14411737,0.1764034,0.15071562,0.15538928,0.17860053,0.1593581,0.16138819,0.15601014,0.17176022,0.18161407,0.20716788,0.16452955,0.17781694,0.26384807,0.17652084,0.19288433,0.16788289,0.15556902,0.13664494,0.12216008,0.16236955,0.17362161,0.13601734,0.13919955
0.15336215,0.15349902,0.16539259,0.14905597,0.1566128,0.14415428,0.14146905,0.13551793,0.16165055,0.13995926,0.12416419,0.14367367,0.14388122,0.15283193,0.15472963,0.14553183,0.15088874,0.16071801,0.15028384,0.14098205,0.15827186,0.15195258,0.18087234,0.13975546,0.14349386,0.14508568,0.16722172,0.1509217,0.13562274,0.13781787,0.13761191,0.13171138,0.13500243,0.13637397,0.12385434,0.16429439,0.13305712,0.17730126,0.13143936,0.15118566,0.13662684,0.13610843,0.13359746,0.13736668,0.1274615,0.14573082,0.15249328,0.13655469,0.15714312,0.14881058,0.13748096,0.14117181,0.13449712,0.12836297,0.14996657,0.16782272,0.1742986,0.16035914,0.14245851,0.13098213,0.1527855,0.14537561,0.16640085,0.1527478,0.1478179,0.17022815,0.15532948,0.15599556,0.14707205,0.1500573,0.16886848,0.13644183,0.12950811,0.13590908,0.14587836,0.12480354,0.13726072
0.20358719,0.22928733,0.31864074,0.23329106,0.30137286,0.41119534,0.44942397,0.41513547,0.29877815,0.22762711,0.21356976,0.25664395,0.2707207,0.46245867,0.30322474,0.3377341,0.41020977,0.35655576,0.48111555,0.467888,0.21469776,0.19130701,0.28578097,0.24054144,0.31217077,0.25732672,0.26120815,0.22889939,0.18172686,0.31573182,0.38858426,0.23556828,0.22805303,0.21374549,0.17287913,0.157918,0.20188847,0.28340983,0.19158962,0.39038885,0.29064924,0.29380992,0.41633397,0.38746265,0.29838076,0.29802707,0.38758826,0.4651167,0.30564412,0.46778136,0.46531102,0.35086006,0.31664544,0.33429226,0.18407676,0.34091502,0.2366303,0.3164569,0.2621441,0.3050253,0.3283607,0.4167988,0.40193284,0.27643967,0.29304954,0.27119952,0.23224685,0.25251225,0.17475486,0.14677346,0.22386514,0.27367356,0.18994863,0.22082263,0.19392626,0.16452765,0.17793396
0.1863006,0.200477,0.18994735,0.18766052,0.1868452,0.22373834,0.17444663,0.19940893,0.24236134,0.17519958,0.14596759,0.20878248,0.17937054,0.25510466,0.19597621,0.20170988,0.28987497,0.19650052,0.24351393,0.20682064,0.15671577,0.14987852,0.1955267,0.19977698,0.19705334,0.22250882,0.22636521,0.19453545,0.21788338,0.19593942,0.19409862,0.15321153,0.18595818,0.15675755,0.17458504,0.23195082,0.18849553,0.19894753,0.1614146,0.24165611,0.16287905,0.23119864,0.20439117,0.17330919,0.18396677,0.16595358,0.18480316,0.20461427,0.18008086,0.2324352,0.17212929,0.16255811,0.15817443,0.15461224,0.15464263,0.21655163,0.17651081,0.2853148,0.20682907,0.24707593,0.20684037,0.25144383,0.22146934,0.20456995,0.22205192,0.22842848,0.20463696,0.1988451,0.17552052,0.18013278,0.20438215,0.1797919,0.15442139,0.15696871,0.18833986,0.13739862,0.16222665
0.15123041,0.13450965,0.110986345,0.10782465,0.12101598,0.12701988,0.12931493,0.12476475,0.13456587,0.13742013,0.11661497,0.12838091,0.12436848,0.13769482,0.1408299,0.13867106,0.14576374,0.14313327,0.15292558,0.15917467,0.1200494,0.10098828,0.11746272,0.11268861,0.12167491,0.12780848,0.14311701,0.14489996,0.14718868,0.136464,0.13398151,0.13542955,0.13152744,0.14486437,0.12178092,0.12674169,0.11348996,0.12143193,0.11520953,0.15160806,0.14264305,0.14180377,0.13927525,0.1543117,0.12825128,0.1361307,0.14468986,0.1541928,0.13108684,0.1444368,0.13882281,0.16401367,0.13906878,0.13804722,0.12001219,0.13056849,0.10961765,0.13315709,0.1279658,0.12796533,0.13080166,0.13771866,0.14567032,0.1496889,0.14577456,0.16326101,0.14214109,0.15176088,0.1428101,0.114849806,0.12444185,0.11215309,0.11055613,0.11594362,0.12743571,0.11695963,0.12086653
0.11583966,0.12510207,0.12773106,0.13763915,0.14036348,0.1493417,0.14467064,0.1444272,0.167438,0.15446652,0.15398088,0.14844064,0.14974603,0.17015348,0.1468806,0.14512569,0.16718805,0.15329717,0.15242168,0.15596406,0.1594652,0.14141625,0.14506556,0.14726126,0.14442956,0.15343642,0.15219131,0.1596309,0.1658268,0.15139823,0.13613756,0.1380556,0.13193905,0.136631,0.13761313,0.14603207,0.14428523,0.14865239,0.13877742,0.14959212,0.14058174,0.15569276,0.14757468,0.15599799,0.13003367,0.13707075,0.1376007,0.1717775,0.15010108,0.15377124,0.1628501,0.18396401,0.1604801,0.14182259,0.14199154,0.14801618,0.14055084,0.15391544,0.13569482,0.14185877,0.150683,0.15492716,0.14521569,0.14712544,0.15257256,0.17272148,0.17248233,0.14279889,0.16411977,0.13499223,0.14258766,0.14517635,0.13830543,0.14947924,0.1558939,0.13914686,0.14771217
0.105835296,0.11169353,0.11932404,0.11633912,0.14113186,0.1549713,0.14603855,0.15233418,0.16879454,0.14857067,0.14543176,0.16260666,0.1562896,0.16706541,0.14151078,0.14805545,0.1632976,0.13700086,0.151309,0.1529553,0.14431146,0.13962032,0.13523588,0.14796764,0.15187304,0.15036891,0.16314264,0.16959445,0.16139343,0.15551496,0.14794433,0.15037647,0.15224403,0.15087731,0.14027455,0.14621049,0.14379905,0.13513114,0.14266795,0.15641305,0.1597099,0.1714852,0.15755531,0.15048769,0.13832997,0.14379452,0.15991335,0.16513988,0.13629921,0.15292457,0.15163295,0.15354249,0.15205227,0.14429295,0.136021,0.13775495,0.12191969,0.14564513,0.15196925,0.16259861,0.15468259,0.16752572,0.15800731,0.16915041,0.16454789,0.16353871,0.1641676,0.1545249,0.14896509,0.13153782,0.13208997,0.13530275,0.13632931,0.14977825,0.15676779,0.139867,0.13158606
0.21126714,0.2085041,0.4072029,0.1918159,0.21530001,0.26327014,0.19328603,0.19146922,0.2618418,0.21503338,0.1907903,0.2024176,0.18741347,0.24242204,0.2262732,0.22692233,0.2337277,0.39310926,0.22565216,0.297379,0.29496804,0.20988797,0.30660617,0.18931724,0.20519291,0.27327427,0.2336665,0.26883572,0.21067382,0.20804608,0.2063789,0.21882641,0.21028605,0.21546742,0.22006872,0.19871299,0.18911305,0.31599063,0.17996013,0.229621,0.22128525,0.23505887,0.20070072,0.23409148,0.18892707,0.17747594,0.18377155,0.22695789,0.31363165,0.21156639,0.258377,0.23475552,0.22000468,0.19393778,0.26356545,0.23610465,0.25357333,0.21280079,0.20070502,0.22161323,0.23360574,0.23412788,0.25518322,0.23751037,0.22038321,0.25836477,0.21369006,0.18555808,0.21387649,0.21099646,0.18839253,0.20284583,0.2008606,0.21031123,0.20212992,0.16282804,0.20807298
0.12625782,0.13937573,0.14552313,0.13215001,0.15017803,0.16112888,0.15577336,0.15621307,0.16248827,0.15084071,0.15487769,0.1655507,0.15861833,0.18416728,0.16040456,0.16887175,0.18379514,0.15244101,0.1763868,0.1564765,0.15147568,0.12726694,0.15434071,0.12555517,0.14582318,0.14168379,0.14998807,0.14142497,0.14578855,0.15989123,0.15649785,0.15981583,0.15025148,0.1503516,0.14572284,0.14406778,0.12785223,0.15218997,0.12058846,0.1538556,0.14519785,0.1408794,0.14629467,0.15631941,0.14520589,0.1454826,0.15400125,0.18457124,0.14767405,0.17711489,0.16988789,0.15923394,0.15766293,0.15617685,0.13468973,0.13060552,0.15144493,0.1476486,0.13869242,0.14448531,0.15240613,0.17368038,0.1814393,0.1820377,0.17310569,0.17510204,0.16428635,0.15351737,0.15861082,0.13852833,0.14038625,0.138341,0.13596855,0.14038622,0.14259726,0.14648715,0.14346267
0.14115903,0.15173064,0.19840169,0.13892493,0.15270093,0.16065668,0.1396743,0.14163876,0.1630669,0.14929008,0.15835422,0.1672182,0.1543888,0.17102069,0.16358338,0.16217755,0.16298398,0.16014904,0.15924838,0.15858616,0.158922,0.15606733,0.18455268,0.13748728,0.15024236,0.14739487,0.15600406,0.15522519,0.1471734,0.15460122,0.16149834,0.15606889,0.16076554,0.16275187,0.1554859,0.15381181,0.1519785,0.19901228,0.13507734,0.16535722,0.14579819,0.14756599,0.15584324,0.16029043,0.15435405,0.15716422,0.16266945,0.15453875,0.15563707,0.15486482,0.15663591,0.16640371,0.15764114,0.15244958,0.15233299,0.15725052,0.1882629,0.15734878,0.14076224,0.14216961,0.15808356,0.16330749,0.16894898,0.1588034,0.16202343,0.1700584,0.16788863,0.15804377,0.16844347,0.15193094,0.1472546,0.14530614,0.14237289,0.14370549,0.15345992,0.14775369,0.16124769
0.12462775,0.115329236,0.14269944,0.1252168,0.15976,0.15744798,0.14286125,0.15469342,0.16531274,0.1501626,0.14321703,0.14752561,0.15284504,0.1674634,0.16349187,0.16888143,0.177826,0.1435775,0.1530949,0.15685327,0.12358421,0.10741545,0.1491928,0.13592769,0.14340386,0.1415314,0.15377787,0.15497947,0.15193927,0.1574277,0.14149193,0.15148461,0.14857319,0.15089987,0.13921578,0.14475305,0.1304919,0.16079716,0.14557102,0.14922594,0.15183967,0.14336577,0.13855605,0.14695439,0.1292882,0.13649628,0.14985456,0.1621744,0.12277298,0.14569797,0.14245915,0.15805334,0.15500416,0.13995329,0.12695345,0.123576626,0.154323,0.14737839,0.13722259,0.14637879,0.139684,0.16591531,0.15503585,0.16326343,0.15635483,0.15789627,0.15520164,0.15138996,0.15403438,0.12419295,0.120568156,0.13441272,0.12606715,0.13739982,0.15561615,0.14347905,0.13266444
0.12895305,0.08459415,0.13311478,0.074472316,0.13705215,0.14925145,0.14177372,0.14291744,0.15237166,0.15005782,0.14348853,0.16094044,0.15812556,0.1673364,0.16146107,0.17305374,0.16998191,0.14595021,0.16580237,0.15684865,0.13089447,0.13453236,0.14930072,0.13708124,0.1395879,0.14438598,0.15682249,0.1514056,0.14798401,0.141706,0.14420256,0.13524629,0.14247282,0.1387153,0.13379264,0.13583538,0.13588691,0.14930584,0.1297239,0.16073433,0.15132701,0.14525373,0.15280722,0.16300043,0.13507874,0.15308358,0.1578855,0.15917905,0.13679038,0.16289188,0.14950986,0.1649732,0.14338933,0.14589778,0.12540811,0.13660172,0.14867996,0.15080857,0.14243117,0.14570381,0.16330293,0.17121562,0.17998612,0.17616539,0.15755613,0.17711316,0.15308717,0.16808093,0.15138152,0.13523449,0.13752607,0.14172223,0.13381761,0.14778677,0.14660543,0.13373372,0.1328321
0.119560234,0.12665443,0.14376956,0.11652399,0.14295523,0.14070238,0.14426875,0.13506544,0.1578665,0.15097748,0.12362058,0.13989231,0.1357196,0.14633673,0.13820726,0.14177307,0.1481898,0.13194627,0.15796247,0.13476397,0.12873392,0.120428935,0.14688154,0.11975912,0.13842414,0.1353934,0.15217778,0.15659298,0.14408053,0.13761026,0.14329356,0.1326731,0.13989884,0.13883194,0.1224621,0.1323745,0.12459902,0.1465334,0.12076814,0.15233551,0.13849801,0.13748437,0.14320365,0.14154778,0.12658264,0.13459885,0.14190523,0.14158481,0.12932234,0.15239392,0.13117164,0.13471007,0.14129497,0.14060612,0.12709714,0.12620436,0.1399865,0.15200955,0.13950601,0.14578933,0.1375425,0.14482944,0.1625713,0.1502101,0.15058106,0.16126741,0.13960367,0.14771928,0.13659628,0.125341,0.11916866,0.12866591,0.12669328,0.13328397,0.15280579,0.1294871,0.12628603
0.10857343,0.117934175,0.13368228,0.116398685,0.13913862,0.1349542,0.13979992,0.13542461,0.14578252,0.1451231,0.12963644,0.14493749,0.15394782,0.14058998,0.14426409,0.14070545,0.14179616,0.13319995,0.17087963,0.14841136,0.12498481,0.11938171,0.14074492,0.12013901,0.12968954,0.13266586,0.14554237,0.1509487,0.1494156,0.14276534,0.1461249,0.1350837,0.14355652,0.13016598,0.12430453,0.1292123,0.12216621,0.14382479,0.117617965,0.14322184,0.14296366,0.15073928,0.144525,0.15594234,0.13753745,0.13624461,0.16878289,0.14114223,0.13359123,0.17191342,0.1455236,0.14600237,0.15284385,0.14306301,0.12429472,0.122710645,0.1448814,0.14324674,0.14425597,0.14099637,0.15706919,0.1558515,0.17849985,0.1569561,0.14202815,0.1761811,0.1581141,0.14707565,0.14620373,0.1269598,0.12528574,0.13263786,0.12508479,0.14014596,0.14195682,0.12495408,0.12837195
