0.042752054,0.1029793,0.13303067,0.15782285,0.16563864,0.15772915,0.12303502,0.1136069,0.15533598,0.13934053,0.16631535,0.2207777,0.1215049,0.09264336,0.07894672,0.08478637,0.08488393,0.0524509,0.080254756,0.07680256,0.07225437,0.11882113,0.08683497,0.16999674,0.13718578,0.10556111,0.10178208,0.13393512,0.11467139,0.107899144,0.1588182,0.09097758,0.12762097,0.056717157,0.10321029,0.10147095,0.12223852,0.11018182,0.11686681,0.08370841,0.0949775,0.11994043,0.091484755,0.09235383,0.10687172,0.09207071,0.08715534,0.0452288,0.054884344,0.07039538,0.095958695,0.1521174,0.1321208,0.08966997,0.07601605,0.22166792,0.09101331,0.18432915,0.12378002,0.11483337,0.12270781,0.11684437,0.13831927,0.12506369,0.13603722,0.14482081,0.13005058,0.1171495,0.104063496,0.076036,0.12732244,0.104563735,0.1191544,0.100168124,0.11361793,0.08141601,0.06916257
0.096990466,0.09945175,0.22949491,0.13074751,0.10598878,0.1677713,0.17935798,0.16478992,0.14121336,0.20046073,0.17796369,0.12306522,0.16353151,0.101843864,0.11696701,0.13245954,0.11095085,0.1017286,0.10477117,0.13899773,0.12697983,0.108890444,0.08166816,0.15099691,0.20552327,0.081175454,0.11727214,0.12823528,0.13272047,0.16015282,0.10396443,0.10905267,0.1657753,0.07968787,0.081431895,0.07811625,0.057020452,0.21978761,0.06241105,0.10919545,0.11614187,0.1244756,0.1182608,0.129255,0.12978852,0.15385433,0.1469682,0.07033231,0.1024422,0.07544579,0.1421442,0.17392288,0.17393336,0.15839802,0.09438276,0.21481583,0.12356101,0.20126522,0.16040224,0.122488916,0.14147651,0.13887163,0.13856386,0.11854188,0.13517493,0.12939605,0.09523745,0.1541096,0.14961693,0.099651545,0.1768771,0.19691928,0.14521101,0.1631945,0.1387274,0.11693387,0.10372431
0.13231492,0.11955079,0.1599505,0.111990444,0.10440705,0.19096202,0.16139802,0.16980852,0.1709767,0.11694175,0.25506008,0.2736524,0.4618839,0.36318123,0.16485631,0.38522857,0.2580415,0.12873112,0.20623906,0.19517836,0.16169867,0.1311792,0.13356496,0.13912927,0.08033802,0.17878336,0.13005735,0.14102054,0.20064178,0.21577963,0.14686863,0.18560465,0.11840069,0.11307225,0.16867046,0.27037466,0.12102239,0.33644643,0.14478378,0.08665433,0.08492825,0.16898708,0.35512024,0.37073347,0.48509347,0.11870195,0.41093025,0.2479668,0.16275339,0.18172483,0.20195243,0.25394976,0.32557523,0.14309345,0.1886243,0.1314634,0.09637912,0.109245956,0.07414442,0.16422261,0.12508026,0.13867351,0.11594424,0.12970364,0.14514394,0.112433024,0.12963666,0.14347336,0.0781642,0.13910376,0.12939788,0.1053527,0.16325831,0.12435962,0.10682544,0.11748943,0.19865644
0.1968961,0.27161387,0.12772056,0.19215703,0.12219489,0.12920395,0.11800837,0.120664164,0.14794345,0.11721243,0.19817859,0.16384007,0.32214233,0.26875097,0.11754033,0.24691294,0.25172782,0.11531877,0.17214681,0.16014278,0.15138316,0.21450925,0.14173773,0.21960776,0.08795304,0.17490472,0.10394213,0.1176949,0.20147198,0.17649594,0.16916196,0.23196602,0.12634152,0.12977014,0.22467692,0.23895071,0.17738049,0.21602501,0.36477783,0.096303836,0.1476455,0.3449549,0.22960241,0.21775416,0.34599936,0.09486121,0.21008633,0.17417026,0.161511,0.15535408,0.17072476,0.22094366,0.19277702,0.090504,0.17816615,0.12496817,0.10976954,0.13015537,0.07744398,0.13794397,0.10498346,0.12182374,0.094994806,0.10718143,0.113697134,0.117632434,0.12490649,0.12000022,0.081060015,0.14253332,0.11268537,0.08433298,0.12202364,0.07304734,0.072992936,0.08803122,0.1994117
0.1441253,0.1324017,0.13609526,0.13909179,0.11735508,0.14418615,0.12166327,0.13279995,0.14712754,0.10310348,0.2139367,0.18473695,0.35789478,0.2462561,0.12819646,0.29467177,0.23037694,0.098522276,0.14655069,0.12603842,0.15181762,0.110032625,0.14751971,0.119746596,0.08305888,0.13118114,0.09966695,0.12663695,0.17445686,0.1597365,0.13412826,0.18398812,0.11297836,0.13009569,0.16733263,0.22069442,0.10623584,0.19196957,0.14869642,0.085174136,0.1001971,0.16115442,0.23006314,0.25942373,0.30430803,0.1043521,0.23841836,0.17104726,0.12665612,0.1359665,0.121940754,0.29153198,0.29118034,0.09643031,0.18903257,0.104727305,0.10238304,0.106497,0.07594326,0.13048346,0.12163005,0.14320765,0.09972773,0.116788544,0.13870221,0.14500035,0.13347119,0.12680131,0.08252502,0.15866232,0.101297446,0.08947717,0.12991554,0.09961573,0.088049844,0.095162116,0.21494444
0.11905337,0.122952364,0.07835258,0.14619938,0.15556599,0.34796092,0.15748863,0.2065527,0.23126659,0.15086867,0.3555092,0.21449699,0.5955166,0.37385255,0.15130965,0.25754794,0.25132233,0.084897846,0.12864172,0.1422616,0.1860883,0.1236729,0.14054339,0.18867853,0.1223281,0.17591485,0.1041191,0.14716257,0.24732693,0.23321608,0.18625163,0.29145196,0.15142992,0.17919907,0.23928626,0.34762514,0.13624977,0.18433152,0.2966215,0.110434934,0.15587135,0.25764206,0.35328045,0.22284257,0.39117593,0.10155353,0.20462939,0.19532849,0.12012812,0.12602971,0.1437824,0.26362357,0.29152274,0.12818584,0.18500236,0.10747552,0.09305129,0.11744446,0.074268475,0.16717088,0.13199559,0.14031449,0.10041674,0.11546055,0.14401016,0.1360338,0.14373916,0.13144544,0.08100235,0.1484705,0.11815638,0.0949831,0.1344271,0.0755086,0.076328054,0.09117872,0.17740947
0.028845416,0.065478496,0.05627274,0.06346653,0.068314634,0.0623694,0.06192501,0.0720266,0.070253864,0.08209334,0.060892962,0.12629363,0.06446804,0.084771745,0.06193192,0.06517165,0.0727399,0.10467471,0.10673015,0.06646924,0.02714654,0.054997742,0.09565084,0.07013371,0.14662577,0.074085854,0.1230975,0.21578237,0.19138843,0.106722005,0.13510318,0.11005454,0.14993314,0.111558564,0.0698518,0.056330875,0.04790614,0.108410925,0.054063935,0.05256742,0.0646839,0.04898906,0.061079238,0.08755802,0.09275313,0.07436506,0.07500298,0.088894054,0.14231957,0.13409305,0.07410943,0.16532011,0.19544606,0.12856628,0.07091987,0.08853984,0.09903671,0.07988431,0.068135604,0.12986784,0.13524704,0.11598679,0.18439704,0.10178635,0.12694407,0.23090273,0.1749489,0.18438563,0.08089258,0.10159401,0.10633934,0.11440692,0.07615818,0.08890734,0.1146128,0.13154294,0.072671026
0.08421516,0.09609692,0.07357551,0.08598235,0.090589635,0.067231745,0.09760976,0.0589552,0.0928021,0.10656177,0.19221215,0.061148923,0.07509617,0.111167796,0.107593186,0.13613684,0.12192607,0.06700844,0.1538175,0.12466238,0.120443605,0.1130238,0.08809247,0.14787358,0.13463856,0.11924284,0.13198909,0.15198931,0.20602721,0.15732461,0.09433721,0.11539804,0.12161921,0.078995995,0.12416375,0.12465139,0.06755931,0.1431756,0.10180802,0.0955231,0.12122104,0.087924495,0.16094735,0.18206498,0.11505883,0.20154265,0.21660288,0.17927252,0.15959994,0.15390351,0.14323692,0.24162188,0.2134823,0.08975808,0.16153622,0.22967549,0.08913234,0.12639025,0.12699157,0.23991157,0.28860733,0.15487464,0.18427454,0.21202536,0.15235977,0.1741603,0.12818952,0.12729952,0.124197446,0.15402356,0.14425628,0.17808916,0.10452077,0.108503856,0.100229576,0.10749103,0.117144704
0.10496331,0.0702758,0.10403647,0.12444497,0.15314661,0.106908515,0.1658966,0.075229794,0.077899076,0.15545565,0.56695646,0.17125364,0.10974811,0.25720596,0.11597891,0.100764036,0.1765664,0.091579065,0.08424784,0.1354652,0.08371475,0.065572746,0.17735314,0.17085783,0.16970086,0.093690746,0.2537101,0.21874501,0.093619384,0.11536096,0.13703516,0.10923407,0.13281104,0.20501046,0.104827575,0.14780805,0.0727038,0.13900442,0.14942293,0.125013,0.16758935,0.07806723,0.109122746,0.12689726,0.13839665,0.18712418,0.13238108,0.19424956,0.12484581,0.1027463,0.1315088,0.09783446,0.08391647,0.16828421,0.1343661,0.15281771,0.17865695,0.0810009,0.11932986,0.10433989,0.1494221,0.10335286,0.21095222,0.13636358,0.10969446,0.25391284,0.11253272,0.29034832,0.13229492,0.15387361,0.19861871,0.12765887,0.079147704,0.11809492,0.092489414,0.104574844,0.12203908
0.091895975,0.12092698,0.07581836,0.1206449,0.17762391,0.121346295,0.14502393,0.093206294,0.104579784,0.17397165,0.15085706,0.104841694,0.08155258,0.09366829,0.12514643,0.07433078,0.10830206,0.102144554,0.087635376,0.11014866,0.06673465,0.10054553,0.114974596,0.1252504,0.13307069,0.100417666,0.20132476,0.22939521,0.18004657,0.15386114,0.14098972,0.13004802,0.14457668,0.15806523,0.15617922,0.08265951,0.07652533,0.07807395,0.08213354,0.11494737,0.1710612,0.08619741,0.0736964,0.08125095,0.13657476,0.14701171,0.07750472,0.1238223,0.1210334,0.116542466,0.10556976,0.22246072,0.18414214,0.10209013,0.055193715,0.13284324,0.11911114,0.111522816,0.13479646,0.1022758,0.109068625,0.09603981,0.1941765,0.08685016,0.09822251,0.26111153,0.122212194,0.2790565,0.14874586,0.06073386,0.093965925,0.10991155,0.09362519,0.10461668,0.09893643,0.11983343,0.05531865
0.17739896,0.06580314,0.12668397,0.1369876,0.11826231,0.11631994,0.08915094,0.12182182,0.104559034,0.0773419,0.12026965,0.09063295,0.12302251,0.1271611,0.090329334,0.13452247,0.11807408,0.116965026,0.08323017,0.05843253,0.14329275,0.11364448,0.17516443,0.14043276,0.10193334,0.120066665,0.117630765,0.122116014,0.113223,0.16671325,0.158772,0.16920958,0.11540886,0.076056756,0.08759364,0.099097885,0.07026473,0.13262579,0.08372854,0.116518006,0.094862804,0.12285245,0.12075192,0.13611983,0.19338425,0.13894236,0.10498861,0.14755024,0.11637078,0.076535,0.07714916,0.1500958,0.15702213,0.079396315,0.1109431,0.1494196,0.17257208,0.113919325,0.102127135,0.13285556,0.14006875,0.1828223,0.09224547,0.14364626,0.12625556,0.10804298,0.122142844,0.083471246,0.111208856,0.08970391,0.06956561,0.0992027,0.09558966,0.086093105,0.08753603,0.06727656,0.059064154
0.14499786,0.074651375,0.1206134,0.0649428,0.13056457,0.104802854,0.1514794,0.06735693,0.11190019,0.10156287,0.07690276,0.08530675,0.08103033,0.06704789,0.075965516,0.066842616,0.070507094,0.056102723,0.07737317,0.09097132,0.10890714,0.124328695,0.24368566,0.16406411,0.105161645,0.10544763,0.14402865,0.088171214,0.07675494,0.09898121,0.14717789,0.13886303,0.1447365,0.10264681,0.09506603,0.096642666,0.08540236,0.119197436,0.10518112,0.12644073,0.09357437,0.0798985,0.0916887,0.08747397,0.12970787,0.19399202,0.13486758,0.096361764,0.053644657,0.07051166,0.11884675,0.11721716,0.12900208,0.122851536,0.12994452,0.1347282,0.21924636,0.11888409,0.106864944,0.08992427,0.08904046,0.0918432,0.11081418,0.081149064,0.1285399,0.10726648,0.15534852,0.11519206,0.09566063,0.114402644,0.121456444,0.09781832,0.09386384,0.13036937,0.085640505,0.10296577,0.10351468
0.08573539,0.080605954,0.11377629,0.10835268,0.10686974,0.15142848,0.10960644,0.09194857,0.16789164,0.093736134,0.09764301,0.11292567,0.10307244,0.11722986,0.08246032,0.076721154,0.10400472,0.072289616,0.09171879,0.059260685,0.076633476,0.08467559,0.19658652,0.11670528,0.1498431,0.14201514,0.116512954,0.13925888,0.098518476,0.17157422,0.21206725,0.17327625,0.18880996,0.094781086,0.071002685,0.08300882,0.08894255,0.12971102,0.104472704,0.1273469,0.13816656,0.123431,0.123855546,0.1112146,0.16041796,0.109138764,0.0879159,0.10309478,0.11647182,0.089521445,0.08595191,0.09013374,0.14273337,0.08753541,0.08055792,0.083645,0.16301626,0.13749884,0.09639026,0.1437007,0.10969144,0.16440593,0.13719715,0.10192446,0.14978133,0.09815101,0.14599952,0.08486942,0.07435828,0.08766887,0.08951603,0.06848768,0.107625745,0.08832312,0.104757845,0.06486871,0.05248743
0.14222516,0.16414468,0.110372916,0.16262524,0.1572759,0.13423766,0.10061747,0.055329643,0.10710181,0.12445997,0.074984886,0.1619115,0.11123549,0.069952786,0.13479179,0.090657584,0.08769715,0.06929472,0.09521547,0.09386379,0.06892727,0.13465668,0.23975632,0.15151289,0.15615785,0.11501173,0.16703553,0.112253055,0.063664235,0.11240768,0.14668202,0.17836836,0.17748666,0.15039231,0.11473871,0.100255206,0.11694173,0.103630215,0.15043278,0.20606138,0.19604321,0.10520703,0.095983334,0.11363912,0.15994541,0.17651233,0.08882039,0.0807272,0.06688896,0.091974966,0.12348796,0.07724599,0.10920953,0.1357315,0.09786963,0.15295053,0.22893298,0.1384297,0.11150563,0.073231846,0.101908095,0.09518465,0.15629168,0.06190123,0.08250852,0.088541955,0.107734606,0.0982483,0.09712059,0.10878659,0.14063819,0.07873915,0.12672465,0.10522252,0.08958321,0.07172692,0.089752294
0.11762275,0.09507842,0.11019307,0.10865194,0.13533835,0.18448591,0.12940826,0.08789442,0.096284606,0.09315652,0.15379015,0.11995307,0.10796408,0.12710054,0.07988996,0.08634061,0.13484968,0.072723456,0.1180065,0.081056096,0.102142826,0.09898657,0.20222017,0.11500829,0.12794954,0.14921933,0.15930147,0.16795732,0.1286457,0.16155915,0.13349313,0.14135394,0.1766267,0.087050445,0.08031804,0.10798947,0.08220176,0.11910285,0.09604397,0.11011048,0.13337083,0.14982499,0.13605393,0.0776675,0.20771314,0.16409189,0.08043066,0.12621087,0.11715448,0.11926184,0.1567883,0.1965627,0.337285,0.11869606,0.1154579,0.1359167,0.1709153,0.119606726,0.14315175,0.14076237,0.16062875,0.22226615,0.19377983,0.12219398,0.14989647,0.17485765,0.17898446,0.22351976,0.09122616,0.09179911,0.13352333,0.111582704,0.10625936,0.11880274,0.102932684,0.08551308,0.084964395
0.19406095,0.20282203,0.21537782,0.21162754,0.1395891,0.30571616,0.24711013,0.25193644,0.4208035,0.18837959,0.24793583,0.19723772,0.4023986,0.41170028,0.221957,0.4271714,0.43846053,0.2032236,0.21596378,0.15027039,0.11990686,0.13257903,0.14203365,0.19202054,0.1766412,0.2846035,0.16342963,0.16743979,0.19166161,0.25401172,0.29360184,0.1957635,0.23248588,0.19655241,0.13467135,0.12472449,0.11215163,0.25596505,0.13456161,0.23012601,0.18483327,0.2016126,0.20590246,0.23535794,0.34500226,0.30470106,0.41653818,0.5009082,0.2230571,0.31510472,0.29912367,0.5599619,0.6539269,0.2453967,0.10841576,0.120059945,0.12504137,0.14189442,0.13559483,0.23740762,0.31604287,0.2327573,0.23693615,0.15398382,0.2808055,0.15168127,0.18309265,0.1575397,0.10537123,0.10231309,0.18752612,0.1176523,0.2800648,0.13642994,0.14511895,0.12661836,0.10586559
0.13295445,0.14735863,0.13953395,0.14950827,0.11013707,0.12923826,0.09700217,0.0960169,0.122287296,0.08408548,0.11351495,0.1519304,0.10720242,0.13376175,0.093399115,0.09941038,0.15639703,0.12730205,0.11049014,0.07304111,0.07104841,0.10609466,0.17937693,0.12011206,0.154576,0.13540712,0.098919556,0.13305095,0.16708764,0.1360893,0.12728488,0.12729494,0.11213408,0.07519228,0.06306291,0.06751334,0.08341849,0.121855736,0.08320688,0.097103775,0.08413365,0.1082865,0.09390115,0.11634997,0.16674972,0.117423676,0.08516067,0.1240747,0.13558769,0.08699633,0.06361195,0.18992534,0.17641094,0.08926332,0.07861986,0.16399878,0.14991839,0.16845153,0.10899418,0.1533941,0.17886145,0.1728311,0.15521176,0.13119194,0.15414037,0.09142166,0.15318188,0.08317999,0.07120107,0.11099201,0.1469934,0.12062966,0.115531094,0.09450247,0.089657106,0.0721157,0.08595217
0.18484013,0.15876012,0.12349,0.16030516,0.11257095,0.12723517,0.14566672,0.06642104,0.08642674,0.08590761,0.11643448,0.119221576,0.10234673,0.112908736,0.08754606,0.09653739,0.12063846,0.119122304,0.11950816,0.1117239,0.09595446,0.1278291,0.19767714,0.1213328,0.08915876,0.12420739,0.16462018,0.14981808,0.101480216,0.127381,0.13009222,0.12896356,0.13414162,0.11727626,0.09407543,0.06971222,0.10047283,0.13514537,0.08903617,0.06897971,0.08581975,0.110606454,0.09095443,0.09223496,0.154771,0.12697507,0.1012435,0.13803233,0.13861074,0.115106665,0.12671079,0.10403624,0.09907207,0.12550348,0.11803229,0.20841351,0.15478216,0.135293,0.11476764,0.12949857,0.13996474,0.14237627,0.1965425,0.12374824,0.13517539,0.14623246,0.13684344,0.18017781,0.10460273,0.14272904,0.1895048,0.13635613,0.12403505,0.12790927,0.1245456,0.09568818,0.11558726
0.19364211,0.2714665,0.1830319,0.22630833,0.1587969,0.12847131,0.15582213,0.1460733,0.14889197,0.14322847,0.09241738,0.123907305,0.11699214,0.11757067,0.10498299,0.13633859,0.15068427,0.0556135,0.09639071,0.08649451,0.124994844,0.17127648,0.09296614,0.16943198,0.14958006,0.09163095,0.15517633,0.11189344,0.0812299,0.111581095,0.106151156,0.08195397,0.07078328,0.12097304,0.08062868,0.09955661,0.102881774,0.1588513,0.094434544,0.09763949,0.09750342,0.08101816,0.096366525,0.12199701,0.11711886,0.11563912,0.113889754,0.0923186,0.08510999,0.08186132,0.093322165,0.09851117,0.117466256,0.17489946,0.13257168,0.19420709,0.07036245,0.15288873,0.11495588,0.11091021,0.16664238,0.14397104,0.1661329,0.11439405,0.14342865,0.15476415,0.08828052,0.115087755,0.12506457,0.14515415,0.16057108,0.10250743,0.110933796,0.14672722,0.111639194,0.108482584,0.10158983
0.29575303,0.18694326,0.25900963,0.15548652,0.11303164,0.10500299,0.12813471,0.14274618,0.16163321,0.1454243,0.17463075,0.12500872,0.24362744,0.21188746,0.09573058,0.25655332,0.30170205,0.21720146,0.39922687,0.19073331,0.10969293,0.12146629,0.19965152,0.12671617,0.094871,0.119457915,0.12774913,0.13844419,0.13779895,0.1649692,0.1629301,0.18796407,0.18562134,0.22972238,0.12888494,0.13976073,0.0991357,0.38302535,0.14846508,0.115957886,0.10838999,0.15496993,0.1540668,0.18991785,0.28550297,0.12885177,0.21475807,0.2905774,0.19200614,0.3848745,0.17948061,0.16016404,0.24359544,0.11801141,0.13293456,0.13754381,0.13796084,0.12292123,0.09860521,0.14499477,0.14462578,0.15719177,0.1566114,0.14696279,0.20060556,0.18279576,0.18693207,0.20344415,0.08616214,0.19132335,0.1624034,0.09182605,0.09865856,0.11357724,0.09908311,0.104090996,0.19055642
