0.036385097,0.020934705,0.03267855,0.022297937,0.061801955,0.061339103,0.04114178,0.042132776,0.04152699,0.02904766,0.029841015,0.037416413,0.034867745,0.07252704,0.05185561,0.04281907,0.085456334,0.09960879,0.06876384,0.061592977,0.04701909,0.032823086,0.02727544,0.025608644,0.015346077,0.017970087,0.031206787,0.02591749,0.022912584,0.033027254,0.027722666,0.020208986,0.030024542,0.02897484,0.018389983,0.022679254,0.030972261,0.05393298,0.021788558,0.039142177,0.03242621,0.02508508,0.043358486,0.04177247,0.04440425,0.07758837,0.055170696,0.08944357,0.07263942,0.05328099,0.05347269,0.027602179,0.028589508,0.03326614,0.021782365,0.026352597,0.01668438,0.016704435,0.012220206,0.015005947,0.02443807,0.028558712,0.031804442,0.0345116,0.032289676,0.026632981,0.031561714,0.035035655,0.012274707,0.01810997,0.038558166,0.034120213,0.023108134,0.01830386,0.020158963,0.014800908,0.01444087
0.34166926,0.34684557,0.27689782,0.35247463,0.82275,0.56483084,0.77682847,0.6105681,0.692801,0.4528855,0.5364815,0.6167946,0.74822265,0.9746708,0.8659645,0.7950659,0.93135166,0.9773203,0.8166978,0.9329511,0.8437239,0.15105283,0.13148828,0.466361,0.12245764,0.3026109,0.061745875,0.2719253,0.20441218,0.27426076,0.20437331,0.1019578,0.062439233,0.3163824,0.40249422,0.1956907,0.3403544,0.8387595,0.36872196,0.15259886,0.43169385,0.5546354,0.3117089,0.8237902,0.69384414,0.8804086,0.78326935,0.96602064,0.6107868,0.716802,0.71795505,0.65139604,0.6244835,0.82391685,0.6352226,0.36156148,0.36467224,0.15866733,0.16812682,0.22525384,0.1790187,0.19066428,0.16773097,0.14385068,0.48174134,0.34538132,0.16627944,0.06742808,0.1878307,0.14974791,0.11413201,0.07521491,0.09216716,0.042666506,0.14597812,0.057764634,0.11648465
0.62733316,0.3249782,0.34840742,0.31866166,0.37794116,0.2618301,0.22996175,0.2746105,0.3885792,0.20882212,0.33702976,0.32005942,0.42167318,0.40275255,0.3640988,0.49478263,0.4140178,0.2928788,0.25000885,0.3477204,0.43841588,0.33675998,0.2789282,0.4227983,0.37592843,0.40520117,0.35143632,0.43435317,0.38129854,0.3127397,0.35133448,0.41179615,0.31037182,0.43940768,0.5148604,0.5072542,0.27131593,0.17468268,0.25933143,0.27036995,0.2415285,0.38301387,0.33211216,0.49679434,0.35828194,0.43831143,0.4280448,0.3104909,0.35036808,0.25032303,0.40215352,0.3138234,0.23736882,0.29152742,0.45459348,0.41778702,0.33427468,0.35072756,0.3703274,0.40768138,0.35049355,0.34350902,0.2791658,0.19234511,0.3584247,0.50952345,0.2766844,0.20290495,0.32533956,0.33552825,0.34125185,0.18045159,0.1664624,0.15873435,0.320508,0.26534292,0.33455774
0.19083694,0.18226947,0.15724485,0.12806545,0.18914251,0.20226707,0.2708843,0.24560377,0.23008144,0.22954442,0.15949968,0.2313016,0.2820055,0.34769756,0.2510908,0.31675404,0.23154764,0.35420492,0.35450768,0.35879314,0.28294596,0.19777183,0.06976617,0.20333338,0.13052057,0.20413269,0.089718044,0.11524169,0.11255299,0.08306953,0.13990825,0.1293018,0.076070435,0.07841901,0.110059,0.09860037,0.09595636,0.39059645,0.112477206,0.09260801,0.062044676,0.1843869,0.16515368,0.25780633,0.3004371,0.18184151,0.17276242,0.21674408,0.45249298,0.20914847,0.28497916,0.21202217,0.11499195,0.12871037,0.29497543,0.168026,0.08072856,0.14831753,0.15281959,0.16915537,0.10442195,0.11157712,0.08341728,0.097549304,0.08646346,0.08371416,0.22261533,0.06678085,0.06326431,0.08267742,0.08482041,0.054729447,0.07644813,0.04897735,0.04753146,0.03974544,0.042336904
0.46094984,0.27452794,0.2927506,0.21299694,0.46556252,0.23879239,0.3912284,0.29187173,0.32429633,0.22834346,0.32972255,0.21841188,0.347894,0.41359222,0.34185913,0.3622723,0.4496112,0.5095235,0.3301447,0.23870772,0.3597695,0.26871198,0.13578786,0.2290207,0.33956876,0.32556564,0.2711876,0.306032,0.2173404,0.26014504,0.3628078,0.264697,0.16745688,0.3739141,0.49724,0.29029122,0.18081233,0.41874984,0.14991023,0.37709227,0.35248724,0.3796646,0.34868747,0.3129908,0.42096916,0.5468532,0.22830112,0.3575756,0.35199615,0.24106285,0.28437498,0.2792036,0.18007338,0.4192095,0.4251572,0.23833665,0.17635098,0.2129417,0.18714899,0.2517743,0.19203313,0.25454763,0.18118925,0.12160521,0.26097375,0.34450164,0.24182616,0.17454287,0.21464932,0.29492432,0.111801356,0.05954469,0.09254427,0.09485512,0.11010614,0.10010932,0.24654709
0.37588763,0.29179594,0.17946048,0.2533237,0.2013099,0.13284792,0.1439099,0.07285121,0.13071455,0.08801776,0.14646168,0.15402986,0.26569688,0.3476506,0.22577378,0.3243431,0.33943918,0.17371805,0.10593694,0.19929531,0.23569264,0.24779609,0.124040134,0.24448001,0.39013854,0.32989576,0.37691715,0.38805145,0.36285427,0.22151914,0.20527337,0.21690293,0.31335688,0.3146466,0.29032928,0.18743347,0.18217827,0.22420514,0.14703703,0.19037142,0.09992164,0.11774541,0.13085009,0.18553208,0.21131289,0.18688498,0.23409405,0.12653147,0.09272667,0.06496665,0.09756209,0.13944131,0.14636967,0.2137053,0.1690675,0.32936972,0.13060392,0.33247885,0.40519217,0.51756495,0.4677521,0.34963378,0.33268684,0.3037405,0.46619606,0.5713846,0.41547456,0.16859391,0.3295874,0.228685,0.34691247,0.30910757,0.28204474,0.36188474,0.44181845,0.27657148,0.47381702
0.48153487,0.53680253,0.53017193,0.484788,0.55412817,0.51304096,0.5527464,0.52687806,0.5761385,0.45709237,0.5134837,0.48764995,0.4975634,0.5894026,0.5391885,0.6295633,0.6086128,0.37827387,0.583224,0.5318593,0.56338245,0.5763147,0.4933995,0.5333736,0.53643906,0.66295403,0.4570912,0.51686925,0.43381533,0.4707755,0.33736962,0.33028227,0.33584332,0.4700809,0.6046787,0.43612382,0.6116593,0.6187661,0.5176846,0.61578006,0.50525177,0.6646839,0.59766847,0.62166196,0.64230126,0.67159575,0.58526057,0.69262236,0.5636412,0.6374732,0.5249221,0.73240125,0.5515583,0.597611,0.5049342,0.533138,0.31870466,0.45914808,0.44194248,0.42950806,0.3002913,0.42650974,0.19613431,0.2778689,0.33808967,0.33760604,0.32152453,0.13806456,0.41318622,0.3456533,0.18651882,0.13138203,0.186522,0.15782808,0.19215901,0.1714212,0.26197124
0.64655817,0.5988133,0.5541148,0.3509731,0.8730237,0.47788754,0.39409843,0.6244827,0.6975951,0.5840276,0.58228403,0.443858,0.59375954,0.81034285,0.6274117,0.7159046,0.8328435,0.931604,0.66669476,0.71523046,0.79639804,0.42396662,0.2912965,0.6328601,0.40996596,0.4575285,0.4301972,0.46969387,0.6288222,0.35028467,0.61804163,0.4667573,0.5815367,0.5333441,0.7528795,0.3172233,0.3296021,0.8307162,0.46834922,0.35259315,0.37069753,0.603801,0.54104674,0.69675034,0.6416275,0.81157494,0.5300996,0.766085,0.7760896,0.5570166,0.43566117,0.43233573,0.3598263,0.3280981,0.42399016,0.837631,0.65458006,0.64592177,0.5459479,0.70800006,0.5359316,0.610175,0.43141183,0.50892574,0.5034811,0.4524841,0.5904794,0.17774874,0.44178635,0.5345292,0.35051873,0.28377706,0.1382342,0.13162167,0.20796812,0.13444293,0.28183067
0.71438205,0.76574874,0.5572928,0.52202123,0.7774952,0.59963846,0.7318411,0.7281201,0.6100048,0.6678626,0.70574737,0.6350075,0.6767833,0.6794619,0.6984978,0.6883494,0.73147744,0.5271087,0.5875479,0.5659858,0.82428384,0.5336149,0.34571883,0.61665916,0.518442,0.58444613,0.53802985,0.39432806,0.535348,0.3357311,0.34194732,0.35428497,0.35732746,0.63404626,0.73332083,0.6528164,0.61070096,0.5605616,0.5500529,0.3789401,0.58273965,0.7554983,0.63100266,0.7119398,0.75731677,0.78672874,0.7052602,0.79686177,0.37750438,0.51962703,0.600945,0.7045613,0.6674309,0.5735334,0.5489572,0.6559879,0.40396747,0.5210066,0.5145444,0.49850708,0.36032853,0.5258083,0.32183123,0.3835297,0.4395012,0.5368023,0.475854,0.090673745,0.46469384,0.48308033,0.26455233,0.13062648,0.2230122,0.19095702,0.29493147,0.2254169,0.46312183
0.6383659,0.6825944,0.5099498,0.43138894,0.79492605,0.6575578,0.68534374,0.81462413,0.5261891,0.61297655,0.7354878,0.81978065,0.83614856,0.86409104,0.8637729,0.8578973,0.83703923,0.932481,0.8067259,0.75593734,0.83150935,0.3572263,0.16194889,0.7257196,0.5661722,0.5861662,0.2933105,0.12751688,0.50667596,0.35558906,0.41586888,0.46592283,0.3216531,0.6844719,0.8382863,0.69416,0.48620096,0.84792644,0.65309775,0.16919467,0.52592355,0.83694434,0.7596754,0.7611708,0.7303464,0.7430407,0.5647795,0.86599576,0.5591667,0.77781516,0.7008612,0.7375695,0.765532,0.92580754,0.64341116,0.6510048,0.35975802,0.48896822,0.66851175,0.50122637,0.27315918,0.5871048,0.101760805,0.14892167,0.24756971,0.41277003,0.39719528,0.088539265,0.47245196,0.5562002,0.13209619,0.08455011,0.114701085,0.0889804,0.07932324,0.038104948,0.2224142
0.8137111,0.8394639,0.65907586,0.610974,0.9147639,0.66193676,0.7532195,0.71389234,0.5528436,0.6327338,0.706511,0.2598848,0.2769601,0.8749371,0.34899366,0.3463769,0.7902898,0.90434146,0.60244167,0.8413762,0.9220171,0.57310027,0.3021225,0.48919648,0.39063236,0.51973486,0.34322214,0.31996018,0.43068427,0.37287807,0.51042295,0.370132,0.200147,0.30288178,0.4358025,0.29626745,0.47103107,0.72509015,0.3864341,0.22357179,0.22382589,0.47652468,0.4167204,0.50062,0.5179593,0.60248107,0.38621083,0.8905685,0.7422501,0.65098286,0.74927753,0.31852737,0.26854733,0.5177979,0.66098,0.68179286,0.5139579,0.47372565,0.25480255,0.31459585,0.45282164,0.33550957,0.33142614,0.33764833,0.4929579,0.26786616,0.1670551,0.114117846,0.099242054,0.3970343,0.377216,0.1960975,0.426794,0.23114568,0.15149707,0.11117007,0.2117663
0.7729299,0.91270226,0.772962,0.5313778,0.78728586,0.5780208,0.5380613,0.64421266,0.7000583,0.57577384,0.5066931,0.41889867,0.32257852,0.55635023,0.377961,0.4010725,0.4463665,0.8607362,0.6943723,0.5306748,0.7742195,0.48163307,0.3027176,0.53885984,0.33388054,0.5313226,0.3019994,0.39327255,0.3364754,0.35533583,0.20063488,0.18808866,0.15901831,0.27939194,0.31723633,0.2995768,0.4530355,0.5438867,0.379925,0.4596731,0.35963055,0.7260911,0.41652426,0.49025118,0.34973618,0.5662705,0.41867253,0.64996326,0.616816,0.48968938,0.4887994,0.3725549,0.21858256,0.19165008,0.6209142,0.5794608,0.3263788,0.34079948,0.09866428,0.107157655,0.16071393,0.16352953,0.073278755,0.10540831,0.24225408,0.17161092,0.10821227,0.06462495,0.07276103,0.17494485,0.16333494,0.05250219,0.113977246,0.041009933,0.07619241,0.061363496,0.09525984
0.68310004,0.60381085,0.4910282,0.4667571,0.6097234,0.53384364,0.5487959,0.5261509,0.48308942,0.43345505,0.53845227,0.24164243,0.3098193,0.4453348,0.4481991,0.35842773,0.38509735,0.37033477,0.22830173,0.20745823,0.63875085,0.6040717,0.3970992,0.63777226,0.6617691,0.65313107,0.54901415,0.36249182,0.35870028,0.41116962,0.336177,0.48944575,0.3379133,0.5611173,0.73170424,0.55249184,0.6641105,0.38188115,0.58845854,0.47675797,0.6208285,0.6867099,0.6274263,0.63825613,0.5010837,0.6367564,0.35563084,0.45190024,0.16505298,0.25104922,0.29662016,0.4112326,0.30702898,0.32972652,0.5833346,0.46605182,0.36131644,0.4089965,0.36823738,0.31696588,0.25704184,0.4533224,0.1382463,0.12208614,0.29791886,0.33940524,0.2303213,0.07235546,0.26715872,0.37004116,0.16972026,0.106192224,0.154451,0.1400586,0.19288386,0.10939044,0.22931553
0.41971594,0.34376913,0.254952,0.31315476,0.52238387,0.38831377,0.43766916,0.44345248,0.6446205,0.5714071,0.47236317,0.47656697,0.48994556,0.5525469,0.4212586,0.44798416,0.4769186,0.35496977,0.2903748,0.23766822,0.5517564,0.3985933,0.2389571,0.50739336,0.37934902,0.5237178,0.3856092,0.6671408,0.48483703,0.6264064,0.47355288,0.5346235,0.48194894,0.5860417,0.6830325,0.53591406,0.43424898,0.5401398,0.4614203,0.40048218,0.5225718,0.59610426,0.577332,0.5637729,0.39949456,0.5098453,0.3411495,0.41279697,0.4158835,0.34029695,0.24639075,0.40665466,0.23229095,0.2866223,0.5737469,0.5765644,0.31552452,0.41701978,0.47696823,0.43198773,0.33421755,0.5071251,0.21305294,0.203924,0.44895723,0.48989573,0.3294534,0.13779409,0.28833672,0.53549814,0.35970175,0.19642,0.14094621,0.12627076,0.31553373,0.20179684,0.30493888
0.57325923,0.27858266,0.31610242,0.27337056,0.4213658,0.5169035,0.4082427,0.6073418,0.65107065,0.5612862,0.54534703,0.6869125,0.5127201,0.4422704,0.4734162,0.6067211,0.473568,0.16843456,0.16046259,0.20861493,0.50271434,0.50097024,0.2894295,0.5621239,0.45606434,0.37083852,0.5006284,0.38037947,0.5039306,0.68495035,0.6108052,0.75527966,0.6083468,0.7017076,0.52388006,0.5634219,0.52606267,0.30453637,0.50009364,0.58057225,0.44337183,0.3855967,0.53224653,0.69994795,0.6655504,0.767798,0.6006108,0.27822343,0.16646212,0.118414246,0.1677646,0.58864594,0.5037821,0.2628668,0.2736461,0.46558067,0.32749462,0.5101881,0.4438338,0.2822749,0.43514895,0.44865617,0.34895742,0.34559184,0.34180573,0.38731912,0.35402116,0.20497721,0.49199226,0.21624812,0.21628903,0.07829195,0.16875964,0.12906566,0.20157668,0.10806791,0.26660633
0.6853162,0.7102799,0.71139324,0.61481416,0.75017786,0.7132649,0.7943353,0.7682078,0.52987015,0.6532157,0.7786557,0.8213058,0.74661547,0.8649916,0.90538096,0.76820976,0.8684915,0.9161573,0.85169077,0.8148877,0.87413967,0.60447943,0.20899084,0.8287538,0.70859563,0.64921665,0.4910846,0.41361552,0.59025615,0.66431665,0.8006749,0.8306541,0.5119539,0.8934337,0.8826118,0.77525544,0.64787555,0.68167144,0.863775,0.51323247,0.6264085,0.93980366,0.9204518,0.90937454,0.90959936,0.7409832,0.7299038,0.89922374,0.71614337,0.83319134,0.82987785,0.86022973,0.7408613,0.7499796,0.7779929,0.6187774,0.43051532,0.67017436,0.5362526,0.54045767,0.5351711,0.54670006,0.6121282,0.60769796,0.4467816,0.4167495,0.5514341,0.1408331,0.54506993,0.71826804,0.3822723,0.17287003,0.41379517,0.28829822,0.26620284,0.18133827,0.5299183
0.2505247,0.2195791,0.20110229,0.31186906,0.5524082,0.35722902,0.5192344,0.566739,0.46359596,0.59262943,0.59608555,0.5722249,0.47699854,0.527907,0.4707145,0.42403215,0.45448932,0.4966846,0.76035064,0.15826048,0.336951,0.34660256,0.36859846,0.50381774,0.4215252,0.47682878,0.15417288,0.2630313,0.46598956,0.38380247,0.29686704,0.3088063,0.0947549,0.33065274,0.45312163,0.4998358,0.43710223,0.2737631,0.47867337,0.39829203,0.5569718,0.6572655,0.54562175,0.19805942,0.35789958,0.56160176,0.28318545,0.37063196,0.23850213,0.52498573,0.21108416,0.18400343,0.19809388,0.41221842,0.4669818,0.14149466,0.26965266,0.2600558,0.28522822,0.22413868,0.17475058,0.32330322,0.17172074,0.1679287,0.2163911,0.3657879,0.10232926,0.08638411,0.13867202,0.09743336,0.15322216,0.09273643,0.12583734,0.08355259,0.11071229,0.061264772,0.05880058
0.2904517,0.4570193,0.41392574,0.31736746,0.4531073,0.4574562,0.29468906,0.30504215,0.30444613,0.32244223,0.3262175,0.28491476,0.3382319,0.5413613,0.32274273,0.48519117,0.4401233,0.26699105,0.23180227,0.3909646,0.59089255,0.40149722,0.07199864,0.46479434,0.43990397,0.5868036,0.5585357,0.5903124,0.628653,0.5332735,0.6052249,0.63304627,0.50928116,0.5250285,0.51717305,0.4024675,0.3339199,0.4050617,0.40221485,0.53184056,0.5927019,0.69755507,0.64870775,0.66839,0.5966677,0.41465643,0.48825896,0.5380514,0.313089,0.25437003,0.54195637,0.59089726,0.34319365,0.24719727,0.49425888,0.47041175,0.10125966,0.36712906,0.38170794,0.6086635,0.49348643,0.4056665,0.45891184,0.5618971,0.47528479,0.25137764,0.46804088,0.3261905,0.40919346,0.33890167,0.30363017,0.13973993,0.21198344,0.20199755,0.2035347,0.18870538,0.12710343
0.3034267,0.38806733,0.31956866,0.45339704,0.62592065,0.43461448,0.47059432,0.5197491,0.5055485,0.66329455,0.5178519,0.6318249,0.5888955,0.7815803,0.63048905,0.65360206,0.781618,0.6633168,0.57795227,0.70361084,0.6453306,0.28995183,0.19905849,0.5731431,0.3914683,0.39158162,0.31476876,0.24108882,0.4150424,0.55482525,0.4327641,0.49772575,0.30346832,0.5327265,0.55447245,0.44911388,0.4857821,0.69011104,0.5811346,0.24086548,0.40277535,0.5660025,0.60458827,0.76805663,0.6813007,0.72657025,0.5352071,0.7084454,0.33009058,0.51782215,0.5272222,0.5254915,0.58245724,0.647917,0.48923647,0.5985674,0.26274598,0.50485253,0.42757496,0.32822496,0.28561214,0.49190074,0.2077779,0.15418577,0.25631845,0.39194652,0.40959755,0.23041478,0.42927,0.3734004,0.3042446,0.2206297,0.23531039,0.18576644,0.17504089,0.17879458,0.32803762
0.41568866,0.2934444,0.20937067,0.26276487,0.24797778,0.2666045,0.18580362,0.1750626,0.3194187,0.28470197,0.26101238,0.3407473,0.33316302,0.3465772,0.24257903,0.37978968,0.32501444,0.213855,0.19445404,0.25538126,0.24399893,0.21025711,0.14463075,0.27920407,0.3136094,0.27133927,0.26767343,0.3553672,0.35131532,0.30292192,0.25660712,0.26893848,0.24486049,0.20079277,0.2668377,0.23788652,0.2484434,0.41856837,0.31698644,0.2336361,0.18625066,0.25390035,0.23467866,0.25420645,0.252663,0.29213864,0.22659536,0.2795452,0.24780849,0.21903692,0.21725303,0.21824963,0.20455292,0.21464811,0.15411708,0.3852682,0.13074143,0.33782393,0.3194942,0.3729362,0.3660077,0.3722789,0.2726396,0.21705139,0.3539345,0.4148796,0.26494098,0.16446741,0.1890977,0.23855998,0.24303411,0.1678135,0.16080709,0.14609574,0.18691094,0.17567118,0.21805708
