0.038764913,0.10611106,0.15458947,0.11617366,0.17718899,0.11452857,0.08788964,0.07396242,0.07853632,0.066862494,0.072048075,0.09374752,0.095306136,0.10199154,0.07632175,0.09434319,0.09530833,0.13114822,0.14517069,0.085513875,0.02903616,0.059889212,0.11867356,0.0685761,0.10756525,0.09405051,0.079099596,0.09781174,0.070297256,0.09081536,0.10003598,0.05705168,0.100625075,0.08458379,0.05949187,0.029929101,0.0485689,0.09090591,0.0531426,0.082870275,0.062132068,0.073611386,0.078251876,0.0716483,0.0378893,0.06965501,0.069687776,0.1120739,0.11478023,0.1254945,0.07405224,0.046504814,0.111174114,0.07544752,0.03355511,0.086869426,0.07458477,0.09564771,0.07895109,0.08692373,0.072149396,0.07781707,0.11580102,0.07653813,0.068083465,0.09694403,0.052284494,0.10639428,0.103845716,0.040569775,0.09216158,0.14962254,0.091131926,0.09899633,0.15077198,0.11028125,0.051048715
0.18069324,0.13155451,0.12422136,0.1851491,0.14402059,0.22554488,0.115243055,0.13615371,0.13586722,0.12681554,0.101075426,0.21444014,0.12595633,0.11533004,0.11714525,0.12277235,0.10822613,0.15723024,0.1377551,0.13157664,0.15068527,0.08000088,0.120149635,0.12454044,0.15086967,0.1387247,0.0825202,0.11992662,0.11412979,0.115401454,0.12130344,0.14276642,0.10874029,0.12654516,0.09923423,0.10921473,0.08025433,0.1350717,0.11836176,0.09102814,0.12716696,0.15278348,0.13258466,0.14822531,0.10643547,0.13203037,0.1536117,0.11080002,0.116170526,0.10930379,0.14680697,0.1645588,0.12333404,0.15972455,0.113321275,0.081385426,0.106957585,0.117762364,0.10284586,0.100424476,0.10373363,0.11053208,0.12547073,0.12738167,0.102290496,0.11114013,0.09728257,0.10793045,0.11634037,0.09802414,0.08357439,0.09130748,0.09883995,0.13905826,0.1418733,0.1295289,0.08303607
0.1844065,0.14482266,0.09214635,0.13219151,0.11738339,0.21842419,0.23188427,0.49881032,0.30554816,0.27928,0.3990511,0.1538576,0.2382183,0.2730819,0.30368966,0.4882365,0.32986876,0.11749412,0.3236016,0.29719794,0.30553505,0.07667283,0.10780359,0.099795595,0.11641055,0.2020463,0.13903806,0.1376684,0.13760415,0.1410525,0.11715778,0.14634728,0.08881959,0.14698194,0.18097575,0.1831767,0.06467035,0.17473984,0.0709706,0.10034761,0.1591357,0.10317406,0.24003926,0.3932692,0.15831505,0.13818139,0.40315995,0.24469589,0.117603235,0.22095704,0.25103107,0.17912975,0.16050111,0.1717281,0.19752665,0.086220734,0.08918517,0.0871489,0.08301363,0.13768888,0.09174134,0.112352625,0.16725333,0.15872554,0.14247137,0.11116736,0.08549183,0.14024341,0.13922438,0.17492256,0.07663488,0.11252814,0.06874209,0.16008823,0.12710544,0.089143604,0.26512903
0.07721031,0.0853175,0.10543077,0.08211833,0.10011046,0.14386691,0.08373694,0.1540208,0.09334505,0.09726647,0.13577774,0.124499805,0.35918933,0.16802509,0.14220536,0.18816586,0.12795116,0.12839158,0.1943977,0.1697214,0.061896782,0.03675018,0.08806967,0.059665717,0.06773795,0.09532226,0.06376796,0.089083135,0.0764748,0.08390743,0.062823504,0.07058485,0.05710633,0.08098761,0.071841486,0.08203176,0.033740096,0.1413426,0.038749553,0.061757553,0.04122864,0.08261472,0.12215389,0.15225327,0.11125179,0.0824423,0.19135475,0.1547233,0.17375703,0.17547584,0.08881729,0.08605935,0.055528693,0.07279671,0.08536648,0.06801762,0.049301535,0.06981942,0.04151685,0.07968259,0.043525163,0.050994404,0.07588344,0.0754464,0.067899294,0.06730497,0.05690988,0.061247665,0.04670746,0.066610105,0.037424188,0.043134652,0.031877633,0.06101318,0.04979166,0.05443503,0.055583462
0.41791588,0.37263614,0.47068995,0.30992606,0.40618122,0.61383593,0.5195053,0.5918254,0.5748319,0.57897013,0.50920546,0.49345097,0.61571866,0.5626593,0.45454016,0.6640821,0.64080936,0.50863284,0.7132291,0.5419716,0.5430964,0.35925272,0.1509388,0.3794995,0.3792127,0.4971805,0.35572433,0.42442757,0.3570215,0.36965153,0.32558072,0.34468904,0.23052388,0.3815499,0.36270842,0.37238762,0.31202802,0.4464032,0.328352,0.21312365,0.5569693,0.46818072,0.50712615,0.5897114,0.6045703,0.34988478,0.7000886,0.606669,0.5238822,0.5181665,0.6427043,0.57602257,0.5078058,0.5172287,0.5784753,0.24319555,0.16883591,0.3314328,0.2705843,0.40981367,0.28737614,0.32693246,0.4178934,0.38107502,0.3935726,0.3357614,0.4034437,0.46462086,0.2574645,0.41151497,0.20763688,0.27119213,0.23553395,0.38321656,0.3899712,0.33630934,0.4097866
0.42089123,0.106782295,0.106182165,0.08375907,0.083529286,0.27200127,0.102432705,0.4649163,0.37592363,0.18501721,0.32897753,0.41939166,0.7238489,0.48525468,0.28114596,0.6389698,0.61487126,0.3260958,0.7952473,0.4475643,0.13520649,0.035549726,0.071151406,0.097806856,0.07464145,0.21568707,0.0763563,0.21153437,0.35975584,0.51924986,0.1861027,0.47207975,0.17058757,0.1420652,0.17387262,0.26644102,0.054848365,0.24714324,0.10046938,0.12089683,0.17808208,0.28060994,0.60395795,0.70712095,0.66876,0.09499748,0.8130568,0.5687974,0.55676323,0.6758042,0.5415361,0.29208145,0.17720601,0.21651082,0.14153472,0.099127725,0.044331454,0.3126824,0.08002273,0.33344668,0.21221936,0.27403927,0.16469273,0.1612143,0.22953235,0.17984237,0.17351678,0.23365206,0.12038919,0.1679847,0.03465097,0.040654477,0.069573864,0.06939934,0.11427683,0.10474605,0.18152866
0.36723194,0.29864204,0.29956916,0.28107527,0.22452301,0.29612532,0.3674444,0.41814482,0.349124,0.26513794,0.4316745,0.34230733,0.45468098,0.47138888,0.35253385,0.43520454,0.5182233,0.3205959,0.5559619,0.2304958,0.34762055,0.26952726,0.16367675,0.21282247,0.20483476,0.23368643,0.1963405,0.17635849,0.26358467,0.2302311,0.20416856,0.36441368,0.17297961,0.2495046,0.30404085,0.345892,0.28805286,0.2640412,0.3967866,0.15262914,0.41553834,0.4660404,0.4275413,0.37352848,0.34509882,0.15210617,0.35682142,0.46713203,0.24181938,0.45009625,0.23129405,0.3382336,0.38870838,0.21810156,0.21008532,0.10949073,0.124176614,0.13500093,0.11598866,0.19882599,0.17198765,0.22598109,0.20223136,0.21230102,0.22367139,0.11962757,0.25122523,0.13514705,0.1870105,0.1486909,0.12448453,0.15493396,0.18439847,0.15938357,0.13231803,0.18069267,0.2339856
0.25471547,0.19557185,0.34783298,0.18683048,0.14925437,0.33915684,0.14475524,0.1880766,0.25075558,0.1792565,0.10508436,0.17401956,0.14412643,0.14800234,0.17279926,0.17709962,0.14743032,0.19321014,0.2515471,0.25427043,0.101433925,0.072082885,0.14577691,0.09246959,0.08475737,0.10890122,0.0666166,0.092251435,0.07786182,0.07523943,0.0995678,0.055137362,0.09003261,0.07180981,0.055079363,0.066642866,0.06257467,0.38940048,0.063898385,0.115412794,0.06008135,0.08331793,0.12107202,0.14939879,0.13327856,0.14087011,0.14470492,0.16498697,0.16476177,0.2502756,0.09775082,0.10939981,0.19957152,0.079694785,0.084803656,0.085673176,0.09009933,0.08454634,0.08683815,0.06549053,0.06393834,0.088632226,0.094620205,0.087058105,0.11563844,0.07756665,0.09459536,0.082606815,0.084495164,0.071217805,0.08628496,0.0981594,0.09784341,0.0974905,0.11463807,0.10461205,0.084233135
0.19107272,0.16786206,0.17344491,0.15959568,0.1814981,0.28899437,0.21798031,0.36660638,0.3163839,0.2269149,0.29413223,0.24825701,0.43493465,0.28270757,0.25841525,0.44997817,0.41066906,0.22253093,0.9021693,0.32135713,0.18738915,0.14414653,0.1233738,0.15028478,0.1276081,0.16290794,0.13836549,0.14384307,0.14318076,0.17684875,0.18362841,0.20489107,0.12428692,0.14295089,0.21064119,0.21717742,0.13822407,0.24774404,0.18290082,0.12627445,0.19238062,0.20982958,0.31424984,0.4236277,0.3243323,0.16326368,0.48003227,0.37983686,0.20295209,0.9315815,0.22084352,0.18099345,0.22991939,0.17138511,0.1735309,0.09884133,0.09763843,0.15223008,0.12762624,0.17063284,0.13036254,0.17500536,0.16910174,0.19733499,0.18699947,0.115350835,0.16500543,0.15910175,0.14497405,0.13839518,0.10960341,0.11896477,0.15416384,0.15050612,0.111989975,0.13367559,0.17764853
0.21820854,0.15037385,0.36992523,0.19415627,0.21519862,0.4022372,0.21740058,0.28848937,0.3725696,0.26023856,0.22656436,0.31260508,0.28212163,0.23400648,0.24506457,0.2679161,0.20392938,0.31641036,0.27378878,0.23881412,0.14554593,0.10975832,0.17869166,0.15775746,0.15434231,0.22746086,0.13546501,0.12430098,0.15603964,0.13414338,0.15499166,0.09677826,0.15238596,0.11024822,0.109519795,0.13135512,0.114092335,0.33261305,0.13658829,0.15073505,0.17341025,0.20995267,0.19633158,0.20299019,0.1961758,0.21501957,0.17907752,0.22647132,0.25135285,0.23948424,0.18804531,0.22767566,0.4050438,0.18974175,0.09769274,0.09075157,0.090941735,0.11176199,0.08562373,0.12976162,0.12671308,0.13798152,0.14848152,0.12279893,0.182434,0.10342804,0.13353404,0.09685924,0.11563138,0.078222945,0.08773266,0.10961798,0.10753554,0.139468,0.10772086,0.15226702,0.11229429
0.06967623,0.08088746,0.080925345,0.08521381,0.043547224,0.108418755,0.04382032,0.07686355,0.09071409,0.040564258,0.095579796,0.051824693,0.06761827,0.078977816,0.038730238,0.049162257,0.0763346,0.06006465,0.1188173,0.10444522,0.05294514,0.07749218,0.12423991,0.08110472,0.074530736,0.060409278,0.06632656,0.0706971,0.058041524,0.05265743,0.06695875,0.04831297,0.06192162,0.050675005,0.044632606,0.06131065,0.07007435,0.10104605,0.07158392,0.07452635,0.07986274,0.0690791,0.06747695,0.08938547,0.06872949,0.07999895,0.09973247,0.0770037,0.08473707,0.09413056,0.07105465,0.08492413,0.058882568,0.07513831,0.07607386,0.07643885,0.10757327,0.06941645,0.0714093,0.06175157,0.060625114,0.07723629,0.09223787,0.09599274,0.08289458,0.07887529,0.056080442,0.074154004,0.05958266,0.06425357,0.07231469,0.07691303,0.08793669,0.07282447,0.09156488,0.07177839,0.086788446
0.049580984,0.07206254,0.07843479,0.09760497,0.085451335,0.10107319,0.09151844,0.07941842,0.09166856,0.0755489,0.088088356,0.08548408,0.06427227,0.106844574,0.0831351,0.126454,0.106643744,0.06879528,0.106653325,0.08963139,0.10342678,0.07277817,0.14844945,0.10201281,0.115765095,0.09455834,0.07562606,0.07802447,0.07970607,0.097834475,0.102394275,0.07800208,0.075444356,0.074033804,0.08111433,0.07582393,0.071006045,0.17034036,0.08319435,0.07561279,0.078994446,0.07500056,0.07050445,0.07054696,0.058955796,0.07007151,0.07337938,0.112109184,0.06778798,0.089668885,0.07158308,0.06969807,0.0655972,0.08120256,0.098620735,0.07717415,0.10625115,0.101173565,0.085526295,0.07699218,0.072387405,0.10973373,0.08879064,0.08591519,0.08031178,0.058712866,0.072809584,0.06336533,0.07557549,0.098848365,0.08086395,0.08681075,0.09464529,0.095301725,0.111708716,0.11193008,0.12707888
0.10290429,0.13782717,0.16433577,0.21699303,0.10854966,0.22585566,0.123050734,0.11686133,0.16487543,0.099860474,0.15809087,0.10744655,0.16880476,0.21151224,0.13078634,0.28233418,0.19823499,0.11321997,0.1282206,0.22991188,0.1422739,0.09956508,0.14383231,0.15918243,0.14427584,0.21501645,0.096352346,0.09020048,0.13942282,0.1485195,0.04874823,0.1023962,0.080736905,0.087012514,0.08880113,0.07817407,0.09233402,0.15034714,0.14377336,0.10492138,0.10558243,0.15021296,0.12146636,0.08994594,0.103306055,0.11044993,0.17687972,0.17856215,0.109800614,0.119718716,0.14679037,0.15984024,0.10785948,0.05532066,0.14940202,0.09558587,0.10166192,0.13835984,0.12493687,0.14579691,0.08779888,0.12640765,0.1151095,0.23198925,0.24222815,0.05681471,0.10395353,0.0995748,0.07508096,0.11491205,0.11695648,0.14543436,0.16014501,0.104304,0.14011009,0.09073455,0.10983203
0.18732183,0.18943824,0.11024906,0.192026,0.17502528,0.12390027,0.12212125,0.14682713,0.12179338,0.10719162,0.20544586,0.09456023,0.11679644,0.0998863,0.11466477,0.14771084,0.09738108,0.08991472,0.1640596,0.07700847,0.10726864,0.10073442,0.107521236,0.11828958,0.11977455,0.086762525,0.09178311,0.066371985,0.097844355,0.072702676,0.0969466,0.065053545,0.06042279,0.068797365,0.07687518,0.08544646,0.1070916,0.10032122,0.08701589,0.084296376,0.10443579,0.09710191,0.09879388,0.105939955,0.05415645,0.090906374,0.10116219,0.08981971,0.09594147,0.11578427,0.10463034,0.09500958,0.056349345,0.078081906,0.11439909,0.08782168,0.10413692,0.10406692,0.110334225,0.0981896,0.0697547,0.08981881,0.11557975,0.1139848,0.111124486,0.107285336,0.06113294,0.12544034,0.10220645,0.09459327,0.08771053,0.08308458,0.08161202,0.0947137,0.08714054,0.09969166,0.13052274
0.41394892,0.20182565,0.65842927,0.27000704,0.3832776,0.68870777,0.5338629,0.53904486,0.49040443,0.5095393,0.38999337,0.3891731,0.36389968,0.3032382,0.41415507,0.35834593,0.27970147,0.272708,0.41993654,0.51993144,0.34809145,0.146704,0.20160843,0.24458091,0.21629004,0.33734792,0.2984843,0.22122015,0.18836182,0.12298621,0.20010847,0.1275577,0.20070991,0.22558177,0.1921518,0.30544734,0.15983701,0.5149139,0.22782773,0.15009876,0.36597982,0.3556682,0.3182391,0.3098491,0.2770463,0.271853,0.2712569,0.31100526,0.22894363,0.38587546,0.40131345,0.28234276,0.38396475,0.32699814,0.23700525,0.12547237,0.1274008,0.14647533,0.14464943,0.14241782,0.1567935,0.15235227,0.21667394,0.18527223,0.25991622,0.16082905,0.16782585,0.21653393,0.20890222,0.13229918,0.100975774,0.14198247,0.13711281,0.18932067,0.16446416,0.15758753,0.19784747
0.3208926,0.1680097,0.2775838,0.12642962,0.3031615,0.3413675,0.2527239,0.45364806,0.42325783,0.261642,0.45219687,0.38807705,0.53428006,0.5952965,0.37018272,0.5444894,0.7044029,0.33457547,0.5109671,0.29791862,0.3310911,0.20281427,0.14512052,0.16795439,0.17030741,0.22033173,0.16740188,0.17555466,0.29626894,0.22000793,0.17684135,0.2323616,0.12773897,0.25908554,0.3110257,0.3401757,0.19183232,0.33140653,0.23006178,0.14523616,0.38306847,0.42354125,0.40523526,0.41104835,0.54822576,0.18610632,0.4796312,0.68447095,0.30779198,0.3693708,0.25707108,0.29544598,0.31477153,0.2551032,0.22936131,0.10239561,0.10571912,0.15120296,0.10510803,0.19600286,0.11056288,0.18991506,0.16706076,0.17947288,0.24941139,0.13392246,0.23545654,0.18062311,0.1854142,0.15013584,0.085401714,0.08368758,0.16300763,0.15149948,0.20537588,0.14020267,0.21954162
0.23660803,0.2053033,0.20610729,0.12357377,0.20818359,0.26920933,0.21290816,0.36630803,0.32578033,0.2471532,0.3260866,0.25239745,0.43526435,0.28050148,0.28166726,0.39636758,0.33749974,0.20667581,0.51392627,0.34126842,0.23134091,0.17811796,0.16396065,0.13623673,0.12313188,0.14397632,0.13308406,0.13933857,0.17571837,0.23545636,0.22538264,0.2877367,0.13110313,0.16329941,0.19497624,0.21378987,0.14384444,0.28936917,0.12948479,0.13546829,0.17276411,0.2170622,0.27086794,0.29889068,0.49710447,0.16893649,0.392813,0.2735804,0.19231157,0.37256816,0.21110421,0.22711666,0.26379293,0.2304012,0.17702134,0.08325411,0.11919417,0.11251097,0.10760718,0.10953772,0.11402346,0.16393642,0.14286424,0.15599775,0.17859644,0.09702238,0.16128659,0.13413846,0.17675683,0.11953444,0.10694644,0.103940964,0.18533826,0.13099805,0.12118169,0.12280201,0.22440861
0.08649683,0.113469474,0.08871891,0.14080906,0.077220194,0.13620214,0.074107096,0.11600545,0.13228814,0.08902785,0.12033501,0.11408309,0.1091956,0.085890606,0.054800097,0.040067844,0.066092774,0.07040247,0.09479183,0.039719295,0.07342616,0.10462608,0.11301693,0.15002418,0.14252716,0.14311092,0.087341025,0.09873866,0.11955025,0.11196776,0.116482526,0.08508881,0.09680378,0.0601558,0.07108075,0.12517402,0.13778888,0.11215114,0.13825244,0.12536785,0.12558404,0.15810776,0.10678036,0.10425674,0.11984489,0.10727113,0.09974716,0.105915315,0.0884058,0.10242859,0.063374564,0.12970142,0.10461082,0.046477348,0.06608136,0.10734086,0.08404984,0.10882794,0.11565156,0.10334307,0.102091506,0.110635646,0.11299446,0.12320671,0.12022753,0.07491515,0.090962596,0.07783653,0.049990386,0.056665864,0.09503927,0.15027784,0.14074834,0.07004313,0.10118767,0.071935095,0.06376543
0.15058447,0.18338935,0.3065994,0.2348229,0.13323537,0.31635812,0.15302452,0.27733728,0.35100168,0.18148933,0.23762156,0.19162087,0.24427089,0.14932059,0.25094047,0.28834242,0.12977766,0.1017476,0.1422939,0.1964816,0.19206104,0.1125862,0.18607464,0.17755851,0.11613204,0.18020895,0.14051183,0.19148062,0.12529317,0.16415751,0.13376492,0.12694854,0.14195213,0.09443892,0.07839315,0.122976266,0.14129122,0.21997222,0.14725798,0.1549805,0.14073573,0.13795379,0.20434037,0.19430107,0.13517074,0.19457847,0.17715761,0.119037084,0.09033177,0.13919891,0.16957757,0.2006888,0.18646686,0.17955263,0.09995465,0.15723822,0.10679601,0.18698831,0.14308417,0.0978051,0.12892748,0.13090068,0.16186982,0.1259719,0.28253767,0.12708305,0.11311319,0.13131571,0.094395675,0.111387186,0.101337686,0.15820117,0.1321536,0.117452525,0.20203362,0.08429835,0.08295322
0.13466132,0.23567374,0.15056385,0.16627027,0.14421014,0.18254139,0.17032965,0.16983648,0.1427586,0.16388008,0.15748535,0.13625549,0.15750495,0.12889749,0.17990886,0.1261527,0.098932184,0.07804783,0.13827024,0.11487952,0.122474015,0.2071764,0.13918501,0.13759603,0.13494112,0.19233027,0.15389578,0.1729808,0.12852737,0.29708722,0.12658356,0.21518534,0.15654568,0.150688,0.10725151,0.11156856,0.18587144,0.12876238,0.109479785,0.10595776,0.15747385,0.18341252,0.16803625,0.13189676,0.19429275,0.123086356,0.11210598,0.11985836,0.080355875,0.12631601,0.16547967,0.13156019,0.14583091,0.1337121,0.13372065,0.11680397,0.11861735,0.17926943,0.12217978,0.12895617,0.1408697,0.2118578,0.2693573,0.12683058,0.14868875,0.14895311,0.13480435,0.15228157,0.105073,0.13247356,0.1263726,0.20563902,0.20163581,0.16125076,0.14913395,0.11532383,0.14781445
