0.44965622,0.31642336,0.17838329,0.29188702,0.17211363,0.38610083,0.27458376,0.7232633,0.35157582,0.42915368,0.79014087,0.68839425,0.8925571,0.75688684,0.1738336,0.286015,0.41776502,0.5386427,0.44154334,0.2761195,0.6085412,0.29740357,0.09885161,0.32701638,0.13715136,0.5123649,0.22773266,0.23355462,0.56752026,0.36437184,0.16576768,0.35312915,0.15970445,0.3034156,0.70656586,0.865088,0.31277782,0.27345955,0.6393334,0.07703012,0.1579922,0.7206195,0.7409493,0.50547254,0.7449994,0.2512022,0.49253187,0.49163452,0.6498174,0.42574596,0.28825328,0.29857332,0.34040898,0.14260201,0.2753155,0.113034666,0.06411129,0.18483248,0.06654131,0.24714631,0.14639007,0.21167204,0.115645126,0.12514411,0.12291741,0.1473448,0.19125685,0.20393638,0.15584318,0.17186765,0.110112265,0.08456369,0.21770455,0.13701834,0.106804565,0.11955458,0.32898185
0.3807709,0.22353928,0.48618084,0.27344456,0.24213828,0.5209916,0.30192494,0.5468097,0.33694354,0.29415712,0.32845873,0.28722072,0.32513314,0.47095254,0.24943697,0.4705913,0.42621806,0.34088367,0.5239727,0.27525288,0.2241149,0.19313537,0.10286114,0.24788518,0.14059106,0.28310886,0.1675418,0.10232919,0.22925295,0.15287256,0.14773002,0.18561447,0.12770112,0.11771778,0.20797755,0.30047256,0.19079189,0.5542354,0.2255344,0.13967499,0.18547589,0.163724,0.2996323,0.39268026,0.5472587,0.2027967,0.23982091,0.32964355,0.3756629,0.48001045,0.20391302,0.27098575,0.28441107,0.1517309,0.14003338,0.10755394,0.08012835,0.14633425,0.084960654,0.17986584,0.12533225,0.22687161,0.12338997,0.119168535,0.14692838,0.09237038,0.23414347,0.1303454,0.10501104,0.093120605,0.098182455,0.10000152,0.08395002,0.09369224,0.09625077,0.07405715,0.09325439
0.09748978,0.08518514,0.107971415,0.09235313,0.06872568,0.08646748,0.079109535,0.06915549,0.079601094,0.083233014,0.08407573,0.07126707,0.06687617,0.07570626,0.08908625,0.06796188,0.083130814,0.07178449,0.08161431,0.069676496,0.077044725,0.081041895,0.100000575,0.092237346,0.10416996,0.06477918,0.08986678,0.102603026,0.1049763,0.2171472,0.1257189,0.08850907,0.094344996,0.085680835,0.064369634,0.06182888,0.0627705,0.09675812,0.063999526,0.0755259,0.06884444,0.051997725,0.07002601,0.069917746,0.053341758,0.08360644,0.06413816,0.09405135,0.089982405,0.10855973,0.06669931,0.0764751,0.10654316,0.065043375,0.09716695,0.09086449,0.08184769,0.06824688,0.09670696,0.08699969,0.10112405,0.18000494,0.09942828,0.07199095,0.102449685,0.05952938,0.08205709,0.07554378,0.05675968,0.09003641,0.08093487,0.06550116,0.06548256,0.06253311,0.077712394,0.059575066,0.06517912
0.1717775,0.2011624,0.15055273,0.17720751,0.1297836,0.15695791,0.109794386,0.13269994,0.14515142,0.13342375,0.1346856,0.10012433,0.14313723,0.15166521,0.13777561,0.13105504,0.13887984,0.12557206,0.11525437,0.14880781,0.10193417,0.10210475,0.0967188,0.1157216,0.08793512,0.09984095,0.09674498,0.11046991,0.11788837,0.12682673,0.11929171,0.11229631,0.09758139,0.11147821,0.11564945,0.12232786,0.089987785,0.15946183,0.09195718,0.11604057,0.13510713,0.11335761,0.124166034,0.11171577,0.14910276,0.094809026,0.09402338,0.115293324,0.12483617,0.10261574,0.13656314,0.14227198,0.101499535,0.12569495,0.09586469,0.09239134,0.086458884,0.081527755,0.09354257,0.10337843,0.06946171,0.08040183,0.13764767,0.081400804,0.08753534,0.094825,0.09261866,0.10928076,0.12409151,0.09644333,0.07434299,0.074946284,0.06294484,0.06618027,0.06921553,0.10813363,0.10375658
0.15512326,0.08802564,0.10625694,0.06964658,0.07236187,0.09446211,0.068893224,0.21041365,0.114887044,0.053802706,0.15730464,0.06233149,0.13619356,0.13910854,0.09178608,0.23081551,0.1896346,0.11309964,0.2590241,0.13576913,0.11743446,0.060073856,0.086712725,0.06597198,0.07392912,0.06432809,0.06307203,0.07997966,0.10668895,0.11593896,0.09518612,0.10756931,0.1035178,0.077719904,0.0824291,0.08449433,0.051278636,0.15044518,0.04649142,0.052627478,0.053715542,0.06221732,0.13376252,0.22152664,0.13895479,0.08274461,0.17606448,0.16470921,0.11598646,0.21420956,0.105918504,0.13785028,0.11853793,0.10279569,0.08237877,0.07212475,0.07326338,0.06967917,0.06142602,0.08499741,0.0883236,0.110108346,0.09518808,0.08627598,0.12938014,0.052726615,0.09407517,0.07046443,0.056593824,0.07641944,0.04772115,0.044164434,0.038301222,0.062940195,0.06784909,0.071214944,0.0931982
0.19978385,0.13014358,0.05237907,0.107180156,0.09129705,0.14801374,0.08098191,0.2826654,0.29468423,0.090646125,0.3161112,0.22207479,0.36875054,0.58508736,0.2527739,0.33172998,0.61356384,0.17843224,0.7366987,0.3395415,0.149848,0.0784878,0.06864944,0.10403102,0.08104581,0.09009366,0.14076439,0.23674186,0.2125734,0.26989308,0.20769587,0.20476672,0.28223956,0.1597138,0.15583397,0.27951616,0.08369242,0.17900962,0.18856983,0.06524912,0.14744537,0.178835,0.33718526,0.42712563,0.2583162,0.050830662,0.37482482,0.50790745,0.28156012,0.38902757,0.22965321,0.17233537,0.24484804,0.11622727,0.108439416,0.15997551,0.05636519,0.0964178,0.081243075,0.198393,0.15348765,0.22926411,0.10106643,0.12246946,0.2538531,0.115146846,0.12119724,0.15531231,0.10071267,0.10549848,0.09124333,0.06563313,0.08350163,0.15729924,0.13968171,0.14842577,0.12690873
0.21064031,0.09256009,0.15493791,0.11471454,0.11000539,0.16676123,0.16690488,0.26288688,0.19713,0.1464363,0.29126087,0.108177766,0.18594591,0.121105984,0.15479352,0.17669174,0.14224666,0.095205896,0.38307992,0.19010328,0.16020347,0.15690981,0.12460741,0.10274537,0.11581826,0.23232234,0.13114354,0.12822008,0.14578208,0.13828844,0.19617343,0.13464528,0.14530545,0.19478367,0.10406178,0.11681183,0.12017933,0.17076895,0.08765926,0.09046838,0.16586103,0.28863108,0.14739825,0.19072276,0.20207077,0.10747538,0.14291857,0.12348102,0.0901337,0.27167743,0.17095509,0.14524832,0.16866277,0.15847902,0.14686987,0.122574575,0.12335563,0.15229079,0.12911622,0.14955625,0.11767129,0.16315125,0.12236764,0.12686518,0.1277237,0.14133528,0.16192809,0.20474909,0.23914477,0.14967708,0.1524184,0.08745603,0.12768272,0.112137064,0.104570806,0.17546798,0.12161549
0.12915207,0.1492963,0.15880589,0.09572297,0.07547726,0.112639934,0.11286824,0.13527024,0.10922428,0.13802765,0.10884351,0.12499869,0.08015067,0.15402521,0.11942966,0.14650954,0.2096142,0.702433,0.6434168,0.22308055,0.14052063,0.135856,0.09707171,0.08177644,0.07265491,0.08211962,0.08338477,0.10491844,0.09174654,0.09765066,0.10354336,0.11413738,0.09471452,0.08005758,0.097932816,0.09517927,0.11840728,0.16857146,0.07685211,0.10117371,0.101861745,0.10873034,0.07932285,0.13412836,0.10979081,0.11458463,0.10618807,0.18324456,0.7470119,0.6628749,0.17161097,0.1190745,0.1138056,0.09302782,0.15350737,0.09829881,0.11109747,0.07752951,0.08731348,0.10172899,0.07706697,0.08349883,0.10647572,0.12346401,0.12361655,0.096264094,0.113760054,0.11333784,0.06891589,0.12409129,0.1040865,0.08429015,0.08791325,0.10928367,0.09894455,0.060980666,0.09063066
0.15399536,0.14091726,0.14793068,0.15060726,0.15373175,0.34016037,0.16271394,0.27237776,0.13432717,0.10068959,0.16186664,0.10754336,0.17706703,0.1632582,0.1704183,0.2495269,0.11709877,0.09598857,0.14849411,0.14218736,0.15624623,0.12303047,0.11701173,0.12077559,0.110257134,0.20025882,0.09218075,0.07431805,0.098220274,0.089003265,0.13869688,0.08833787,0.0999021,0.094211094,0.09738179,0.09711601,0.089451864,0.20737389,0.074247524,0.084922425,0.10157122,0.14382258,0.1551553,0.145683,0.21775982,0.10942636,0.17431329,0.14964972,0.12424473,0.14158048,0.12290481,0.12228669,0.089884065,0.104055926,0.12660545,0.08920064,0.1145339,0.08817813,0.11871292,0.1515508,0.09646918,0.08600821,0.09486538,0.14638941,0.11217193,0.08886314,0.1344398,0.09137477,0.08369424,0.12726313,0.09228798,0.1004037,0.10550408,0.08158697,0.07364857,0.09320594,0.123371854
0.07823905,0.09479325,0.09145644,0.0956181,0.101703346,0.09942907,0.11907681,0.09426962,0.07511893,0.086029895,0.079422824,0.09960084,0.092609085,0.0837399,0.07947954,0.07175781,0.07512148,0.07516175,0.11199345,0.10430217,0.07957925,0.08313109,0.08578122,0.07927163,0.10672453,0.09095918,0.12180671,0.14831166,0.09491791,0.076803885,0.1127668,0.06848949,0.119115494,0.12126214,0.07547742,0.061953716,0.06559282,0.07774618,0.060871057,0.07951905,0.07257283,0.06911935,0.074991584,0.07722167,0.0996141,0.121808775,0.070859954,0.06293573,0.06994938,0.11026495,0.106369935,0.100083314,0.10407443,0.140998,0.07740908,0.09576663,0.086740114,0.074509166,0.124202766,0.08826377,0.10257501,0.098819114,0.16801272,0.119568124,0.097673565,0.12784864,0.099302806,0.14445353,0.13344239,0.07357812,0.09106924,0.06498177,0.07168072,0.09210394,0.09990334,0.08364001,0.082226776
0.15939787,0.119433254,0.098327465,0.15195723,0.12680034,0.07705972,0.09476436,0.07413293,0.061269104,0.05728382,0.07702738,0.0704932,0.04707669,0.050244335,0.06988929,0.053956967,0.04740802,0.033460002,0.052306507,0.04607303,0.04828984,0.05751949,0.14584824,0.08359881,0.09358417,0.075878076,0.06948963,0.059951544,0.060999956,0.07009089,0.07532541,0.07741664,0.05850482,0.050211806,0.046207897,0.04786835,0.05363045,0.036375403,0.05879757,0.08399993,0.06498531,0.04446832,0.040070888,0.042200614,0.07575505,0.05939855,0.040006757,0.028411403,0.027901446,0.0424085,0.041939117,0.06788231,0.07168246,0.06019851,0.04602114,0.06620918,0.0690787,0.04544649,0.0803057,0.04778234,0.05338793,0.068157725,0.060482755,0.057401262,0.058328763,0.047566265,0.078517854,0.045276877,0.08523745,0.07513136,0.080361865,0.052885134,0.04201402,0.045546785,0.047677882,0.052863516,0.050790533
0.1865827,0.25040725,0.1528898,0.2352613,0.27145255,0.15988293,0.18579279,0.15829507,0.13866323,0.12367616,0.16572769,0.14324102,0.11217565,0.12658079,0.11403639,0.14520113,0.16951254,0.072269626,0.21842869,0.104969084,0.11483529,0.13463597,0.08385137,0.13115957,0.13801314,0.11758497,0.17843752,0.13926697,0.11744503,0.10655273,0.16056725,0.07986091,0.13196859,0.07459499,0.105509035,0.09223726,0.10345498,0.06319933,0.09422217,0.15176207,0.105422005,0.08372351,0.06988302,0.075580284,0.06942337,0.108998224,0.063123055,0.060584668,0.0774931,0.10913241,0.076230295,0.091888316,0.089164905,0.06958992,0.07901072,0.21293928,0.06773974,0.10102284,0.110000245,0.09714865,0.08977113,0.10315093,0.12568554,0.14200076,0.10419247,0.090548284,0.07662687,0.07971277,0.049685333,0.085675485,0.09565965,0.07303218,0.07499614,0.092909165,0.063937426,0.044427074,0.061038125
0.18737042,0.106044866,0.12155837,0.10435497,0.12300736,0.11912381,0.13036662,0.11914554,0.10754182,0.092158996,0.10695091,0.093576945,0.09900191,0.117020726,0.15411234,0.18084924,0.13073939,0.09236277,0.11285783,0.0928581,0.12840302,0.09674211,0.12018156,0.0825675,0.14151269,0.09872199,0.14778823,0.12232029,0.12633333,0.1272764,0.17725544,0.11275427,0.18656775,0.08913134,0.07506768,0.07649588,0.1023702,0.068806894,0.08868533,0.08307299,0.108535334,0.09224734,0.10157228,0.15543619,0.0920305,0.09087801,0.16872343,0.13860112,0.10690548,0.09509165,0.06424379,0.1093338,0.12622838,0.092257395,0.046744447,0.10496665,0.070154145,0.070512384,0.099781066,0.07823353,0.09244362,0.124251805,0.100026585,0.10113557,0.09844012,0.077004835,0.08415544,0.09279571,0.054648094,0.025503647,0.080765076,0.08921556,0.1012661,0.1084903,0.0895931,0.03262931,0.009019268
0.13441998,0.11835448,0.069791324,0.14329617,0.092362724,0.07290935,0.09387606,0.093350224,0.07735475,0.07427687,0.0843526,0.05982639,0.054135185,0.06875353,0.055815168,0.06096781,0.07458116,0.055427533,0.07675295,0.06382975,0.05380055,0.08140182,0.0994977,0.08267181,0.05132616,0.053294294,0.061968226,0.05244763,0.074656755,0.07498001,0.07104039,0.054068446,0.05852238,0.06727271,0.060436863,0.05564713,0.07726311,0.06694886,0.061539073,0.05616616,0.047575716,0.053855833,0.046442807,0.046687257,0.045908332,0.04369203,0.044326235,0.055145867,0.060765307,0.054807756,0.0518378,0.05768986,0.045673843,0.060763117,0.0550386,0.060551874,0.091013454,0.050742246,0.06649427,0.06054859,0.04725714,0.07982254,0.07069931,0.086222604,0.075888805,0.050312094,0.055051804,0.06433364,0.047488067,0.06386253,0.06577472,0.05685263,0.06389159,0.073227555,0.087504715,0.067710295,0.0670598
0.0980199,0.13228375,0.20170435,0.14256202,0.09144056,0.08358478,0.07210964,0.075678796,0.07646516,0.088202514,0.09115972,0.08172612,0.07540319,0.083307326,0.077688135,0.06271512,0.094891444,0.09516919,0.10615555,0.09683104,0.06572509,0.102706484,0.20338671,0.100402884,0.089790076,0.08787115,0.047925428,0.042081714,0.06167074,0.07605818,0.100274436,0.07313519,0.09646872,0.05423444,0.06212622,0.07063278,0.10290698,0.18700252,0.08937898,0.10551772,0.06728312,0.0710006,0.0673332,0.07948209,0.090831146,0.08955293,0.06492601,0.08762826,0.08366661,0.09786094,0.07257858,0.092509955,0.10415529,0.1280453,0.07437387,0.10951182,0.11223982,0.083246686,0.059645988,0.06498923,0.06802907,0.09184832,0.07556781,0.08871372,0.08084224,0.06404638,0.08658146,0.07104344,0.08932852,0.0983418,0.094712764,0.07797293,0.073274195,0.09113446,0.06310716,0.07354974,0.08179474
0.054273892,0.08934934,0.10906012,0.112852104,0.13471869,0.1116112,0.09176272,0.09498763,0.09011852,0.07977665,0.114774264,0.09070536,0.091705315,0.0694803,0.06032118,0.05723186,0.06121936,0.07042894,0.08341247,0.07724697,0.046938673,0.085648365,0.101492934,0.0968072,0.12250675,0.12907204,0.12999749,0.10459725,0.11276691,0.090459414,0.08758346,0.08453654,0.09020955,0.087381706,0.07039625,0.071383804,0.083580695,0.05970623,0.07486049,0.17184836,0.111897655,0.0903379,0.07867749,0.067867026,0.09092129,0.06761838,0.06976492,0.07008415,0.077020295,0.082012855,0.099472,0.09586242,0.07069442,0.105307154,0.06828544,0.0907808,0.08294508,0.12521833,0.15345709,0.11593826,0.078922346,0.0706974,0.07230733,0.073024854,0.10872274,0.076040864,0.108055905,0.07801955,0.0889535,0.057705067,0.10708373,0.12245511,0.10973542,0.09193319,0.08861971,0.08268749,0.06358305
0.17277053,0.15517052,0.20511194,0.14997266,0.1300514,0.19136843,0.1471589,0.11976446,0.120761715,0.12548639,0.13774179,0.10446867,0.15359677,0.14963032,0.11203091,0.124740124,0.12882139,0.106745824,0.11934619,0.13316676,0.115671895,0.13919914,0.25753736,0.12207957,0.12906411,0.15785642,0.15636222,0.13483496,0.15158305,0.14813192,0.12699193,0.12844573,0.11237962,0.13671087,0.11790244,0.11619323,0.11697115,0.15335892,0.102880314,0.19951749,0.13746783,0.1686458,0.105487965,0.108727865,0.16071402,0.097727075,0.12648791,0.10675247,0.11870692,0.119847566,0.1380884,0.1334161,0.10921115,0.1093259,0.12315435,0.12668851,0.17862916,0.104701094,0.14587891,0.08497229,0.09866114,0.13283888,0.11746525,0.097918585,0.114205875,0.13079633,0.11114354,0.10773863,0.13740785,0.11270447,0.108106904,0.089546144,0.08840026,0.10732013,0.12333755,0.10319047,0.12741213
0.12144408,0.16107689,0.13119952,0.08705662,0.15281422,0.14002654,0.17322029,0.36667252,0.22209983,0.14728639,0.2598708,0.24669014,0.40384653,0.27217957,0.175746,0.2168258,0.2081332,0.15425692,0.2610024,0.20666656,0.12285693,0.11541384,0.1425847,0.09177426,0.103561886,0.17974809,0.11037557,0.12984505,0.2223282,0.22283112,0.19660525,0.2774725,0.12906662,0.18471706,0.2254715,0.41445887,0.16158995,0.19260511,0.14504223,0.08446895,0.11447787,0.27098513,0.35513318,0.22105663,0.38516098,0.1415901,0.20913622,0.15768956,0.17421424,0.18419178,0.179102,0.30996788,0.37527233,0.16177009,0.1199793,0.11187024,0.103046335,0.1104475,0.09476345,0.16952765,0.15529172,0.20142879,0.12611094,0.16817428,0.17898214,0.103873275,0.11378559,0.16445275,0.115622744,0.0956395,0.1291356,0.08465673,0.1747193,0.100371346,0.10880828,0.09052403,0.109241344
0.20822506,0.19392544,0.2744146,0.16086097,0.1524942,0.2711927,0.16587602,0.19596843,0.17623311,0.22944167,0.3077134,0.2877908,0.23582716,0.265221,0.18557864,0.26485804,0.26926994,0.15821277,0.26562166,0.3596323,0.084522076,0.11399873,0.18025014,0.14135621,0.11756799,0.15692231,0.10834229,0.12144838,0.1352602,0.15676282,0.20376123,0.12814368,0.15592498,0.14244871,0.2606284,0.1448034,0.10758478,0.24604289,0.121186346,0.120305255,0.09014309,0.15018275,0.21490793,0.21491502,0.15267164,0.15338998,0.17479044,0.16658664,0.13862158,0.19193323,0.16616896,0.12714234,0.13890527,0.12251454,0.056205593,0.16324523,0.14141756,0.09793953,0.13085856,0.13260674,0.116509356,0.1736131,0.15180945,0.18718055,0.15797274,0.13607739,0.16781273,0.140332,0.117224336,0.039024286,0.08017415,0.1305385,0.11959619,0.08857744,0.08733759,0.07305527,0.04239491
0.31988195,0.19232441,0.23302306,0.07285521,0.16694614,0.20822202,0.13851911,0.49776423,0.15260367,0.29124066,0.65481865,0.1229421,0.44799882,0.84198487,0.749186,0.8615659,0.952959,0.21082444,0.9129854,0.39571133,0.37946814,0.09549459,0.07144971,0.08183895,0.10573607,0.055671193,0.0761657,0.1587337,0.2309619,0.13480511,0.09517997,0.10771976,0.08409051,0.22398642,0.31610662,0.31754312,0.12216793,0.34184864,0.130146,0.12074265,0.098044544,0.09954954,0.36511388,0.5367022,0.26063955,0.17316806,0.9455228,0.97999406,0.28440848,0.96589947,0.7509745,0.23256688,0.23109272,0.22406743,0.12667455,0.15948856,0.08778335,0.06986288,0.10726065,0.085649826,0.075043805,0.1349367,0.13237374,0.16205966,0.07356787,0.14243358,0.092406854,0.17740148,0.27187628,0.08825144,0.078026265,0.07372522,0.06566227,0.07722564,0.12742725,0.114433415,0.1889968
