0.17017019,0.12622601,0.1320128,0.14814174,0.23481959,0.24660315,0.17369096,0.15859453,0.2149909,0.16485152,0.24869399,0.16900468,0.4455282,0.2895568,0.15513976,0.40921766,0.22912572,0.13153835,0.97042763,0.19282778,0.25383332,0.124531075,0.04227726,0.20260218,0.08816349,0.118708484,0.10923639,0.13658991,0.22721404,0.23015636,0.25973967,0.25643268,0.20857802,0.2112149,0.22403532,0.3175592,0.081233904,0.1954629,0.14355011,0.07452712,0.1677549,0.2210857,0.41729537,0.3643868,0.38985017,0.16110606,0.39122275,0.17328079,0.15577616,0.9702236,0.373907,0.52784747,0.5601885,0.24471538,0.1778672,0.1275222,0.04685074,0.12430034,0.089666635,0.18013057,0.15391538,0.38120842,0.20933956,0.14655313,0.10656073,0.15478234,0.11188615,0.13807365,0.13281627,0.11911512,0.19037406,0.07897461,0.083681725,0.056708697,0.07068859,0.075593114,0.10898057
0.255772,0.17681774,0.08127279,0.14631766,0.17599154,0.40967155,0.24371584,0.33482692,0.34260508,0.12246539,0.43480015,0.25897887,0.623642,0.5192586,0.26125395,0.77115554,0.4546679,0.22114162,0.90455294,0.29692405,0.22351897,0.1555482,0.03137563,0.24252567,0.11606466,0.29847196,0.1201766,0.13407685,0.22213936,0.26301077,0.26158917,0.2121565,0.15379508,0.16704622,0.28648332,0.51099545,0.15461373,0.27672392,0.20849335,0.100091934,0.10857075,0.42474937,0.48785517,0.55112183,0.59643817,0.21511605,0.4503753,0.43083474,0.3429056,0.883404,0.21053848,0.47396678,0.49812236,0.34365153,0.16062145,0.13948524,0.052135922,0.12617369,0.10322235,0.31748047,0.27860814,0.6791208,0.1789102,0.16598992,0.08454335,0.16536531,0.07716152,0.10075,0.1357167,0.15726583,0.18022832,0.072405264,0.10099055,0.026906947,0.039338235,0.037652917,0.10413181
0.11154786,0.104895405,0.13080804,0.10952334,0.123769544,0.11837068,0.08550901,0.080641344,0.12775744,0.10045478,0.08277462,0.12535746,0.18764198,0.13440914,0.15549277,0.1408245,0.14956029,0.15329799,0.12831864,0.17017429,0.08198422,0.09256896,0.10871505,0.14668679,0.105978966,0.1018245,0.092845574,0.11024271,0.09206909,0.14178622,0.12094103,0.11740072,0.10539843,0.10261997,0.0778948,0.06375259,0.087245956,0.11120582,0.10698478,0.101624556,0.116671234,0.110509075,0.14803436,0.19475903,0.1923275,0.28053975,0.1633268,0.16164126,0.11253219,0.15671302,0.18179823,0.2796472,0.3087956,0.31863627,0.08327894,0.12664884,0.13218066,0.10713723,0.09806707,0.1065506,0.12704739,0.13960089,0.1010149,0.07364531,0.110621974,0.08942482,0.12748459,0.08832394,0.0948729,0.073213875,0.14348671,0.09084085,0.06927848,0.08534499,0.07783731,0.11301501,0.061127238
0.209265,0.18521655,0.15462084,0.21402062,0.15044671,0.12928219,0.12478915,0.1227313,0.14187807,0.16665195,0.15081394,0.09704452,0.115731046,0.09346259,0.12179406,0.16919474,0.13727981,0.16847658,0.15905753,0.1576092,0.1951085,0.19475187,0.083795026,0.2105807,0.12649854,0.13033146,0.18309587,0.22896908,0.1969102,0.14311457,0.14309493,0.14014195,0.13191177,0.17637557,0.13456967,0.12909299,0.09505967,0.18848157,0.13075258,0.09735764,0.1377228,0.11488873,0.1417414,0.1774564,0.12777469,0.14116141,0.16849977,0.15145375,0.39075667,0.18931594,0.2444091,0.23984537,0.2081769,0.17471887,0.18751925,0.12394277,0.13974309,0.13863842,0.14038032,0.1537649,0.1686733,0.14256608,0.21563528,0.12736279,0.13221021,0.19860993,0.10446997,0.19054241,0.14257194,0.1329314,0.15098214,0.13380794,0.10611765,0.12162264,0.16748963,0.10288283,0.108905405
0.28570375,0.19958772,0.12811416,0.15168506,0.19070059,0.20504278,0.13947463,0.11478313,0.11892233,0.14986415,0.24188401,0.22574198,0.21350946,0.22740716,0.23043181,0.18503815,0.18330835,0.14274882,0.14538042,0.18310066,0.2198583,0.11972878,0.13778533,0.13346289,0.10818895,0.15910588,0.13538061,0.10255648,0.08974171,0.1275019,0.11052415,0.11388677,0.14384687,0.12610343,0.12184692,0.16143286,0.15937889,0.101009175,0.13502596,0.12004989,0.11804683,0.11495599,0.13989677,0.20831417,0.1936653,0.20931545,0.16658267,0.15719163,0.10560816,0.11454641,0.20326008,0.17403631,0.19324243,0.23215699,0.15909971,0.08670077,0.14460097,0.08737174,0.076048575,0.096246265,0.10495674,0.14824188,0.11538134,0.07657968,0.11302926,0.084870435,0.10681749,0.09649187,0.0882063,0.11278589,0.12614366,0.060748924,0.06429745,0.07461335,0.07155684,0.0952566,0.09611916
0.13985229,0.0955892,0.08551319,0.08492732,0.10874381,0.097169854,0.07421085,0.0832874,0.1121377,0.0812933,0.092495725,0.08176608,0.094566725,0.09810888,0.12406949,0.109400325,0.113309994,0.109383605,0.10751019,0.10939108,0.10584237,0.11615889,0.12833169,0.09307954,0.10668728,0.110080734,0.11794301,0.13461272,0.1361647,0.12025521,0.11100437,0.10407388,0.13186465,0.11378484,0.095229894,0.0844274,0.088822365,0.11063602,0.06509133,0.08645167,0.10104512,0.093933344,0.09250874,0.120347805,0.10430184,0.16470405,0.10277835,0.09677918,0.13277593,0.102751695,0.16523643,0.13412137,0.10824262,0.15966423,0.097653165,0.09644475,0.112060346,0.060099974,0.08317562,0.08615502,0.11170152,0.091957726,0.15981004,0.074993655,0.10783344,0.11931118,0.08484928,0.119151704,0.09996206,0.078512155,0.1130506,0.06517633,0.054746613,0.063083075,0.075055845,0.06596494,0.054155443
0.18177527,0.2435203,0.2014708,0.15741205,0.1458735,0.3379825,0.110561766,0.3365946,0.37290913,0.3670766,0.26004115,0.28466335,0.75811,0.6092411,0.3414152,0.76071036,0.80418974,0.5966939,0.26179445,0.56348556,0.34536058,0.26025063,0.08914199,0.17804566,0.055710442,0.12897307,0.11621549,0.12786667,0.23229745,0.1671547,0.15045905,0.1480668,0.1157991,0.39856464,0.36336592,0.43905705,0.2232534,0.17685138,0.18855637,0.06806568,0.22491314,0.4294301,0.6027422,0.48111933,0.45487675,0.104523666,0.39398274,0.72616976,0.89474005,0.23840769,0.2878671,0.21208033,0.10890682,0.10779098,0.10797135,0.06017877,0.13771541,0.032996166,0.054096773,0.06633662,0.07559878,0.14644827,0.20420983,0.1777722,0.24988803,0.19203284,0.14136837,0.17401117,0.15939683,0.13717957,0.055533245,0.078909114,0.057056293,0.0864997,0.07094407,0.11786292,0.22914684
0.17425035,0.3843983,0.27132738,0.17986226,0.23201932,0.34202924,0.13987692,0.1511268,0.39878583,0.23770347,0.19757332,0.26626855,0.3800831,0.493851,0.2264344,0.3763557,0.36330768,0.19760595,0.4394473,0.22035263,0.13345706,0.17884211,0.06707928,0.10294883,0.05193095,0.1446175,0.08029085,0.1131131,0.07312922,0.17835206,0.25469336,0.17236829,0.18050404,0.20161021,0.16495016,0.2937871,0.17123061,0.19108659,0.09102189,0.077412665,0.1872002,0.359209,0.34655774,0.31790188,0.6379269,0.22035499,0.3597292,0.8493448,0.47319826,0.49494368,0.5849447,0.32957757,0.6853859,0.23345675,0.05395763,0.037585832,0.042618297,0.050281316,0.07129873,0.073623516,0.05560387,0.09625174,0.1433082,0.08804653,0.20727895,0.12701228,0.16846266,0.17276028,0.07557211,0.053347763,0.084024414,0.059908137,0.074417196,0.053454492,0.073202334,0.07701964,0.099128835
0.07539336,0.07369993,0.08863451,0.07660389,0.081414334,0.0547054,0.05159448,0.041177984,0.0700644,0.072738744,0.061912443,0.069697954,0.05085365,0.06998269,0.074034266,0.10971287,0.08234583,0.05056469,0.06399579,0.10015544,0.07616318,0.06899995,0.08866859,0.07802353,0.0400714,0.05002193,0.049256083,0.062037323,0.06760855,0.0627952,0.0688171,0.062154643,0.051207125,0.06499866,0.050507713,0.06477208,0.070066854,0.07893251,0.05384779,0.07917997,0.06332831,0.052512247,0.065404356,0.12786296,0.06694118,0.090384305,0.07986444,0.086957686,0.11345197,0.07568589,0.07339276,0.08509604,0.060978457,0.054576688,0.067255706,0.0404279,0.063878074,0.05555693,0.072331645,0.045676764,0.06410548,0.06944365,0.04820024,0.050714504,0.06936773,0.07887001,0.040414613,0.05216167,0.088584885,0.075031355,0.13505529,0.07803541,0.06172018,0.05930405,0.07466736,0.067391284,0.07773735
0.14280243,0.11524031,0.06991946,0.0827425,0.06326515,0.2654539,0.07542273,0.28620347,0.3196722,0.18033947,0.124512166,0.24414122,0.386714,0.2046597,0.11695331,0.2112576,0.24595955,0.03118418,0.35396942,0.24692152,0.11957264,0.087790474,0.032640364,0.09033217,0.04854273,0.07109407,0.10438493,0.07810884,0.046275716,0.05287724,0.10507156,0.044614326,0.09336612,0.11001498,0.063912794,0.1122479,0.052493013,0.106573194,0.06624112,0.071408294,0.15599307,0.22058268,0.23298098,0.094409525,0.3189722,0.08296807,0.0823672,0.073154,0.04002257,0.23976594,0.073879145,0.14075233,0.12301347,0.056741945,0.019305674,0.03350645,0.069305696,0.042315777,0.08073501,0.03444131,0.018664073,0.019826531,0.13478644,0.044537406,0.09109488,0.11204616,0.06391843,0.16401105,0.11840844,0.037001688,0.025862277,0.022975685,0.023952657,0.024360098,0.01630089,0.04597577,0.074799284
0.17329888,0.0752249,0.035912637,0.066316254,0.038161937,0.06905575,0.027972441,0.04132738,0.096141286,0.07829601,0.15118214,0.040391494,0.16906348,0.22168632,0.093844175,0.18393402,0.26423797,0.14371233,0.31339717,0.12904367,0.25727662,0.08404002,0.029408785,0.10834287,0.07052842,0.14526668,0.15149218,0.14857261,0.118465826,0.33060366,0.28173766,0.20222272,0.23350208,0.058684338,0.14415075,0.21251383,0.041507374,0.14881329,0.050969254,0.04554438,0.0629424,0.080755904,0.15958911,0.29241222,0.16357286,0.06649465,0.25123197,0.20008405,0.22901015,0.2008096,0.04852684,0.08674402,0.09342687,0.08335831,0.113336384,0.08649429,0.05884144,0.1285793,0.08315394,0.22380258,0.2158046,0.4038738,0.147763,0.15729025,0.2919374,0.09900988,0.21919382,0.08180962,0.06866067,0.12281771,0.2457728,0.13933921,0.14422971,0.17616247,0.1667738,0.12789184,0.109284334
0.16385052,0.20738,0.24851921,0.2632171,0.22786601,0.36615193,0.12694582,0.1642508,0.30029026,0.10321767,0.19909579,0.16986854,0.21937647,0.16603759,0.14437367,0.17705207,0.17279385,0.12562966,0.29785883,0.13329753,0.1652425,0.114585064,0.1266391,0.18799987,0.1303389,0.2768521,0.123433635,0.18627001,0.20103769,0.22210969,0.16446851,0.2952,0.1551816,0.10240691,0.123376794,0.20107281,0.09136123,0.49747124,0.1426054,0.19224994,0.15903051,0.2200972,0.21564259,0.21193011,0.32410705,0.16333418,0.17817631,0.22339173,0.34735262,0.24530414,0.14059225,0.2603475,0.2362013,0.15079348,0.10802937,0.092988856,0.10466397,0.14447765,0.1309267,0.24685073,0.20726962,0.2851068,0.1392103,0.12772845,0.19888835,0.1359951,0.12910306,0.10552355,0.11324298,0.109975725,0.18986906,0.13108923,0.10286087,0.08828556,0.13504891,0.11120008,0.10940988
0.114132985,0.062252093,0.051102005,0.07010548,0.054161727,0.17376822,0.050463308,0.21365987,0.34008083,0.087230444,0.12227026,0.1479307,0.14701219,0.1758135,0.030917333,0.13533296,0.12460483,0.08472582,0.15478885,0.091401406,0.12838179,0.050183468,0.028258143,0.101956114,0.06696203,0.068004094,0.08804345,0.106043175,0.09280654,0.1583799,0.078964844,0.10509091,0.06255838,0.053812478,0.0848673,0.15543152,0.035808317,0.20888223,0.058512457,0.053241756,0.05157153,0.076192096,0.1030178,0.17440382,0.08572619,0.04843225,0.13771978,0.13065815,0.20397542,0.12314804,0.06160935,0.09726359,0.08104287,0.06800315,0.096521474,0.063279256,0.053229637,0.0959506,0.06440754,0.113094926,0.09977076,0.16718954,0.06950397,0.066919535,0.12091723,0.053311523,0.05614691,0.0560466,0.050399262,0.08338286,0.10575681,0.08218984,0.06877531,0.07086619,0.06943975,0.06572445,0.122334674
0.20753993,0.15092212,0.18119267,0.25407803,0.19587915,0.35043198,0.082646325,0.21733044,0.29977202,0.0776769,0.40396446,0.10732055,0.39290226,0.6293723,0.070999235,0.20739809,0.28937766,0.085280985,0.3463217,0.16858582,0.36213568,0.20725273,0.013651035,0.28560477,0.23831046,0.29435265,0.2573362,0.122107,0.19148596,0.38027552,0.3279633,0.2248359,0.2684003,0.08213687,0.20044062,0.5248666,0.051190272,0.2923772,0.07022003,0.046259396,0.087624244,0.20066679,0.32513323,0.35491484,0.27578816,0.06920029,0.29678363,0.23339307,0.18557017,0.32999685,0.18105334,0.66623926,0.5453937,0.25405884,0.11797011,0.06088567,0.043229513,0.29005462,0.12135278,0.2517279,0.32477677,0.43506464,0.10220213,0.15987328,0.31744218,0.059067946,0.3360998,0.061517566,0.06770431,0.09107376,0.11768717,0.11620284,0.14387675,0.14827657,0.13440634,0.14502667,0.08960616
0.100317314,0.08327894,0.09441731,0.08354468,0.10413906,0.07672187,0.081553444,0.058001686,0.06306568,0.08126359,0.06735146,0.061311137,0.06832374,0.06984582,0.064441524,0.06526134,0.07976797,0.092818744,0.075835824,0.06565546,0.07285038,0.081084654,0.103475824,0.107306264,0.07850182,0.11622621,0.08522735,0.11760078,0.10136988,0.075625114,0.09952263,0.10683399,0.07902609,0.070707515,0.076234475,0.07338125,0.059092943,0.07944261,0.06049916,0.0820226,0.073257215,0.08435495,0.073038,0.07798449,0.11794777,0.06430973,0.059274476,0.071784526,0.09490081,0.06558254,0.060907573,0.07857339,0.06503473,0.05697388,0.060851198,0.09774229,0.0844039,0.104054876,0.09140697,0.093411766,0.08477051,0.0770696,0.11198874,0.070866786,0.08742197,0.08306596,0.0895403,0.08445693,0.084348775,0.064541936,0.08464589,0.055803873,0.055473138,0.045903903,0.04768708,0.03910063,0.03640114
0.07390126,0.07446372,0.06904226,0.07529419,0.09556034,0.06624439,0.088959254,0.05820151,0.059160482,0.09392779,0.06885105,0.070983216,0.058352698,0.064901456,0.061388783,0.05470228,0.06955296,0.082932256,0.07465354,0.077146165,0.058668736,0.07264921,0.08739725,0.114244826,0.060784362,0.061551053,0.0602627,0.061296597,0.05136081,0.05060806,0.077900544,0.068290174,0.06677124,0.06993434,0.08346756,0.07368356,0.063175194,0.06326083,0.080508605,0.06820089,0.08101773,0.06317809,0.07163144,0.09232292,0.07461094,0.09193103,0.09059994,0.07129475,0.061722565,0.07281415,0.06673579,0.06497682,0.06633709,0.111813374,0.046509657,0.07918382,0.08352601,0.06224514,0.06575473,0.042132877,0.050845616,0.050744027,0.08178529,0.05547361,0.052952692,0.061686654,0.04733521,0.06540746,0.05457375,0.042642042,0.09670481,0.08020107,0.063153796,0.060774606,0.04665387,0.056906324,0.017594
0.10996766,0.14674294,0.11991021,0.15070267,0.14194171,0.16961044,0.10339397,0.13127737,0.18933319,0.094314694,0.10513451,0.22186837,0.12910026,0.11788189,0.097680494,0.11127849,0.11201543,0.11982986,0.16464815,0.12169234,0.10285461,0.14701135,0.08869783,0.16254634,0.19847973,0.14802139,0.11670915,0.10901711,0.07973936,0.09561752,0.18948705,0.10161472,0.18627833,0.089826666,0.076671086,0.109138116,0.10285025,0.08528485,0.08677029,0.13401563,0.133185,0.11027823,0.13312045,0.15292357,0.13361838,0.1373315,0.13326444,0.11181613,0.16623814,0.158195,0.13304149,0.15438968,0.17777215,0.16643754,0.12285812,0.10886207,0.15444446,0.12825018,0.113144234,0.10651475,0.11446285,0.11350648,0.11685094,0.09840307,0.14588346,0.116538234,0.0913944,0.086328395,0.13008806,0.17431034,0.17377304,0.10956172,0.10503832,0.08718219,0.10492507,0.09203063,0.13114658
0.07390098,0.057251155,0.042486258,0.079774916,0.10574199,0.08128071,0.07496796,0.056771554,0.052397974,0.052273534,0.043808993,0.052277524,0.05201842,0.055032402,0.055811584,0.043285698,0.051353123,0.061148103,0.06189127,0.026696702,0.05533122,0.04969312,0.062020104,0.07913267,0.04385447,0.06292609,0.054862536,0.05113778,0.052824702,0.04422861,0.073567204,0.055034444,0.055479396,0.04384401,0.02994516,0.036933195,0.031479705,0.026519675,0.04881746,0.056823913,0.056263518,0.047457572,0.058424033,0.05039756,0.09122834,0.073122956,0.045042206,0.039800867,0.06312628,0.06121982,0.055934016,0.06372287,0.055094205,0.06376485,0.030836755,0.05943853,0.07124459,0.06317481,0.054369584,0.0635697,0.065465875,0.053517357,0.061002713,0.04600113,0.04956276,0.06287965,0.03625049,0.04596507,0.069235794,0.04057414,0.07646211,0.057065565,0.058682807,0.04927836,0.038334277,0.04009243,0.019137578
0.17505242,0.15161166,0.11720092,0.16190718,0.15752156,0.20894727,0.109867066,0.14164056,0.083014734,0.098739676,0.17073402,0.16803326,0.10669284,0.10465875,0.06726738,0.10027804,0.11086187,0.07991086,0.057554122,0.072339155,0.16023739,0.14963454,0.17603843,0.18420348,0.14971676,0.20153819,0.126429,0.13096355,0.115799345,0.14594066,0.08796158,0.12290846,0.06550421,0.08442334,0.10328167,0.13128714,0.12842223,0.116695456,0.12697431,0.095869586,0.10707395,0.1521921,0.10815454,0.11043362,0.12053254,0.09135037,0.084059134,0.10671781,0.08558882,0.06059001,0.09906431,0.10433704,0.08042547,0.048581693,0.16426128,0.12907386,0.16667973,0.1342376,0.11292741,0.13580044,0.13755295,0.13236478,0.08895017,0.08804486,0.08464593,0.07579466,0.06809532,0.049760446,0.086848594,0.1364026,0.14174514,0.13758226,0.12561287,0.10173036,0.10426503,0.0729313,0.14639856
0.21159163,0.14125937,0.17213517,0.16517158,0.20314245,0.21188477,0.12552507,0.10632229,0.09229547,0.09911049,0.116438866,0.12003201,0.16779502,0.08824277,0.13075186,0.15391938,0.09655119,0.102624394,0.13316746,0.09697731,0.15479358,0.111305945,0.20584516,0.15841305,0.14639539,0.16291203,0.18665253,0.14689167,0.12709399,0.12275516,0.122987494,0.10976477,0.10803131,0.10717201,0.07004906,0.109609164,0.09010495,0.12049439,0.10093372,0.11440668,0.14746489,0.13549568,0.19718225,0.16928495,0.107756466,0.1055634,0.14711338,0.074102744,0.104341686,0.106974706,0.10826883,0.11630816,0.09308441,0.10194218,0.13376625,0.15904151,0.18954378,0.14322981,0.1420055,0.12975614,0.12435316,0.09568797,0.1643428,0.09049487,0.08289583,0.077804334,0.052259717,0.07008058,0.08655504,0.09773521,0.15106177,0.18609764,0.18917395,0.19135389,0.12594762,0.06922823,0.07684506
