0.15657336,0.16068776,0.181145,0.19940773,0.103404194,0.13390072,0.08070505,0.102706365,0.18874252,0.072294556,0.09742415,0.103169344,0.054117214,0.136478,0.04787319,0.09139129,0.16121127,0.119566806,0.088093854,0.038982507,0.1303019,0.12545392,0.21646474,0.15749812,0.14959575,0.114714675,0.076309726,0.07224794,0.0865106,0.120302096,0.08074775,0.11658615,0.08424473,0.046329606,0.06626802,0.08324474,0.10078104,0.14577533,0.105987474,0.19763143,0.103117235,0.09399114,0.04917444,0.06532426,0.109391786,0.112756096,0.06993699,0.13457574,0.10630986,0.09496343,0.08131585,0.08573245,0.08579477,0.09047321,0.16130957,0.13650943,0.25218746,0.10691618,0.0749402,0.11142799,0.08712125,0.12859334,0.08776507,0.09018666,0.16466613,0.064934164,0.12124325,0.060783878,0.067830846,0.21580616,0.19552311,0.08747092,0.14622018,0.08607101,0.114450045,0.09879213,0.15017913
0.14470218,0.1569769,0.18428959,0.15251574,0.192855,0.19330607,0.14380097,0.1400872,0.19574611,0.1418426,0.13304743,0.13375257,0.1314369,0.13066348,0.098005585,0.1254941,0.089129806,0.099779524,0.15795924,0.13613334,0.17949738,0.13370892,0.1326334,0.13008414,0.12856206,0.10079163,0.18473755,0.16847451,0.10328278,0.18502825,0.17443891,0.18303119,0.14841188,0.1458012,0.119369365,0.16108166,0.11409742,0.105801605,0.10091764,0.1916731,0.16750714,0.12183385,0.119259804,0.1182964,0.13057524,0.12625927,0.13793235,0.107350476,0.11524599,0.14457071,0.13912615,0.17707601,0.19575542,0.12415245,0.14825763,0.12129874,0.19586028,0.08436717,0.12850977,0.11162259,0.15421912,0.12584901,0.17388247,0.10936151,0.20975281,0.14010608,0.1519706,0.12721412,0.09448652,0.13777812,0.15739077,0.13977905,0.14101276,0.13869704,0.1592885,0.15103103,0.13409176
0.07702638,0.06788389,0.10574191,0.07117313,0.085856244,0.119740725,0.049005855,0.054315317,0.07397645,0.0652448,0.06498233,0.06509509,0.063072406,0.07241626,0.05195797,0.07308449,0.061890464,0.052910574,0.09037358,0.07433624,0.07316821,0.08447952,0.062149476,0.089686066,0.06680488,0.08651995,0.06435245,0.05116273,0.06434081,0.08596666,0.09211234,0.07803984,0.07447972,0.035160184,0.05288058,0.04957289,0.05701489,0.09490817,0.054551538,0.09094279,0.041195054,0.07657313,0.05816774,0.054586258,0.048170585,0.043814596,0.05373783,0.045822483,0.04820005,0.07022616,0.05118574,0.07865315,0.08000045,0.06395233,0.0675022,0.07013034,0.07015523,0.046480615,0.045134954,0.051754896,0.064962044,0.049389713,0.055173997,0.04084667,0.049379632,0.04743791,0.05782623,0.0478084,0.052579768,0.06381408,0.08877722,0.0778525,0.0688292,0.04155372,0.03965109,0.047813304,0.061484113
0.1982654,0.19824052,0.3127403,0.15951756,0.26651102,0.22381502,0.09706442,0.105388194,0.1604028,0.083087236,0.0864838,0.13078506,0.10918991,0.15291297,0.08427878,0.093320474,0.1123174,0.11089931,0.09356693,0.072905086,0.15015118,0.1823898,0.26853663,0.1541522,0.11512377,0.12694533,0.12342869,0.105208226,0.106581606,0.14049351,0.14937803,0.15767796,0.121338464,0.08103933,0.083392784,0.08926164,0.14047492,0.24083567,0.111765854,0.19740418,0.1380889,0.1560323,0.12399294,0.10823662,0.13829906,0.10936907,0.10563291,0.1201175,0.1432597,0.080663644,0.081367746,0.12324164,0.13250893,0.09428035,0.15612677,0.15260795,0.24199387,0.1601028,0.106208295,0.12648153,0.13276535,0.15206124,0.12225926,0.12443445,0.1797521,0.09199748,0.12536933,0.07538918,0.11121327,0.1573982,0.2088442,0.18738428,0.1689895,0.12953608,0.119734086,0.09786967,0.13969761
0.114661686,0.15293396,0.1302616,0.1260957,0.23044541,0.1977383,0.14146845,0.13773948,0.14543955,0.15003242,0.12219448,0.13409165,0.15972139,0.13795334,0.1702951,0.1692629,0.13355112,0.09534801,0.1385621,0.11858082,0.0676883,0.10023303,0.16457975,0.12696913,0.15267585,0.15296967,0.17515627,0.14260826,0.135385,0.1676302,0.15471786,0.16819051,0.12587126,0.10250479,0.10402003,0.095469765,0.11417887,0.11862074,0.11174253,0.1709978,0.1582485,0.16344966,0.17349839,0.18741113,0.13163172,0.12496339,0.18309325,0.10569271,0.123374835,0.11670489,0.122454286,0.09839176,0.108020395,0.13036023,0.06560005,0.1070043,0.14236075,0.113683976,0.16990526,0.13475025,0.13867651,0.12550777,0.14331664,0.1385917,0.15294132,0.1198077,0.15666258,0.11913958,0.08985376,0.08385182,0.17155178,0.15074429,0.1459853,0.14958662,0.1346057,0.12222571,0.0709421
0.16332965,0.04893084,0.1428483,0.060997695,0.12069367,0.11049244,0.106617905,0.10900496,0.15410589,0.15303728,0.12853341,0.13750409,0.10954819,0.16427113,0.1071461,0.17235434,0.18967105,0.0826938,0.13290267,0.12614779,0.119357124,0.08061182,0.09424299,0.07831754,0.10525143,0.14490272,0.09222419,0.21494684,0.2801968,0.24917637,0.17807733,0.2310466,0.18776807,0.12878743,0.15728717,0.16484816,0.08878716,0.122745976,0.12098546,0.12192911,0.12480417,0.187806,0.16046698,0.22934212,0.2301468,0.13649668,0.18408664,0.23297507,0.1069588,0.12732917,0.26469642,0.4428992,0.41754922,0.19665761,0.16144249,0.14307801,0.09573805,0.24561346,0.17815658,0.271268,0.3115007,0.34430924,0.3047658,0.22784744,0.31968084,0.36852628,0.20236087,0.40524483,0.12745884,0.1867961,0.12409709,0.11281006,0.1814518,0.14487962,0.16134553,0.15683103,0.16558936
0.23103961,0.19839841,0.31100726,0.20066194,0.2441249,0.2887017,0.21641156,0.22238223,0.29436028,0.17139167,0.21739927,0.21676713,0.22460428,0.23205389,0.21144716,0.27874133,0.27186063,0.24996984,0.19345303,0.17403033,0.19964994,0.18712571,0.14936951,0.20693289,0.2645383,0.27671236,0.28386572,0.25667736,0.30736938,0.28189722,0.31372368,0.2727313,0.2552797,0.20196329,0.16524997,0.19585173,0.16449197,0.20113106,0.16521269,0.3534426,0.23585919,0.2537444,0.2990916,0.3479783,0.2946083,0.30856177,0.2857945,0.24131525,0.31943014,0.19533503,0.22225721,0.30840346,0.30477554,0.27663,0.18323289,0.20809138,0.17759445,0.16935825,0.22381164,0.23093717,0.282754,0.24925514,0.35296842,0.21930751,0.24458447,0.20282805,0.16622725,0.19274706,0.1450778,0.17630093,0.25399208,0.22410509,0.17666824,0.19742611,0.1764772,0.20658188,0.17923485
0.08378861,0.05717881,0.051656295,0.06193861,0.07821517,0.09650563,0.081750065,0.08317659,0.068739794,0.06449305,0.10098885,0.077740766,0.081433676,0.06900682,0.07086716,0.06372322,0.065763816,0.036442038,0.058839306,0.070065156,0.06437891,0.07501853,0.09874695,0.06830669,0.08232581,0.10834555,0.12047449,0.10697774,0.2026688,0.14346252,0.12652674,0.10163399,0.09519108,0.089492865,0.062109105,0.058336552,0.074771054,0.042334702,0.061481245,0.05879532,0.09289235,0.11118972,0.15127286,0.13017425,0.098481335,0.10205073,0.12394945,0.057932295,0.049823597,0.07027545,0.16052115,0.44119003,0.27951178,0.13675226,0.07022866,0.06405037,0.11605903,0.07409475,0.13271514,0.12825431,0.20833412,0.15739752,0.17003934,0.13398254,0.10771181,0.11035094,0.07734354,0.1177243,0.11461706,0.065810874,0.12700185,0.13178515,0.10857425,0.14310327,0.15677772,0.13593847,0.095793486
0.13420844,0.16061462,0.18933263,0.15805976,0.17039107,0.16153826,0.15375872,0.12568547,0.15179601,0.16670953,0.16948429,0.1300094,0.15712462,0.20177823,0.16129552,0.20252772,0.18072395,0.13939528,0.11025921,0.15140754,0.15795882,0.16615058,0.15751465,0.1897451,0.13666967,0.12760468,0.15438692,0.17031428,0.2270644,0.28696036,0.19788036,0.16984984,0.20660076,0.1628137,0.12392566,0.15102264,0.12718335,0.21590641,0.1564369,0.17839645,0.17003617,0.14834651,0.24263172,0.205967,0.21991326,0.20308445,0.21890375,0.19156988,0.19252671,0.121797584,0.27483234,0.30516344,0.2824368,0.22034006,0.16240622,0.11984603,0.19156624,0.10874786,0.15691233,0.14902699,0.24774535,0.18713695,0.1706473,0.12555453,0.14281644,0.13159397,0.11053054,0.15082827,0.15773617,0.12899344,0.11627981,0.11238219,0.10765074,0.13052487,0.117657304,0.1355181,0.13754873
0.09054217,0.10665293,0.049092855,0.09227252,0.08131032,0.11593614,0.059012868,0.0418859,0.06347731,0.088293046,0.06595177,0.0862637,0.077963986,0.07374597,0.05311893,0.074501224,0.08437402,0.05204315,0.10705685,0.06836886,0.056779727,0.07194025,0.09184281,0.07987148,0.09481579,0.11461051,0.09430852,0.07285884,0.07109339,0.1280183,0.109779,0.09534636,0.11271638,0.07965943,0.072372265,0.08753599,0.06808964,0.07917441,0.07446482,0.070697345,0.08345691,0.08500838,0.055361956,0.06465075,0.087653905,0.08439467,0.06418338,0.0705724,0.06385238,0.099683985,0.06961033,0.084389,0.10861939,0.10575593,0.06687,0.06382562,0.07529612,0.060211778,0.04576214,0.065413766,0.077775516,0.087901555,0.095150836,0.06245932,0.083622105,0.07106502,0.075322926,0.08957743,0.0799552,0.069320254,0.095961966,0.050795384,0.06413663,0.08323638,0.06912379,0.079625815,0.07743675
0.13939424,0.10463708,0.13471873,0.13058351,0.14362541,0.1350322,0.13638766,0.09813344,0.12847783,0.08602782,0.068270504,0.08239641,0.1031582,0.08737252,0.064420775,0.073786035,0.07285065,0.082937,0.11655394,0.07751007,0.07779736,0.102803536,0.11552473,0.14162146,0.10557665,0.13942464,0.13877821,0.15334058,0.11018595,0.16997212,0.17584886,0.15274954,0.15828836,0.11243001,0.07445866,0.08555727,0.08847253,0.09043292,0.095815465,0.09677152,0.13272282,0.11236441,0.11298015,0.0782717,0.13597652,0.11966715,0.10269743,0.082324654,0.060076557,0.1207853,0.11197457,0.102081425,0.11380411,0.11999756,0.07420645,0.067877986,0.1018716,0.093246,0.16358902,0.112166226,0.10691762,0.13003974,0.12713183,0.08164778,0.13808769,0.09326034,0.18126824,0.08620108,0.0899681,0.06123954,0.10664271,0.0760236,0.08851467,0.08751055,0.082413405,0.09581914,0.070970125
0.13281515,0.16536473,0.09898026,0.17719568,0.15162344,0.23297074,0.086481445,0.09139507,0.11437426,0.12659685,0.088860534,0.10652404,0.11603282,0.09008077,0.050602734,0.09311857,0.08520725,0.023070022,0.09148871,0.043125413,0.06517057,0.07738485,0.09888516,0.10463508,0.077099964,0.08731399,0.053862326,0.071491264,0.07995795,0.15183367,0.129199,0.11049132,0.08518607,0.06941481,0.049179137,0.07363058,0.0645442,0.049150646,0.055594355,0.06698606,0.070043005,0.08226283,0.08317005,0.05773348,0.07438647,0.048645508,0.048908044,0.045248352,0.035068974,0.07709965,0.05019619,0.08622743,0.106269725,0.07158063,0.07559472,0.05733068,0.047335476,0.061933607,0.06328242,0.077213414,0.09041788,0.10799923,0.049448255,0.049199462,0.082395874,0.049467903,0.0775434,0.05283928,0.07234648,0.087709695,0.09598815,0.055099238,0.054476526,0.050946802,0.05549389,0.069001265,0.07670604
0.06762459,0.07874039,0.043309692,0.122681186,0.09571859,0.08046872,0.0447611,0.04942191,0.06253307,0.06509421,0.07518242,0.09731274,0.074284896,0.07819623,0.069083124,0.05803062,0.05141747,0.02886569,0.046840996,0.051839083,0.052543774,0.10084779,0.086654864,0.11773249,0.11723893,0.09061885,0.093332894,0.080836326,0.07528843,0.10229297,0.11978166,0.07838656,0.091747664,0.08081833,0.067442715,0.09042359,0.075016886,0.05520135,0.06057009,0.08093828,0.08443977,0.053411894,0.058918077,0.05413843,0.06873596,0.050750934,0.054833952,0.042136375,0.039682247,0.049446303,0.05720701,0.08705416,0.09770694,0.12153791,0.064265974,0.07784004,0.054261126,0.06778485,0.093135454,0.07008748,0.11039023,0.10718166,0.06436598,0.047946017,0.07703753,0.063224204,0.07043866,0.05726082,0.07145491,0.05517468,0.07553588,0.058059156,0.050311245,0.054823287,0.05357507,0.08210475,0.055281516
0.25078145,0.32838035,0.21889524,0.36660242,0.28661492,0.34719548,0.22050442,0.24867004,0.2593072,0.27046967,0.22322015,0.39230594,0.25434774,0.27794048,0.18618277,0.23605317,0.23841348,0.12534831,0.18372485,0.20990019,0.21899994,0.29100934,0.2011682,0.31035176,0.24922556,0.20547482,0.28361973,0.29527423,0.21719025,0.29727802,0.27002326,0.22063702,0.26001447,0.25203326,0.23859525,0.23059054,0.2900563,0.18613271,0.2700684,0.23837173,0.23650944,0.22638647,0.18722998,0.20363927,0.26477697,0.22388527,0.20754607,0.22416289,0.14810815,0.23872393,0.2488888,0.21493271,0.31365493,0.21852846,0.18484883,0.20437351,0.16815582,0.21661817,0.2323116,0.1669268,0.23201549,0.25833783,0.26934963,0.15298645,0.18744287,0.1726287,0.131466,0.19087978,0.15800138,0.16311531,0.20365949,0.1719512,0.11190046,0.17740232,0.17932999,0.23038118,0.19378452
0.35629696,0.34160957,0.3168642,0.30043545,0.35043427,0.5299995,0.3142352,0.24741237,0.3242264,0.20252809,0.34182933,0.26092702,0.6481745,0.5821408,0.435193,0.72747,0.701688,0.24457899,0.9362575,0.27029273,0.2764617,0.22249623,0.13749924,0.2408846,0.20156331,0.46599045,0.18357292,0.25515673,0.3298012,0.52890205,0.27041635,0.38404226,0.21202764,0.1947529,0.34045175,0.5266182,0.23327748,0.27556574,0.31322247,0.26675853,0.41018194,0.47687924,0.55944115,0.5687318,0.738113,0.29914886,0.41843885,0.6718647,0.38890618,0.9489806,0.41782442,0.4924711,0.5306363,0.31119835,0.25492603,0.13634624,0.101696216,0.17998487,0.18443136,0.24611871,0.20510857,0.2847956,0.15236954,0.14751765,0.23580018,0.16158304,0.29753572,0.24046908,0.20567875,0.16291443,0.19724914,0.09697688,0.24258202,0.15632354,0.23441339,0.13048975,0.17342159
