0.076491855,0.012001716,0.014918876,0.021642528,0.025270203,0.016196638,0.025341403,0.017978366,0.01773075,0.015104426,0.016680982,0.017334584,0.013708731,0.010881888,0.022704689,0.023583073,0.009136356,0.02703498,0.011175458,0.011251633,0.014231302,0.013780757,0.016563963,0.021920208,0.015497582,0.019834764,0.030122241,0.0153445965,0.017901152,0.014492942,0.013671263,0.010240507,0.019643376,0.017263334,0.015737476,0.012931487,0.013649203,0.011855954,0.012944431,0.015549539,0.0100905625,0.017677214,0.012047083,0.014174196,0.0073561505,0.020774754,0.01691928,0.012575727,0.019483313,0.010003566,0.010580038,0.016104365,0.013633933,0.008358602,0.010967014,0.018201174,0.008679239,0.01730327,0.022174193,0.01321914,0.013974819,0.007936897,0.016909925,0.013704818,0.011654098,0.012863724,0.008795336,0.014805554,0.020256989,0.008454544,0.015189754,0.013691201,0.010833321,0.019153098,0.011174654,0.014330935,0.007908079
0.0350213,0.008508689,0.011794702,0.020706158,0.023937417,0.017723287,0.02530213,0.024836866,0.017149268,0.018979814,0.018091025,0.023297545,0.019936208,0.016807197,0.018792704,0.034457102,0.019444956,0.033696655,0.017761165,0.02245622,0.0148108965,0.017344287,0.013476197,0.02049418,0.023595322,0.018998748,0.029639885,0.017230164,0.029203733,0.018416453,0.028484816,0.024473378,0.024591776,0.015559447,0.024114594,0.02718791,0.014527882,0.013418271,0.018544873,0.018547477,0.0205305,0.020873806,0.015210283,0.018647866,0.016837023,0.022957548,0.03467419,0.020078309,0.030025747,0.017058408,0.020702645,0.02070849,0.016811544,0.02013944,0.012196221,0.0233706,0.012179845,0.042134583,0.018404631,0.013959858,0.026127541,0.016912837,0.017069064,0.02217966,0.018679261,0.014200065,0.013423426,0.021846274,0.016731042,0.007445871,0.016745605,0.030146448,0.016995396,0.018105883,0.011926026,0.027394956,0.008988702
0.073998414,0.00446532,0.0013790281,0.002949033,0.0030131426,0.0039379825,0.004323121,0.0015686422,0.003369993,0.000770224,0.009246623,0.008415609,0.0073672305,0.0029234253,0.0012286402,0.00292234,0.0017594794,0.004682317,0.0014728899,0.00076128775,0.0122660715,0.005540988,0.0019297494,0.0048294025,0.0067963623,0.0071830857,0.012079066,0.0034735454,0.008852922,0.010606879,0.0022128313,0.0027124842,0.00446952,0.0038489322,0.02175747,0.04893456,0.027962267,0.0030114723,0.0062124636,0.0023488323,0.020545468,0.023057481,0.00795473,0.0039085634,0.002537993,0.004618574,0.0039381543,0.0033863522,0.0045969132,0.0024893717,0.0010266585,0.011938546,0.012095487,0.002173728,0.016223606,0.0040064896,0.0019493769,0.007932253,0.002016241,0.005156096,0.0014949897,0.002609858,0.0013404493,0.005504397,0.0043301904,0.0008084818,0.008479548,0.0010194193,0.030792123,0.016304275,0.0038672853,0.00270253,0.0013416936,0.002573784,0.0010487296,0.0038205674,0.0073124096
0.030200563,0.0020775641,0.0021709604,0.005970869,0.015548746,0.018311633,0.0144175375,0.01394784,0.0075379945,0.010718665,0.008352017,0.005263277,0.009830182,0.006079285,0.008773342,0.030316057,0.005891638,0.0112283835,0.009568579,0.004716102,0.0036452054,0.0037341611,0.0028846718,0.015082301,0.022349363,0.0197547,0.02367742,0.01401002,0.0046141073,0.010652392,0.015022006,0.0050635883,0.033390768,0.028983038,0.010957755,0.008004036,0.007885203,0.0037297732,0.017700482,0.0037787987,0.014675506,0.015635444,0.012808364,0.011102088,0.0023170956,0.008371259,0.013918598,0.014277459,0.0071175164,0.009407006,0.004319375,0.0052414723,0.010993154,0.012110157,0.0030420576,0.0026142204,0.0016962612,0.02819618,0.011399681,0.012541756,0.012206889,0.013686815,0.011549565,0.01253697,0.0069155656,0.00625497,0.0035334213,0.006853395,0.005652931,0.0036729828,0.0035163208,0.0063753105,0.008032663,0.01004484,0.009952636,0.0071036224,0.0015872093
0.0837982,0.0028570732,0.003711491,0.0025632617,0.0030020853,0.003564301,0.02505775,0.010544101,0.0035407513,0.014055097,0.00500332,0.0036464133,0.0035476852,0.002765279,0.008121993,0.006515462,0.0017005554,0.0037649046,0.0024430633,0.012400183,0.005947481,0.002856899,0.0036261198,0.002271788,0.002609082,0.0036685134,0.0332006,0.0046476033,0.0028753972,0.0042046015,0.00774903,0.0015665374,0.0065858793,0.06955619,0.012313916,0.003002451,0.005054059,0.0063147657,0.003030985,0.030447276,0.0027379438,0.0056342976,0.02735625,0.0028882585,0.0014860125,0.051291138,0.0060260477,0.0053097196,0.00341427,0.0028700584,0.01357733,0.0073128026,0.002657305,0.01694733,0.0070002833,0.010093387,0.0036078305,0.0045694,0.022104152,0.0145970965,0.008654453,0.004705092,0.018250588,0.0060402,0.0027150237,0.01513015,0.004266477,0.035560902,0.006051992,0.007616342,0.0035096225,0.0030878535,0.0029816062,0.019661183,0.004541299,0.0022730909,0.0020551067
0.021881156,0.0076004476,0.006055312,0.010043619,0.008662253,0.009844343,0.011428897,0.011435311,0.0075786724,0.0036956987,0.011607117,0.013806371,0.018615495,0.008655395,0.0061540003,0.01263942,0.00768496,0.02037849,0.0076833405,0.008291713,0.00659438,0.007263235,0.0051988806,0.010061388,0.007591746,0.014245867,0.018938981,0.008304387,0.010289841,0.013603628,0.009685736,0.008018758,0.01443846,0.021729812,0.025867458,0.013334617,0.009917564,0.007540719,0.010907836,0.013426539,0.011061059,0.021215001,0.0067154933,0.0066702887,0.0069157546,0.016496236,0.027438411,0.015284691,0.01579805,0.008306387,0.009096297,0.012996008,0.017301075,0.015762892,0.006238567,0.008278685,0.004359368,0.02662904,0.009501312,0.012388353,0.009912897,0.009449334,0.0095106205,0.019158218,0.010253972,0.004517197,0.010988826,0.012611717,0.019239906,0.004727599,0.007045287,0.0082907295,0.0060097524,0.010352923,0.007508438,0.005919201,0.004492432
0.049366333,0.0057851817,0.0076351543,0.01744337,0.012494428,0.023359431,0.01671836,0.019004753,0.009003205,0.015660658,0.008520298,0.008167531,0.010583562,0.006979608,0.011452025,0.020708216,0.007245747,0.03430752,0.036112074,0.021932555,0.011004285,0.0078894915,0.0068974337,0.02008407,0.017999306,0.023055088,0.016935688,0.009236087,0.016946718,0.009197661,0.01635744,0.007758885,0.016123531,0.013976012,0.010831616,0.007103662,0.009074759,0.009916053,0.020411098,0.028013637,0.03537383,0.034768727,0.008438038,0.011079321,0.0071502198,0.023642492,0.053517863,0.015416596,0.028625447,0.039333858,0.019072501,0.008719475,0.007778765,0.007900752,0.010243531,0.011676632,0.0075351964,0.039500806,0.017226342,0.009933199,0.014858354,0.007738247,0.012498998,0.014945517,0.00835096,0.012869095,0.0057127737,0.015055015,0.0041294587,0.005786799,0.0051856986,0.010640575,0.008812293,0.010554443,0.006702707,0.011648226,0.0059648487
0.16068345,0.015296496,0.014478503,0.031877138,0.019646456,0.034686036,0.012995672,0.029332545,0.020766864,0.009980795,0.025481798,0.04090173,0.015171492,0.016552778,0.01271472,0.022796439,0.012996586,0.029514233,0.009239434,0.017025987,0.026232967,0.020992419,0.01572057,0.030809512,0.016936833,0.024824373,0.04019575,0.021968834,0.03251638,0.013653388,0.011794396,0.018050449,0.022347037,0.013173973,0.024594743,0.017095853,0.026909174,0.01705178,0.031304155,0.011035698,0.00910394,0.02482049,0.0070042713,0.013541809,0.0072977883,0.010474409,0.07965016,0.021275472,0.02870425,0.010385382,0.015195319,0.023871202,0.008099098,0.0047903494,0.019000797,0.057790134,0.010240794,0.1278311,0.008377969,0.012786404,0.011345902,0.0077667222,0.014206023,0.023969952,0.022992585,0.010087032,0.009264045,0.014430155,0.009126552,0.018374706,0.01237405,0.013022048,0.017716726,0.011365015,0.011559021,0.015843444,0.012595157
0.13322374,0.026249487,0.4468688,0.031492934,0.017907774,0.020152444,0.016030608,0.02029908,0.023583418,0.012793224,0.026368685,0.02381451,0.029266674,0.015941069,0.0074702483,0.020859513,0.016058085,0.035555318,0.010933169,0.009424068,0.03216299,0.03605436,0.52497476,0.03079301,0.023537602,0.013807843,0.029337408,0.015931243,0.016461732,0.01759706,0.012286692,0.019504812,0.01125426,0.013563596,0.04159335,0.021865621,0.034148686,0.39771372,0.028152142,0.0125207985,0.022605224,0.014999447,0.00593328,0.023382261,0.0100916345,0.010644562,0.029089479,0.014263087,0.028203549,0.010786992,0.00879496,0.020500358,0.018022029,0.0130270105,0.029992033,0.020666335,0.26219323,0.024863534,0.011328592,0.010865348,0.015103094,0.010017272,0.017734138,0.015907586,0.024409687,0.006107476,0.0099241445,0.009631404,0.013373281,0.031767488,0.01033195,0.01342191,0.021557914,0.007110659,0.010849522,0.03176536,0.027559005
0.24028286,0.013243613,0.055067986,0.024988903,0.030466953,0.017819587,0.034456816,0.01464974,0.014115942,0.035946395,0.012104161,0.009424795,0.022739425,0.013665887,0.029848618,0.011519257,0.008401177,0.041136928,0.03460581,0.015904779,0.013473544,0.019388754,0.050976276,0.020517075,0.019706838,0.011679638,0.047703866,0.004997844,0.014013484,0.010146055,0.06544629,0.017029196,0.025002733,0.006362372,0.011052504,0.0039297645,0.0070033316,0.04985693,0.016610062,0.03386176,0.015115691,0.014499882,0.0258674,0.02173272,0.010852848,0.025865167,0.045391824,0.014538424,0.031630293,0.028375356,0.013314495,0.008321125,0.00895837,0.012054935,0.009537188,0.038306564,0.05740772,0.03664822,0.026805013,0.008017191,0.03920933,0.010737556,0.02890487,0.009920639,0.01406356,0.0203793,0.00999457,0.023447942,0.0055383267,0.0074987025,0.030065926,0.010826058,0.00834808,0.021238618,0.0052009244,0.015146687,0.009179311
0.059819832,0.004429354,0.0048523415,0.016716706,0.01572296,0.02615428,0.008443277,0.006460657,0.01486219,0.016434269,0.012453276,0.025812667,0.005382991,0.024623169,0.010061174,0.010790931,0.014434054,0.031721517,0.0073979823,0.010957297,0.008262168,0.01426016,0.005983771,0.019536411,0.019094542,0.028345672,0.014296367,0.020614378,0.008442895,0.012615633,0.008708236,0.008392473,0.006293464,0.009122322,0.013507727,0.01734369,0.017490145,0.005810259,0.019192316,0.014242217,0.00848491,0.031631432,0.0050917123,0.0061599654,0.011389494,0.0063956804,0.016764538,0.018602857,0.022108182,0.010398564,0.007830794,0.0043850825,0.009872657,0.007016071,0.007778455,0.009997009,0.005026915,0.026972571,0.008265297,0.003968025,0.0059569916,0.013788819,0.009213925,0.02050752,0.025883501,0.00830922,0.0077694734,0.010421917,0.0058022025,0.008051512,0.009261985,0.010738731,0.025969096,0.009474891,0.017834855,0.014581749,0.007460089
0.06344552,0.0060273064,0.0037049511,0.0034249416,0.0071669808,0.007025633,0.008929358,0.0033221953,0.006173983,0.005338519,0.010095282,0.06700826,0.011821834,0.0048244093,0.0153653165,0.023138465,0.004906488,0.09164184,0.0025513503,0.00434534,0.008655301,0.010717463,0.0046493136,0.010045627,0.007939145,0.006771281,0.037759155,0.014694508,0.005433679,0.0095768515,0.007541466,0.0013001722,0.010995912,0.005680164,0.007233841,0.0053985757,0.050276544,0.0077082375,0.017031534,0.0048658457,0.0064314175,0.0066384925,0.011470111,0.005494901,0.0014588203,0.009657918,0.009311517,0.002230556,0.07390307,0.0028666398,0.0047785304,0.0032327448,0.0060827103,0.006510098,0.009206328,0.008168336,0.0030160255,0.009814757,0.0047766156,0.004493115,0.0063774427,0.005586295,0.0067365407,0.003924724,0.005177759,0.0050335536,0.0021090629,0.009961955,0.005439932,0.008000678,0.026480857,0.030558763,0.030403523,0.016982187,0.00784686,0.010806005,0.0049044755
0.26484472,0.1133314,0.10224043,0.114352256,0.05619591,0.11113984,0.0295591,0.03136976,0.06843931,0.025821663,0.0381692,0.047017407,0.033286788,0.039799027,0.026997741,0.039437946,0.03196628,0.040927593,0.030102078,0.03303399,0.08765016,0.17253746,0.18440859,0.12588009,0.06588408,0.4019162,0.04509064,0.08673012,0.035667498,0.04173905,0.018938713,0.024892593,0.034623526,0.034169696,0.06153982,0.06958607,0.12661752,0.13248608,0.088745534,0.02176302,0.026216608,0.37793455,0.018181376,0.02547155,0.030836815,0.02127135,0.03282285,0.03254363,0.03628765,0.02430109,0.029277204,0.03338743,0.031691797,0.019647278,0.11048346,0.12389179,0.13795075,0.15407562,0.028084373,0.020418916,0.015426544,0.025153551,0.019563833,0.25016078,0.122959055,0.036713455,0.025373507,0.015356433,0.022149818,0.10561298,0.092520125,0.059445005,0.12225475,0.03288956,0.10119891,0.050939187,0.09785982
0.15159678,0.011030519,0.026908902,0.006603347,0.0106191775,0.0054800445,0.011336558,0.01739027,0.018164424,0.015937423,0.025034275,0.01167564,0.01156158,0.007928178,0.010006313,0.0048247213,0.0045065666,0.0075144228,0.009726245,0.012361344,0.013300731,0.025801688,0.039275587,0.007084864,0.014788708,0.006997515,0.021941485,0.007415652,0.03328781,0.022555241,0.023022726,0.0025006623,0.010487351,0.015264583,0.009091734,0.008672567,0.016738892,0.024812626,0.005183123,0.013299606,0.005631921,0.008726651,0.006662782,0.010233169,0.0021979746,0.0101357065,0.008409606,0.0036414228,0.0053877477,0.006300099,0.00802351,0.017681848,0.00914718,0.010501564,0.009674322,0.014964576,0.016504133,0.011348182,0.008588975,0.024301711,0.0045054713,0.002372184,0.009185667,0.0025567238,0.012960737,0.0067823827,0.0019190283,0.0066132112,0.008757578,0.0075723743,0.01859914,0.0048955437,0.006334008,0.0042545367,0.0032800024,0.015424243,0.0055449293
0.03085008,0.036919273,0.031750087,0.033538386,0.041356057,0.04770247,0.037643682,0.046539813,0.034140266,0.046192016,0.047804132,0.039159086,0.050285224,0.041611232,0.038747184,0.049238376,0.03571773,0.058856715,0.034685902,0.027947027,0.05892423,0.051713742,0.037475258,0.033628076,0.040235553,0.04426615,0.06149312,0.035498485,0.04624444,0.054306723,0.044414755,0.045880612,0.041720647,0.031695567,0.07136454,0.06441986,0.04922383,0.045286007,0.036665004,0.039772794,0.025933003,0.053089295,0.035555627,0.036795236,0.03523775,0.029797513,0.036462363,0.04490308,0.046360705,0.033716533,0.029306034,0.048006717,0.0405652,0.040520415,0.056072332,0.058346495,0.038506456,0.069873616,0.037334017,0.042574547,0.042103503,0.053190224,0.046885148,0.06246465,0.04315328,0.049425412,0.043499094,0.045588516,0.043843154,0.051206,0.07275915,0.07694571,0.05488187,0.05464773,0.03793096,0.048223395,0.035594452
0.33203268,0.041143194,0.069363035,0.069327526,0.06754711,0.079990014,0.047217157,0.073423706,0.045682374,0.046627,0.076026596,0.050647765,0.05802884,0.065235525,0.055443548,0.07846298,0.055480234,0.09143411,0.053868227,0.050865516,0.057210386,0.048923817,0.073169604,0.06329905,0.041277137,0.062481448,0.04896865,0.05003216,0.06728746,0.06070742,0.047499478,0.07076393,0.06233473,0.04440843,0.070170365,0.057736274,0.0420039,0.075830705,0.0628949,0.02900302,0.03978507,0.05886197,0.03699366,0.044302415,0.04853151,0.037996586,0.055781506,0.057223115,0.06247202,0.047959737,0.04649479,0.064579055,0.056089137,0.0334668,0.047581065,0.045655638,0.0667709,0.07810184,0.030728351,0.04603241,0.050183516,0.05378805,0.04983861,0.06530222,0.05477034,0.040382184,0.056525648,0.04031159,0.049329504,0.04874458,0.045255348,0.04957544,0.0419584,0.042228226,0.04637824,0.05145385,0.045152523
0.1774771,0.017139029,0.02856538,0.02870845,0.02197513,0.020699186,0.020037292,0.0121349795,0.023856124,0.030969467,0.026727725,0.0307623,0.027534528,0.021390572,0.024994249,0.019819152,0.014001921,0.024359556,0.022672422,0.025965838,0.030168245,0.0294219,0.031924173,0.040044628,0.017317496,0.020752853,0.037821542,0.02041305,0.022533199,0.022952164,0.031428155,0.027210463,0.029558674,0.0157731,0.024897475,0.041402895,0.03443309,0.036512893,0.038919024,0.019363351,0.015484463,0.017493295,0.027787246,0.014213697,0.02096895,0.011949612,0.016313057,0.016270015,0.018810641,0.017925905,0.02238278,0.013131481,0.03255397,0.0225781,0.023548553,0.03871973,0.025499454,0.050790347,0.012789219,0.00917119,0.011318892,0.016979946,0.025915,0.015619262,0.020996558,0.029422589,0.02649369,0.017408373,0.023895422,0.019190462,0.03782433,0.023630118,0.017551238,0.016536342,0.0133680925,0.014945669,0.020607684
0.068301715,0.0077857715,0.0077819563,0.011575518,0.010453029,0.018700821,0.017463772,0.01309651,0.016956124,0.019470124,0.022475798,0.015143437,0.015085175,0.021054674,0.022471972,0.019874597,0.017993312,0.027043348,0.00792134,0.015012068,0.022611747,0.0130903935,0.009752759,0.017278165,0.01955295,0.022253884,0.03986651,0.013734262,0.01988434,0.020335022,0.015169045,0.007946946,0.021683607,0.028044323,0.025669292,0.0126368515,0.0132036675,0.010696828,0.016760463,0.018310469,0.014113164,0.02316338,0.010870449,0.013331362,0.0050136526,0.017415743,0.018520901,0.015999231,0.015540941,0.0075990995,0.014401437,0.016788244,0.0076497127,0.011356542,0.01670932,0.011283508,0.0061951936,0.018839808,0.01099118,0.0118401265,0.016482564,0.01203204,0.017750291,0.016742893,0.014718015,0.017360477,0.007297733,0.014980904,0.006730332,0.013872638,0.010188124,0.010649072,0.014632653,0.013925064,0.0074597923,0.012275774,0.010124759
0.48351565,0.39437908,0.26139313,0.4964433,0.45382416,0.344083,0.44464552,0.27963033,0.36190397,0.4531475,0.34641486,0.40869853,0.33800152,0.3155266,0.40676844,0.33214936,0.29896763,0.34041023,0.35261467,0.32928368,0.2227307,0.5049451,0.3006717,0.49922502,0.3342738,0.23301435,0.63024515,0.30888483,0.31121555,0.3563286,0.43588063,0.3025948,0.36353707,0.2900185,0.273054,0.40080836,0.42274347,0.27858543,0.47762614,0.40798634,0.45795447,0.21002096,0.43413547,0.3579587,0.23785223,0.36154893,0.3800612,0.2856917,0.2933632,0.340437,0.29046264,0.24518482,0.36249474,0.2393862,0.17758815,0.6075092,0.2276704,0.57039344,0.5168002,0.31967434,0.4596832,0.3491816,0.4491363,0.24275114,0.39320678,0.3577064,0.25531465,0.27938774,0.3121606,0.1538772,0.5345832,0.4189466,0.39288488,0.36353132,0.2901867,0.30967495,0.16994087
