0.35250023,0.23090449,0.076450095,0.061879735,0.02559438,0.038921684,0.021662377,0.050685655,0.042474173,0.025811648,0.07355506,0.03222785,0.06159106,0.04576508,0.019061629,0.2370736,0.24838199,0.15824643,0.033073552,0.058192328,0.01928926,0.020248,0.016949162,0.091931805,0.021494279,0.2066669,0.40968478,0.06837035,0.043361396,0.03843816,0.039295457,0.021196146,0.057174217,0.051936258,0.025082918,0.080780804,0.054295644,0.049996085,0.19465238
0.1473178,0.47118208,0.34295022,0.28370157,0.08823807,0.09283437,0.06300324,0.19595422,0.1615563,0.1619997,0.30493954,0.17331864,0.11288025,0.1383806,0.068048686,0.5805259,0.42590946,0.49495363,0.32113522,0.37494713,0.04485298,0.05139601,0.053429138,0.41525897,0.053266387,0.5043448,0.8609019,0.36352345,0.1545582,0.35730943,0.13668716,0.045667622,0.143857,0.27776453,0.18531255,0.22690727,0.21630624,0.120664224,0.4659218
0.057536967,0.064918764,0.04391018,0.060555488,0.16416664,0.099664114,0.064714335,0.090595365,0.07570452,0.038719375,0.055950865,0.03217449,0.045874193,0.051675376,0.05851041,0.06131166,0.044979792,0.043018498,0.038737677,0.07049923,0.048288714,0.06592385,0.057231452,0.06897604,0.11089147,0.08976789,0.06862163,0.028215263,0.05511585,0.07116636,0.07611764,0.061454896,0.06532898,0.041465472,0.07218993,0.07531718,0.03135448,0.04228149,0.12569988
0.07669092,0.068208486,0.04396262,0.06530959,0.038115367,0.020588238,0.013835788,0.038022134,0.03534743,0.02669346,0.051302023,0.027189331,0.01035383,0.025822833,0.012646632,0.016470103,0.01225198,0.052661747,0.03789466,0.03656904,0.015536137,0.007840247,0.028637419,0.040924758,0.031778038,0.016756916,0.055223104,0.024529502,0.018272815,0.060486715,0.05079987,0.012178125,0.014446859,0.036360957,0.012771654,0.07577076,0.08639455,0.06552844,0.033081338
0.047747433,0.11630987,0.1053714,0.15041214,0.28616726,0.22793467,0.16481628,0.13989194,0.16763246,0.069985025,0.117592655,0.15250407,0.096816495,0.14596938,0.2312212,0.092493065,0.04414962,0.107990496,0.12874107,0.29518467,0.26095748,0.081768245,0.1633422,0.17825261,0.21544641,0.06413422,0.14742874,0.09586821,0.07717052,0.22798848,0.29132825,0.22346602,0.17013969,0.16334566,0.15630151,0.15193826,0.114362024,0.07526354,0.0633395
0.032234382,0.04109376,0.04292587,0.055387106,0.11773195,0.12811336,0.023107938,0.048961055,0.06893335,0.05589099,0.15724851,0.087656796,0.02516623,0.08170853,0.1284106,0.033174917,0.017071802,0.031021725,0.025952473,0.030441955,0.033337224,0.022551201,0.03380891,0.020476477,0.04514874,0.017811028,0.039804626,0.01647359,0.015314859,0.033740155,0.051052555,0.033809233,0.026488278,0.072190605,0.052496262,0.038565446,0.04956223,0.04053533,0.021720095
0.03191691,0.027607156,0.015785385,0.017109754,0.022435488,0.018359853,0.0093628485,0.012881081,0.016689762,0.012969088,0.01193036,0.013934875,0.012756802,0.015253112,0.01581628,0.012293859,0.0134167755,0.015740715,0.010484911,0.014871018,0.013492636,0.016855104,0.015775606,0.01351341,0.03215191,0.01886048,0.02733728,0.012180955,0.015568315,0.01505518,0.020392586,0.012355582,0.015401912,0.013885753,0.023608325,0.034644663,0.027413098,0.027847677,0.0264884
0.024744641,0.044499476,0.034773823,0.03166575,0.038926534,0.02367848,0.017397286,0.024577321,0.025738303,0.024536671,0.014229127,0.020263333,0.01772684,0.017185953,0.02251596,0.008817724,0.016742293,0.01958352,0.01696898,0.030906191,0.022558054,0.052459974,0.042100534,0.039531425,0.050656505,0.016287103,0.021641599,0.017618634,0.01875294,0.021691728,0.021566382,0.015799679,0.015689716,0.014911276,0.04283463,0.034954883,0.031143077,0.034656234,0.021256924
0.01585356,0.022864284,0.018587448,0.020264732,0.040040456,0.0214889,0.010655739,0.0133037595,0.018987894,0.014006369,0.016946832,0.012897135,0.012130509,0.01149249,0.012888066,0.009173008,0.008476898,0.012247058,0.008030793,0.022683144,0.015849702,0.014808618,0.014425356,0.022845713,0.04697932,0.014867047,0.016352033,0.008995143,0.01059146,0.014007619,0.016960686,0.010876772,0.00869586,0.015731417,0.022397678,0.020977583,0.02062358,0.022507962,0.019818155
0.016553504,0.017187433,0.014541882,0.021685194,0.023432512,0.03272532,0.008379562,0.010869852,0.02526412,0.014892517,0.014682707,0.020712024,0.016041832,0.015439747,0.016893514,0.012537567,0.014931116,0.017428061,0.013596768,0.022822265,0.02028365,0.024114897,0.025599517,0.03142711,0.042476375,0.018566495,0.02136076,0.011004068,0.020195493,0.025682684,0.02749481,0.013091905,0.014947566,0.017254205,0.037058312,0.01680689,0.028085671,0.02157192,0.017582778
0.08555218,0.09775222,0.076095596,0.09583815,0.25840852,0.13526821,0.043963876,0.10251188,0.11140657,0.043798268,0.14649348,0.09872335,0.026492385,0.070828795,0.12931235,0.05218669,0.046226338,0.13298039,0.11578456,0.12283972,0.07052458,0.017286196,0.036955465,0.0474182,0.13098882,0.023834867,0.14084987,0.069892645,0.040651876,0.14794253,0.13156009,0.13758823,0.06900627,0.09846076,0.12838167,0.19484323,0.17326535,0.092971005,0.08037961
0.015453178,0.024961276,0.01823951,0.017672202,0.048340037,0.022801762,0.01060306,0.00921841,0.025380094,0.011435553,0.022621006,0.017044006,0.008260514,0.008001629,0.014111298,0.0065342044,0.008809179,0.016479084,0.008776126,0.016835611,0.011876116,0.0074718315,0.005255552,0.01132221,0.026482785,0.0044407216,0.022749819,0.012284638,0.009451106,0.015092244,0.017787058,0.025975673,0.014277669,0.024683343,0.041729297,0.029939875,0.06250097,0.058290508,0.025369382
0.023568904,0.05411428,0.032766588,0.04723244,0.08259762,0.040024415,0.010885064,0.022783244,0.043332823,0.018011022,0.039949127,0.03955052,0.017450992,0.024773037,0.028259294,0.010574121,0.008878685,0.01600732,0.010404484,0.020587463,0.015003875,0.010015983,0.019145513,0.017071754,0.055907607,0.0050308835,0.020236524,0.008846655,0.0107061565,0.024176268,0.04089644,0.025155835,0.014659384,0.02507162,0.048911672,0.028995145,0.04696339,0.029029347,0.019325962
0.14097206,0.11712222,0.057374388,0.09717595,0.03695374,0.051408045,0.031959563,0.03745622,0.035516318,0.018110426,0.031201191,0.037353303,0.02545132,0.028985215,0.04353483,0.030429956,0.04245487,0.06240269,0.022867838,0.042121984,0.020372543,0.008536304,0.009554788,0.018017463,0.021462373,0.010217893,0.06034739,0.029304251,0.03783879,0.053053297,0.0530403,0.040678974,0.029829731,0.047537837,0.0655712,0.11140379,0.08013539,0.047055572,0.047532476
0.012641909,0.04581234,0.028768813,0.054532863,0.040320802,0.03985019,0.015948191,0.0228486,0.04442802,0.02727571,0.059191354,0.030493878,0.006772252,0.03998648,0.048074335,0.0075272913,0.0034235152,0.029598437,0.040274773,0.06816764,0.04757589,0.012266811,0.034293126,0.058976803,0.083964676,0.0053995936,0.06919728,0.013133115,0.013533981,0.052974585,0.043676715,0.03192174,0.018477397,0.057157572,0.02256542,0.045607984,0.07145968,0.04740555,0.011249713
0.009311149,0.030157758,0.030545775,0.029816482,0.10566931,0.05976261,0.05618767,0.059113484,0.0093994,0.016518995,0.019622253,0.026548667,0.046959817,0.023053735,0.053417377,0.030388718,0.033166442,0.057526015,0.0238456,0.038959906,0.033789445,0.015440039,0.012395719,0.01149181,0.068820156,0.013657817,0.011557318,0.0077174595,0.017680988,0.016614983,0.033372123,0.032800805,0.026302952,0.017542481,0.044144154,0.02506924,0.026997425,0.019035693,0.014586166
0.053571675,0.07933311,0.06415141,0.15180874,0.20990573,0.1385574,0.079891935,0.05484544,0.22500913,0.12594299,0.10646576,0.12547837,0.04310803,0.23074543,0.19915025,0.047191698,0.01304763,0.026596071,0.037064757,0.16560027,0.3128117,0.123026855,0.2443134,0.19310898,0.22805326,0.078485034,0.11778185,0.06317343,0.030067159,0.14533068,0.17869732,0.096334174,0.04347773,0.05524533,0.04804397,0.074643165,0.05523024,0.05157618,0.021800842
0.10133637,0.16295637,0.11614198,0.12460732,0.32069597,0.29599115,0.29850167,0.0773057,0.11915866,0.04195691,0.06674186,0.06509578,0.03665754,0.07625882,0.085601054,0.043675713,0.015088764,0.023587136,0.034918074,0.09783474,0.12540463,0.026266789,0.059297364,0.15781699,0.4376006,0.01906288,0.102774136,0.035893224,0.023120046,0.0687664,0.06360018,0.10748882,0.05137575,0.07177006,0.093306735,0.063056774,0.08230795,0.039936267,0.023514433
0.21840712,0.23277625,0.06680446,0.16565923,0.44988492,0.33662328,0.09534557,0.08244368,0.13213481,0.06652622,0.0857714,0.061720997,0.02821308,0.08859288,0.107801914,0.09670139,0.01695253,0.058037274,0.027487751,0.086233504,0.028982466,0.030837143,0.050436128,0.18288158,0.26406598,0.018508673,0.14840764,0.009953865,0.024793327,0.03509314,0.04885968,0.07014018,0.017862177,0.20860416,0.17986311,0.049345203,0.05209522,0.069336236,0.08307572
0.24838446,0.4158255,0.28259298,0.40016878,0.2475023,0.24738929,0.1915981,0.28321302,0.30261633,0.13047901,0.20213115,0.1996071,0.13282378,0.1844129,0.17480804,0.24879935,0.2779608,0.31947148,0.27575582,0.3681412,0.29405513,0.12795524,0.21856281,0.3305621,0.2974449,0.2671327,0.40704682,0.31801596,0.3957108,0.48174363,0.4574168,0.36450222,0.3625599,0.31680503,0.34132585,0.35175228,0.29290864,0.2908594,0.31081244
0.109045416,0.18331555,0.08625036,0.08068234,0.24596359,0.13582386,0.054221224,0.087537855,0.13869381,0.074925885,0.09834471,0.038673256,0.037717864,0.05635954,0.064981446,0.092666276,0.09835802,0.059448015,0.04059202,0.053460654,0.038088046,0.03379346,0.033341758,0.06701339,0.10821407,0.048422746,0.078327335,0.026686704,0.062581725,0.081625104,0.089329354,0.08674739,0.06880892,0.14138927,0.14322221,0.10616936,0.07588617,0.09359724,0.22084913
0.17353746,0.20821242,0.13490465,0.18277457,0.33355525,0.25371101,0.19111876,0.12731998,0.14740553,0.050488725,0.05958279,0.05777803,0.061531834,0.06596293,0.05278498,0.0731122,0.06693487,0.13254362,0.08554589,0.21481225,0.15081125,0.08842906,0.114891715,0.17019719,0.29750052,0.13157666,0.16206132,0.12941457,0.2315025,0.24070315,0.25393048,0.14478883,0.14758387,0.2273986,0.31284034,0.18597907,0.27200362,0.29859364,0.19814649
