0.052484322,0.057051614,0.049212627,0.0788851,0.034984782,0.023282621,0.016513377,0.03051745,0.041000858,0.0522961,0.034851387,0.011472614,0.06945889,0.06941891,0.039845392,0.02902082,0.034761813,0.035375822,0.06295542,0.11147557,0.04640684,0.082097255,0.041965194,0.042593706,0.031886633,0.04816597,0.0084654465,0.013443131,0.102628596,0.033811856,0.01953351,0.025580222,0.050618537,0.06781769,0.030744495,0.03428567,0.0144025525,0.028003132,0.060807295
0.27642503,0.20891406,0.0735889,0.033524424,0.043313146,0.018237382,0.01940218,0.03991492,0.017926464,0.028401714,0.04140333,0.026334409,0.054472424,0.05775686,0.054633588,0.08514577,0.14486763,0.03495864,0.04671701,0.06368111,0.033638798,0.034067865,0.06663574,0.06306772,0.03588156,0.07689844,0.10198764,0.05702034,0.084106475,0.045479745,0.033260245,0.04493056,0.056056384,0.12282183,0.047917046,0.10896177,0.06757441,0.06878985,0.08155048
0.02864329,0.08616774,0.065402806,0.048590124,0.0442543,0.03970785,0.012429892,0.01756575,0.0054670526,0.020146748,0.017796868,0.033627022,0.014388092,0.01987076,0.027735213,0.017048635,0.021919567,0.010979269,0.019187544,0.025969869,0.010601491,0.0081922775,0.008354171,0.024563046,0.019975327,0.007757671,0.014242394,0.02191363,0.043623302,0.02564664,0.0060231397,0.012696159,0.008258822,0.016806727,0.01040643,0.002591449,0.006043668,0.009219183,0.010472472
0.09535407,0.38585097,0.31270176,0.125302,0.06315954,0.02879369,0.04735322,0.15958542,0.04736455,0.08336172,0.08222604,0.046451304,0.053543594,0.08659719,0.066379,0.04426577,0.23168038,0.17190339,0.16597836,0.16425507,0.079462774,0.05903655,0.10456674,0.09632853,0.093553305,0.19789188,0.19508886,0.21372622,0.36546463,0.2897421,0.091390684,0.052855063,0.11977109,0.10877127,0.120721884,0.031117534,0.034336273,0.03283187,0.10304159
0.18885818,0.8670531,0.7448423,0.17712682,0.15471855,0.060064334,0.09903764,0.29540142,0.056761507,0.1086728,0.13719022,0.067021355,0.1925555,0.23638743,0.1175115,0.0705862,0.3390671,0.24391502,0.46923223,0.5947474,0.37201816,0.123254605,0.24588917,0.42937452,0.1623745,0.34150895,0.65064687,0.7109893,0.52936274,0.37120438,0.10897083,0.30796257,0.23539197,0.21474168,0.47025385,0.05570016,0.06167325,0.23243666,0.17341521
0.07329897,0.07523939,0.048261747,0.032106034,0.028616194,0.012748003,0.021169655,0.03113951,0.02705194,0.04742959,0.04678197,0.054523207,0.080344625,0.116221674,0.04749937,0.014725489,0.015429611,0.010667286,0.017046083,0.02100207,0.033669453,0.012241294,0.024161875,0.029395254,0.01660627,0.010330666,0.020929521,0.04576475,0.048314575,0.030467305,0.023959532,0.07443049,0.09776332,0.07172575,0.0489535,0.025062881,0.0524909,0.038976792,0.02695188
0.07081444,0.34951928,0.27835557,0.12324365,0.06071628,0.03676631,0.02527127,0.19747607,0.036446013,0.16272542,0.19192877,0.01475771,0.013680369,0.121834725,0.029182874,0.044335708,0.07930099,0.043393433,0.23145539,0.32021433,0.111051135,0.012973321,0.20663805,0.11741171,0.042652458,0.1624838,0.4503678,0.3706005,0.52215713,0.61696076,0.46906343,0.22848153,0.4341546,0.19899212,0.2700103,0.12544258,0.115759045,0.041373596,0.07671716
0.01565454,0.27200383,0.5058758,0.20672168,0.15045424,0.04789313,0.05795231,0.3263641,0.054204054,0.135238,0.25942996,0.014546428,0.047588784,0.06872367,0.070546724,0.13903968,0.28807828,0.36371464,0.5469273,0.5532264,0.4002587,0.029842032,0.39018843,0.49604777,0.18944696,0.18575142,0.28801155,0.513833,0.5625268,0.58607084,0.13414778,0.37827668,0.12953965,0.18713355,0.2590213,0.17967644,0.17573003,0.16760817,0.19292727
0.61151236,0.9193242,0.7507496,0.41830602,0.19303903,0.048596855,0.09499404,0.9058416,0.1269543,0.35422295,0.42898774,0.023082636,0.026870957,0.11764771,0.11080159,0.1306419,0.57246673,0.29429537,0.7068706,0.9691048,0.5219101,0.09002467,0.5810546,0.6578796,0.17595254,0.58428764,0.74912274,0.67918766,0.54578125,0.75007075,0.36313662,0.23734602,0.47317466,0.5527108,0.38021144,0.11873432,0.07428423,0.34516448,0.6658062
0.16627918,0.30594134,0.2675263,0.15776764,0.107541926,0.071153075,0.09085008,0.20051968,0.05289863,0.09968901,0.11359593,0.02592677,0.06724682,0.046400994,0.02610455,0.08832756,0.11440102,0.11062897,0.117922194,0.1345645,0.10918137,0.046740633,0.0598419,0.102552205,0.051639147,0.084584825,0.114974424,0.14384641,0.2512163,0.24688749,0.047449976,0.09674737,0.20643397,0.1550254,0.11463644,0.035832863,0.031201962,0.03412494,0.15727983
0.3629773,0.44951156,0.4847029,0.30298352,0.2133885,0.17091887,0.1206733,0.3393846,0.12096835,0.2032246,0.28905153,0.0985387,0.22188935,0.2488357,0.19142544,0.3249714,0.5157958,0.44714132,0.41478306,0.5413757,0.296081,0.5171306,0.36642674,0.26058152,0.21203676,0.42156038,0.33033985,0.32598576,0.5687052,0.64101386,0.3085958,0.25484225,0.53879017,0.5027028,0.3439106,0.19693452,0.17449786,0.29497704,0.34991089
0.057851315,0.097756684,0.1290221,0.09679474,0.05565653,0.04105168,0.026365282,0.15789832,0.07240772,0.117140986,0.109719515,0.0064738956,0.034799017,0.09578383,0.030131364,0.11937868,0.1246546,0.07335794,0.20388101,0.23437172,0.100539185,0.08094288,0.1981531,0.12610708,0.05784839,0.07725828,0.03826808,0.04390043,0.1002042,0.1423686,0.16977707,0.04856046,0.16224867,0.22826657,0.046615984,0.034320045,0.016028691,0.027619204,0.103349656
0.05442185,0.09816275,0.09374953,0.0746687,0.057347827,0.049673248,0.030599657,0.0534353,0.04125949,0.04215972,0.07559784,0.03029347,0.04411131,0.03834971,0.027619569,0.059397087,0.08403399,0.079473846,0.105425574,0.14187728,0.08345522,0.060612857,0.068824574,0.07716588,0.05654642,0.14079085,0.08102095,0.06360499,0.1394133,0.1925775,0.08776716,0.057347354,0.13308743,0.086273596,0.069577225,0.037683595,0.051066697,0.03772358,0.06703118
0.148487,0.2549989,0.15738069,0.079540476,0.08541393,0.028862081,0.03775438,0.23966728,0.07770079,0.1286857,0.12282101,0.008735435,0.07521324,0.10775014,0.057744015,0.1519473,0.38546568,0.33354178,0.70921564,0.7130387,0.20521134,0.07788772,0.4603858,0.22828755,0.17873715,0.25175497,0.0806971,0.11235459,0.34596017,0.5204853,0.12912452,0.0705604,0.27725372,0.2305666,0.070434704,0.05209815,0.028664708,0.032797113,0.25248268
0.06625755,0.13740847,0.09014839,0.025958283,0.029988589,0.03258556,0.009402047,0.1473495,0.025982764,0.051349226,0.06143098,0.038799804,0.07092953,0.17049624,0.0693835,0.03278697,0.050246023,0.013745714,0.0724079,0.15545276,0.30944484,0.04701424,0.13539362,0.21937433,0.020044643,0.029306017,0.040835276,0.09606351,0.30151227,0.15782404,0.10123853,0.07616224,0.08262769,0.048972704,0.054207288,0.042095173,0.08260701,0.056459147,0.10746266
0.06724379,0.1051074,0.2482245,0.14325611,0.11171695,0.1603151,0.122181155,0.27718884,0.08123886,0.13233325,0.1530568,0.033450935,0.06601011,0.14011046,0.07895165,0.08618657,0.2224437,0.29173037,0.26395455,0.5123693,0.23544088,0.06671678,0.13528998,0.28786972,0.22657709,0.15772094,0.12829757,0.28933188,0.186229,0.21431479,0.12242591,0.073272675,0.1908902,0.16646907,0.12127964,0.082574464,0.09305849,0.0480345,0.12132159
0.024388688,0.3103782,0.68715453,0.24351528,0.2032157,0.12028519,0.09878902,0.51087403,0.08447899,0.16387197,0.17699327,0.059513547,0.043453224,0.09832202,0.08154334,0.091508254,0.24242717,0.3250317,0.4111062,0.7577915,0.4637175,0.099803,0.15266477,0.41383424,0.24881916,0.3471604,0.5473096,0.60578746,0.6934585,0.62877995,0.13491206,0.34465143,0.34299287,0.27973953,0.35572654,0.2036439,0.3172539,0.45314047,0.51237875
0.061045498,0.15100513,0.113339856,0.20480222,0.1717099,0.12804008,0.038420893,0.18091881,0.08504195,0.19670542,0.17711465,0.030386807,0.07667585,0.23755103,0.09164993,0.19506426,0.2534079,0.085343525,0.13741575,0.16862737,0.09889556,0.07963384,0.20663272,0.25290993,0.21129626,0.16387628,0.2518025,0.11281109,0.26464444,0.23747665,0.1253839,0.18308415,0.14576498,0.11876028,0.21047361,0.025644923,0.028996982,0.060712915,0.033352286
0.045848336,0.083733924,0.025910504,0.021348093,0.0075587514,0.012625816,0.01059079,0.065147765,0.010435667,0.043253303,0.14035487,0.0043895706,0.023200072,0.021895742,0.0110109905,0.01688422,0.015060147,0.015163956,0.01897647,0.023012817,0.030789137,0.007390113,0.0349981,0.049660876,0.0074515785,0.005615705,0.017179778,0.01772459,0.07918951,0.28582352,0.049381852,0.04055037,0.03943768,0.042185865,0.010082891,0.006931402,0.009206934,0.0039414503,0.0066054664
0.068730235,0.08289001,0.08891373,0.064665474,0.0459505,0.0378567,0.031385712,0.17982061,0.04370288,0.11237318,0.1261712,0.023664054,0.044401836,0.13797423,0.03977796,0.0597773,0.08944761,0.090291105,0.1140403,0.23128465,0.23351064,0.13142124,0.354807,0.16908832,0.07106751,0.14918809,0.072412334,0.084882475,0.33756065,0.2830447,0.09202152,0.06096095,0.17116015,0.29234976,0.18995151,0.07522118,0.049051292,0.099892,0.14040843
0.03515498,0.043184478,0.03509175,0.07406481,0.036120653,0.024332996,0.010660994,0.037960164,0.027009444,0.057838928,0.046694662,0.00917024,0.012867367,0.04194887,0.013222388,0.035996225,0.02687086,0.023352718,0.024650661,0.04288677,0.016194064,0.0078126965,0.032491945,0.051376823,0.013830328,0.023812128,0.017906167,0.038017157,0.086319305,0.057043977,0.033307347,0.01770205,0.035135612,0.05120894,0.013985534,0.009770631,0.019004373,0.017402636,0.027696904
0.047348674,0.0924475,0.13194612,0.02334175,0.04017525,0.016749531,0.022572694,0.08496943,0.016857091,0.046809465,0.039319724,0.013355772,0.020023758,0.027288329,0.015462125,0.020640222,0.18936726,0.03254003,0.05054951,0.040027235,0.026790138,0.03491173,0.07855577,0.043386664,0.04333512,0.18824276,0.11913821,0.14913042,0.31818417,0.5849516,0.09908574,0.061383795,0.07263419,0.06627154,0.046518635,0.012046453,0.010897957,0.041036855,0.11372811
