0.3418925,0.08903696,0.19992593,0.11660467,0.12126287,0.029740404,0.19802871,0.3146396,0.095013924,0.09722859,0.10411378,0.039078884,0.11592216,0.08434648,0.07050502,0.16624834,0.24517901,0.254085,0.3591538,0.5219704,0.22706465,0.4020317,0.45392752,0.19129153,0.1656426,0.42260173,0.12154584,0.24795924,0.42119333,0.5614124,0.41993695,0.24719442,0.34286824,0.27387735,0.21032085,0.10972559,0.073342025,0.24510045,0.44043025
0.20314988,0.11121877,0.33355203,0.12555037,0.13248427,0.036884166,0.15466176,0.17281446,0.07843934,0.098892696,0.06360767,0.034575947,0.13872246,0.081231646,0.12119348,0.19044608,0.40000573,0.48861364,0.36106646,0.31727454,0.1582077,0.40096977,0.47256532,0.13171874,0.15816721,0.40528536,0.092407465,0.17169559,0.17362705,0.25621772,0.19170126,0.1601714,0.22249816,0.21127333,0.23796247,0.15869877,0.08747963,0.34694225,0.38408676
0.12435691,0.19927102,0.2501069,0.17540354,0.29036972,0.054861255,0.13418067,0.1623367,0.049671765,0.06323537,0.032325182,0.01257272,0.064350605,0.043456092,0.054713253,0.1358448,0.31965584,0.10797041,0.1722237,0.1836282,0.19558406,0.2771275,0.3515151,0.12750196,0.16454418,0.47694305,0.1455986,0.107480496,0.39868838,0.31355304,0.24448569,0.2956774,0.18589336,0.16462429,0.17694414,0.07188225,0.05816613,0.1512478,0.13190487
0.17286065,0.16669725,0.22943468,0.094737895,0.23665597,0.05410762,0.12616497,0.23095906,0.07432013,0.08900196,0.05540721,0.03768966,0.15120907,0.09005138,0.09849857,0.15869567,0.30309743,0.33410397,0.2157867,0.22604263,0.1775961,0.291459,0.3260218,0.12576899,0.15178081,0.3031991,0.14496718,0.10310244,0.19819787,0.32815364,0.25921515,0.2429285,0.20455873,0.18770088,0.18734483,0.12071057,0.11423539,0.22527708,0.3460828
0.23857653,0.2692867,0.40194276,0.3382332,0.4536146,0.24459717,0.4860761,0.51964504,0.35118338,0.3170792,0.23667735,0.11528161,0.3062585,0.31966317,0.29816952,0.44195375,0.4911792,0.43466955,0.30481526,0.50688374,0.5735662,0.61958206,0.43135917,0.33918223,0.5165079,0.60799164,0.3407523,0.43867067,0.602049,0.6834378,0.42927948,0.6946859,0.44383118,0.3226217,0.59161407,0.12387809,0.26343763,0.48019972,0.37830874
0.101285435,0.1274671,0.15881991,0.11088582,0.10030574,0.03765546,0.08830778,0.13381833,0.099455185,0.14115912,0.12714292,0.09641404,0.03098145,0.10447785,0.06140184,0.09773558,0.08812881,0.05060594,0.1479442,0.1598133,0.14636634,0.07009859,0.169733,0.117622614,0.15231119,0.12631483,0.17672142,0.15226199,0.06737175,0.10465048,0.09413357,0.099416554,0.15637633,0.113956,0.121540375,0.034032963,0.06802445,0.10186189,0.14244154
0.02527602,0.050688714,0.06981036,0.046678424,0.056122765,0.06630704,0.079775944,0.092743605,0.05842619,0.08900045,0.054871373,0.039428037,0.15107414,0.14551699,0.102312386,0.07487135,0.13751073,0.09601511,0.09922478,0.048745222,0.09191532,0.19345313,0.2386245,0.06998542,0.035267957,0.08721412,0.08565003,0.08638873,0.10786516,0.1509171,0.15434156,0.17936882,0.11146577,0.12216917,0.18643428,0.08280506,0.040354047,0.1854545,0.20365664
0.2657658,0.24004957,0.33179045,0.15392986,0.18136784,0.26543695,0.17299554,0.16650076,0.1755199,0.098358646,0.17993715,0.11382772,0.079339586,0.12869093,0.122923136,0.20735241,0.20494217,0.08396386,0.12932518,0.18805231,0.19208984,0.13183041,0.20314434,0.13603999,0.19782884,0.16482696,0.23315132,0.21268627,0.14281383,0.1914311,0.13316174,0.13628443,0.15440854,0.12710324,0.2018992,0.13670634,0.10837436,0.16683866,0.11801982
0.03969934,0.029635891,0.06727727,0.053531718,0.031884234,0.02260056,0.03548785,0.046636514,0.020401787,0.015044884,0.010804916,0.004264194,0.042438537,0.038670976,0.017442215,0.01112305,0.0308449,0.011488038,0.01403107,0.0072752098,0.015196216,0.024035085,0.07651443,0.051972378,0.0071419002,0.015229036,0.049417883,0.01433667,0.04846672,0.045019377,0.043230552,0.04555765,0.012488697,0.012106325,0.01616026,0.0154824965,0.015883865,0.04059445,0.023480924
0.06287022,0.026086023,0.24552238,0.08919689,0.5108044,0.06318193,0.1263085,0.20634516,0.11040053,0.17088665,0.0721086,0.021210918,0.545203,0.1772684,0.09023667,0.19301994,0.35288084,0.47395054,0.70583004,0.5059136,0.5217662,0.15866517,0.6311652,0.637468,0.056451425,0.41984978,0.07288585,0.15223762,0.17507125,0.49282667,0.4222017,0.38639563,0.53799325,0.30970138,0.09665853,0.13308704,0.1490367,0.11960527,0.29394263
0.2877097,0.2960537,0.5344127,0.30840516,0.19281372,0.15448228,0.4832872,0.4687177,0.34894753,0.30124307,0.40115967,0.1549964,0.07418005,0.18694532,0.24539849,0.38597935,0.45252538,0.41675356,0.45848244,0.54343855,0.53486043,0.23373675,0.35782695,0.31774628,0.47028086,0.335267,0.30492187,0.43673468,0.41393444,0.51197153,0.2941142,0.37543133,0.2955203,0.35464522,0.2823487,0.3181931,0.24937804,0.2942986,0.11016247
0.022800155,0.016892776,0.07145325,0.07017878,0.14154275,0.00819173,0.054968692,0.043194883,0.020293247,0.03555161,0.034246854,0.0107202735,0.07303013,0.0296274,0.048355516,0.043352235,0.03715443,0.22790605,0.20957148,0.0605755,0.06345151,0.083590336,0.08058403,0.04186187,0.008628885,0.11153503,0.038579114,0.045449268,0.025609042,0.02446039,0.028130818,0.105501495,0.079004854,0.071661,0.039970756,0.056623433,0.01922513,0.093119256,0.1414124
0.16305965,0.0925322,0.19132315,0.14371282,0.11857546,0.12178475,0.17192829,0.23614657,0.08347191,0.0883103,0.08787428,0.072438546,0.13826267,0.11901139,0.15294607,0.14532705,0.15581281,0.17824464,0.17459649,0.1381418,0.22872578,0.19586301,0.099091366,0.09809933,0.177554,0.14539379,0.117637284,0.16184796,0.18887854,0.25802836,0.0873366,0.1714175,0.14010254,0.15117785,0.18234025,0.043375336,0.07694,0.17292844,0.13069947
0.14114626,0.1856541,0.32020324,0.14482117,0.2709137,0.1776921,0.39156142,0.13141102,0.12567087,0.11589791,0.062903635,0.033825114,0.14561091,0.12080817,0.12892288,0.15675874,0.3732912,0.40066853,0.27453172,0.25473422,0.19141431,0.25546542,0.21000141,0.17093405,0.2295513,0.3014796,0.21617001,0.19455647,0.49163273,0.28354174,0.26661482,0.28830633,0.15946734,0.17024504,0.19656727,0.098506816,0.18270822,0.20233992,0.15235537
0.0608629,0.08876646,0.1695328,0.12638396,0.09909092,0.13983856,0.09906459,0.09576426,0.0678069,0.08221875,0.035737034,0.032478508,0.023830324,0.06358929,0.09072759,0.06029339,0.09458941,0.18453819,0.11855223,0.09243401,0.068295695,0.026267173,0.047480226,0.062801614,0.09218677,0.08579687,0.072626315,0.07971385,0.08750215,0.0616413,0.06916919,0.08499529,0.037703894,0.06409316,0.06688156,0.03719734,0.047476213,0.040326666,0.07919111
0.38834843,0.28893778,0.24960381,0.107048,0.2202857,0.059269216,0.3069597,0.2906556,0.07479438,0.09880998,0.03637659,0.023304127,0.08597779,0.068156525,0.1084989,0.2009589,0.34543088,0.514484,0.265833,0.3038076,0.2465488,0.47006693,0.42233902,0.16403586,0.28963116,0.47627214,0.2198547,0.111046486,0.60213447,0.37922174,0.34785026,0.5345831,0.1901176,0.21412113,0.38386804,0.12594615,0.190111,0.3883507,0.3239396
