0.057981413,0.0522753,0.05279139,0.04626558,0.08769569,0.06447446,0.04683871,0.05248308,0.04698099,0.048338402,0.069756836,0.020170813,0.04401115,0.047515605,0.045398492,0.048955865,0.060898412,0.08945865,0.09878203,0.12249044,0.062006794,0.051565744,0.12217005,0.14786604,0.043390356,0.0779724,0.0784146,0.036081575,0.07705909,0.09289037,0.091688424,0.09472451,0.15707193,0.09823614,0.1753945,0.06501141,0.037530217,0.11565229,0.0548316
0.117674276,0.53196174,0.48078945,0.33321163,0.22558016,0.13514535,0.38213181,0.51418453,0.17814873,0.24957237,0.3695519,0.13973637,0.11387171,0.16262954,0.14677346,0.13847087,0.5326031,0.7099807,0.7552964,0.77936035,0.53189355,0.39163053,0.2992835,0.55645937,0.43723845,0.6935911,0.61041766,0.6228706,0.70124024,0.66383654,0.42607364,0.40161213,0.42069516,0.30593765,0.3356263,0.25445646,0.2769542,0.6333425,0.6119752
0.0055075977,0.054864373,0.18083218,0.35209528,0.06018503,0.056354273,0.13129838,0.31840643,0.12804519,0.104349054,0.25469923,0.031603113,0.06514532,0.112632826,0.05740139,0.049991578,0.13808838,0.12898578,0.3534621,0.3804135,0.19843146,0.057956234,0.16416945,0.61497086,0.1056801,0.38398615,0.06743671,0.11521953,0.08597006,0.199308,0.18902788,0.1896217,0.24402858,0.20767406,0.056521915,0.06589947,0.073404916,0.03605012,0.03547953
0.030548867,0.22242707,0.50619835,0.4463507,0.18635201,0.10144882,0.1049115,0.36087832,0.14639933,0.243037,0.18810508,0.082625605,0.04726408,0.15138856,0.21384263,0.06402937,0.1626098,0.053503215,0.38144538,0.4050385,0.33358577,0.011329646,0.33246082,0.37795818,0.0663177,0.14409421,0.072184846,0.1593384,0.05932179,0.4050863,0.21654661,0.092956,0.15427533,0.21518509,0.096362226,0.08924232,0.11454688,0.056822605,0.12314937
0.026999684,0.08500744,0.12806113,0.07347151,0.029535417,0.024502536,0.025059484,0.07954037,0.075731225,0.054852523,0.09381599,0.027744444,0.014004823,0.052046936,0.029386843,0.01703294,0.026190853,0.023658784,0.16617227,0.14065465,0.102539636,0.021956116,0.06368097,0.1792065,0.043232705,0.039892808,0.038691044,0.036827378,0.030000713,0.06189573,0.014686407,0.020596111,0.026194638,0.045233518,0.019286139,0.015692277,0.021372447,0.03534085,0.054534316
0.14498615,0.34939447,0.34289798,0.30233964,0.11367655,0.121750854,0.1560031,0.32682118,0.22191945,0.23154415,0.20914578,0.058177885,0.05364664,0.122658536,0.03644359,0.07121145,0.2349445,0.09891098,0.3110932,0.29567906,0.1838704,0.031159611,0.23196878,0.32174474,0.053718183,0.30819476,0.25526986,0.23379755,0.12103235,0.2970604,0.20819323,0.038694683,0.17677677,0.23452042,0.06694899,0.119086586,0.12396358,0.09309189,0.23046668
0.008065974,0.030835662,0.124227606,0.24508607,0.088505626,0.12362528,0.1919184,0.18364055,0.077141136,0.11544561,0.09204519,0.03987019,0.0260023,0.066828325,0.014607297,0.040993195,0.089284286,0.05088496,0.24305795,0.36491713,0.4319205,0.059872508,0.15901105,0.28071916,0.088253185,0.06942032,0.08817605,0.14191356,0.04363092,0.06345998,0.089014776,0.05418065,0.07855428,0.03363775,0.029229373,0.03565998,0.05963699,0.0251594,0.07820618
0.025493728,0.04881408,0.057659894,0.078628026,0.060981862,0.03855402,0.04955987,0.07325767,0.048606716,0.04187166,0.03684605,0.008888653,0.01605324,0.03446484,0.029720297,0.024974857,0.049700946,0.024576398,0.03899596,0.020925477,0.027819216,0.021745304,0.04496614,0.04960267,0.058888648,0.04112352,0.049338188,0.02437588,0.0720132,0.10048537,0.09472303,0.08777982,0.08215292,0.030974178,0.09200032,0.04416983,0.019414125,0.09166612,0.04056191
0.075289,0.42510307,0.4227161,0.19138002,0.16434687,0.16897734,0.26415423,0.38644618,0.11420165,0.17128529,0.20370567,0.07517359,0.08407446,0.08495181,0.07858927,0.11180533,0.2637685,0.5359274,0.45525652,0.46467587,0.3311142,0.2167024,0.13256176,0.25242254,0.17615402,0.27156574,0.2730833,0.39401162,0.41246775,0.38188615,0.16602837,0.17255445,0.23118374,0.13886893,0.17273332,0.07692779,0.06699377,0.25410736,0.33960128
0.015235896,0.71116817,0.89081806,0.63356,0.33412075,0.1215415,0.34351507,0.7305693,0.23290588,0.27315626,0.6833486,0.19932005,0.22828159,0.26067957,0.19714457,0.12317439,0.7422907,0.80605716,0.62134504,0.91662216,0.8706507,0.83345145,0.586554,0.78456134,0.6535518,0.68189204,0.4576034,0.42857453,0.7858926,0.7657483,0.5647087,0.5820586,0.5702298,0.34359506,0.56138873,0.42264727,0.24789001,0.51756835,0.40700144
0.14429548,0.11734232,0.1644026,0.0417601,0.049850773,0.023100058,0.064859755,0.14123605,0.0327478,0.03773935,0.0680565,0.015251157,0.010225621,0.007950211,0.02449117,0.14120609,0.16594025,0.040024385,0.06883855,0.05190288,0.044067092,0.045601122,0.051311385,0.061154295,0.079105906,0.1472236,0.12963913,0.21422578,0.094724394,0.088434,0.106066234,0.095685765,0.11319188,0.042811,0.12204304,0.026356405,0.03146556,0.09369107,0.18564492
0.43317658,0.78357565,0.6081075,0.27936006,0.33003715,0.08299327,0.2625642,0.6143788,0.085378155,0.08230602,0.16154711,0.013768179,0.014529387,0.017827526,0.083192945,0.14951934,0.5815256,0.4178239,0.4716157,0.66261584,0.10557484,0.23448867,0.106487684,0.29647484,0.54371667,0.79624766,0.5822015,0.5195463,0.6485893,0.81210995,0.30547568,0.49238625,0.15136461,0.097830005,0.67260945,0.087029815,0.068212636,0.6804155,0.7300791
0.022611486,0.5276243,0.5503319,0.12117384,0.27824384,0.037103962,0.11838811,0.54709905,0.037143942,0.033757158,0.14893138,0.0069791423,0.007875126,0.006411254,0.09410035,0.23841208,0.73269147,0.5577055,0.4961305,0.86022156,0.3491898,0.38141075,0.28815112,0.17715593,0.5293874,0.95121074,0.8565859,0.8162183,0.5772138,0.7133151,0.14904493,0.32173902,0.2910879,0.10003628,0.736396,0.081082314,0.030741822,0.87224877,0.9064491
0.19964169,0.359417,0.13712113,0.042561032,0.06252195,0.030286822,0.09036655,0.1580149,0.052563373,0.04319613,0.060979545,0.035974104,0.021107128,0.017638857,0.058259256,0.06772775,0.25336835,0.22981049,0.10778044,0.0904512,0.046801977,0.09254646,0.06977495,0.050763745,0.099747844,0.27947044,0.27897546,0.16724578,0.219266,0.13124366,0.0884599,0.08474644,0.08953369,0.057216596,0.14306755,0.019393362,0.011800703,0.20791222,0.194802
0.052617483,0.093150206,0.059820984,0.056817792,0.07656494,0.049130138,0.06737109,0.056043874,0.039993305,0.071291566,0.09164063,0.028020239,0.040617228,0.035869155,0.029437078,0.09747871,0.14828779,0.04517907,0.05794905,0.079460576,0.04563212,0.044830944,0.098074004,0.06827645,0.07769085,0.18783413,0.08308253,0.062260102,0.097911656,0.11724251,0.1008735,0.056900416,0.08698286,0.06506343,0.064775065,0.017945448,0.038921703,0.08875627,0.090292715
0.03928512,0.083697684,0.059162762,0.068026595,0.041865405,0.053459547,0.056168184,0.09714804,0.021837266,0.03278254,0.094488345,0.018592408,0.020086939,0.020204805,0.024019532,0.018395456,0.04386065,0.046146303,0.06742866,0.16472517,0.0756063,0.029408336,0.070901304,0.09263145,0.05844709,0.063719444,0.04250577,0.051534317,0.05142695,0.07540361,0.06281878,0.04905331,0.10841055,0.051867258,0.078547336,0.02381371,0.017324151,0.05109746,0.047097202
0.022928601,0.021944614,0.027649699,0.03410709,0.017016578,0.033414096,0.07033823,0.08892146,0.026117004,0.023442829,0.05118038,0.013601581,0.010979994,0.018366901,0.016198717,0.015332977,0.024227146,0.009387808,0.030293949,0.037411764,0.019497309,0.012165456,0.022958394,0.01887123,0.027846195,0.032109458,0.012279921,0.03035326,0.02529019,0.02742184,0.029867621,0.044414323,0.055081867,0.023992185,0.037733044,0.016220449,0.0108896615,0.018146591,0.0110144615
0.20175694,0.09925817,0.06556983,0.124852635,0.103540786,0.079887465,0.06500379,0.13328005,0.093948424,0.1134266,0.117591776,0.04045263,0.03490733,0.06833054,0.050351355,0.054029163,0.08879162,0.08216553,0.17650679,0.17283225,0.092645876,0.04958852,0.078017354,0.12787235,0.06677022,0.13363224,0.11392756,0.10416978,0.071970485,0.11940196,0.087967,0.042361703,0.062219083,0.059068292,0.071316905,0.052605417,0.081511974,0.10536364,0.12633632
0.014464576,0.04662648,0.12670444,0.09344855,0.074948706,0.043806534,0.10289474,0.14764687,0.029328281,0.02838009,0.073938884,0.041306734,0.05847652,0.03046081,0.026124451,0.034456044,0.12202885,0.06567032,0.12782331,0.1755773,0.07871496,0.056628264,0.016812766,0.09648323,0.09341417,0.10861014,0.043949604,0.07325971,0.05563464,0.075392365,0.01923955,0.04635855,0.033750024,0.026461037,0.037609667,0.018720547,0.028307127,0.039441004,0.056979343
0.61875725,0.8596534,0.8897176,0.39196345,0.43088782,0.060889043,0.46643218,0.8933762,0.19592726,0.1780249,0.38441885,0.029404543,0.093103684,0.08928925,0.097826414,0.21598095,0.7879179,0.9080564,0.92491955,0.93323404,0.57649904,0.72691,0.47768742,0.51029336,0.32705963,0.88976496,0.8435984,0.9108603,0.8388404,0.94436646,0.6854063,0.57031685,0.53246903,0.53613526,0.56918424,0.17037517,0.070802934,0.6200833,0.7183275
0.0011076251,0.08327492,0.3595184,0.23944302,0.17194355,0.08172531,0.101571076,0.35102826,0.06936437,0.06902394,0.19000679,0.061436616,0.0743878,0.06255619,0.07784508,0.095597856,0.37493467,0.37315995,0.51099604,0.8326179,0.48045254,0.579619,0.029749267,0.52137387,0.4483719,0.6671205,0.28317493,0.3908174,0.39593983,0.32580385,0.05977201,0.27136523,0.2058879,0.12714475,0.26889637,0.090933606,0.08650278,0.2625347,0.3858052
0.0021842206,0.13270281,0.26006016,0.3486975,0.13443254,0.074294426,0.096731424,0.3497078,0.076944135,0.13787177,0.08027683,0.033729233,0.027351934,0.068504035,0.019958837,0.050990157,0.37878993,0.67379874,0.88594973,0.9577358,0.4727771,0.60879743,0.14876656,0.42751563,0.26601806,0.71373665,0.34632152,0.33414736,0.2778934,0.44956368,0.22971831,0.1536828,0.2448222,0.14217643,0.1803312,0.034474343,0.031114234,0.1705481,0.42999914
