0.3779292,0.38198787,0.30291823,0.020595253,0.11105857,0.024227832,0.12028383,0.13716589,0.15524206,0.061866134,0.18047185,0.03193861,0.034449674,0.040960617,0.10730316,0.07918906,0.4381079,0.37226462,0.5635844,0.6337402,0.21808328,0.27649075,0.30530694,0.0712634,0.18786852,0.34382182,0.28414717,0.27855888,0.65143406,0.51119614,0.31747046,0.7173314,0.38477087,0.6124018,0.4822851,0.21541584,0.08564243,0.47253466,0.29528138
0.036670227,0.023709396,0.010593146,0.004527492,0.010916319,0.017068386,0.01908418,0.012700855,0.023373326,0.010603295,0.0067948545,0.022420652,0.040303163,0.019347068,0.037088264,0.010718282,0.007526483,0.0136419805,0.012269064,0.008431645,0.05115368,0.04810233,0.02254257,0.015489478,0.025211502,0.012395448,0.012697499,0.0067425333,0.0386785,0.009915859,0.00963805,0.04526029,0.026204798,0.019270016,0.023894163,0.015109997,0.011509204,0.02832996,0.012634098
0.02882276,0.014949099,0.010306698,0.008322614,0.013244453,0.00958903,0.016982049,0.009052354,0.011748503,0.007907985,0.019586874,0.021888735,0.023295144,0.008215825,0.0041085295,0.0049637076,0.009364889,0.028657258,0.022799434,0.035235453,0.01913397,0.019208772,0.014528745,0.017442586,0.016468117,0.010752782,0.021316517,0.012827306,0.024301708,0.0105409995,0.010259817,0.020493153,0.02650994,0.0162324,0.015959859,0.015611709,0.013171274,0.0047892495,0.0046323286
0.02749392,0.01492995,0.02801283,0.0046801697,0.009986149,0.01029889,0.017059185,0.027805762,0.022163592,0.016653918,0.010826101,0.009226993,0.018511666,0.018495593,0.06340377,0.013363271,0.012318609,0.014154879,0.013171591,0.014392317,0.012689515,0.014311992,0.026330443,0.022090789,0.04205203,0.021434315,0.01288787,0.022391696,0.045634035,0.047726043,0.023330294,0.054506242,0.035306502,0.02379127,0.024571594,0.017462593,0.031978436,0.034866825,0.015591142
0.023580309,0.012872365,0.0066695586,0.0027887893,0.004320107,0.004929943,0.011923483,0.006072752,0.013013683,0.006128096,0.00898792,0.01715403,0.034472283,0.0073732194,0.038849473,0.009617614,0.011273611,0.018023685,0.0068807118,0.0062430645,0.009587259,0.013329535,0.007013372,0.0069213896,0.013520563,0.015874337,0.012202304,0.009357067,0.024793305,0.008434258,0.010300382,0.047681708,0.027480867,0.018956205,0.0313349,0.015172271,0.017354563,0.06238888,0.06253167
0.33799714,0.3590552,0.25388184,0.19950153,0.22770555,0.08977297,0.3016883,0.2520639,0.45953906,0.4171567,0.44562706,0.45474043,0.3160519,0.31965345,0.28377885,0.33530402,0.3824468,0.16669303,0.40267655,0.31815204,0.38480455,0.1124287,0.3423925,0.32661244,0.32083178,0.33533216,0.4084599,0.38299963,0.2993129,0.3006683,0.31320438,0.24563098,0.27281535,0.3251562,0.29121575,0.23996994,0.22927848,0.18266377,0.22580722
0.17447242,0.16467598,0.093292505,0.022393709,0.03794624,0.016841413,0.05537889,0.1406412,0.097743794,0.07347566,0.23452938,0.12681535,0.060908955,0.06931295,0.100079484,0.11968362,0.103408866,0.06916791,0.1164082,0.1386665,0.09177202,0.03943424,0.039029595,0.055162437,0.17613761,0.087340854,0.09527896,0.106735475,0.052644137,0.15540047,0.0732307,0.120037906,0.08882239,0.073357426,0.07670138,0.08292847,0.05217524,0.046518266,0.023557678
0.11787754,0.120369434,0.06021505,0.02855062,0.13115585,0.15757875,0.2162023,0.06355253,0.10530372,0.0685165,0.028971268,0.05253082,0.128179,0.050716724,0.23607534,0.16935499,0.083726734,0.11538665,0.03964996,0.024231354,0.08042616,0.17092247,0.031390935,0.044295214,0.24557336,0.13291377,0.07205214,0.0437539,0.16475758,0.056388196,0.029506862,0.056130305,0.048699882,0.047347516,0.104866885,0.07426162,0.03438747,0.15598625,0.084240034
0.09239878,0.18906346,0.10873522,0.07772495,0.10533051,0.03412668,0.07147791,0.016895566,0.04619178,0.035725713,0.04014581,0.12142045,0.1060606,0.021416051,0.06530521,0.13338536,0.08950881,0.06999471,0.07103122,0.06862074,0.14182979,0.23230544,0.16652206,0.023999777,0.073959716,0.12687354,0.059792545,0.033000637,0.21512483,0.06051816,0.02544578,0.05272034,0.07997177,0.057836197,0.07690251,0.024002703,0.0236357,0.10270181,0.26318184
0.079890996,0.045212254,0.031420432,0.020405157,0.009889092,0.027255842,0.018864118,0.047961447,0.0121262185,0.070952095,0.042420026,0.041575342,0.026985442,0.03970959,0.018634953,0.020109419,0.026667623,0.0409714,0.0664736,0.09357659,0.08044349,0.027199762,0.065895334,0.032977562,0.027945904,0.023960648,0.037933957,0.05403385,0.018390652,0.020739304,0.06366867,0.061894454,0.13988625,0.2080895,0.07526877,0.05938245,0.057175014,0.03293594,0.033941004
0.087820455,0.12999961,0.089038245,0.07782978,0.048493862,0.08812563,0.13084818,0.07671695,0.07039884,0.10934791,0.13054024,0.35013452,0.26905498,0.17472792,0.1183289,0.09564002,0.043640733,0.070508875,0.047767084,0.09336151,0.09539221,0.08097981,0.091434576,0.08529296,0.058622014,0.06224214,0.053055633,0.05949762,0.16360381,0.11618433,0.05598896,0.085725516,0.16740344,0.103065066,0.05481538,0.039651927,0.046315674,0.11946906,0.07770896
0.027347155,0.026380796,0.013219196,0.0028650751,0.006229937,0.0028323254,0.01106885,0.010701941,0.0141193615,0.031516835,0.05266959,0.012940542,0.01162292,0.008593578,0.011207641,0.006751271,0.008402826,0.021176632,0.015882932,0.011940192,0.009283354,0.019715626,0.022435816,0.0032104081,0.014916507,0.016968006,0.03468291,0.023736333,0.11840242,0.03188042,0.07457769,0.051957767,0.1169062,0.034520604,0.03455356,0.10973845,0.015299043,0.01668217,0.005269602
0.022282563,0.04514173,0.03638192,0.03224502,0.01835369,0.025963323,0.03191561,0.027896903,0.022954276,0.05960801,0.23841257,0.08062136,0.035683006,0.021402169,0.020413747,0.02429826,0.03500809,0.043829914,0.03989362,0.05189688,0.06566108,0.031528335,0.036405906,0.068229906,0.034644097,0.07743936,0.050899614,0.035831615,0.14209567,0.11369168,0.10322409,0.18852983,0.20746584,0.09061515,0.07181692,0.11028202,0.0705575,0.07757442,0.029642126
0.022194453,0.065771185,0.02673553,0.02941921,0.031489894,0.021394305,0.04204339,0.019421726,0.0221853,0.012981446,0.011899892,0.021928567,0.015741162,0.025242792,0.048713256,0.024344046,0.024402114,0.021315774,0.032153916,0.052757207,0.0362027,0.0145334825,0.02221314,0.017894011,0.03324989,0.014671183,0.011696983,0.010389878,0.014015613,0.022923004,0.016913176,0.033098586,0.040458016,0.0653401,0.036133107,0.013217984,0.016132334,0.037184678,0.010171624
0.02663963,0.018269055,0.019100152,0.016404724,0.010452497,0.007395117,0.035434507,0.052613452,0.030816933,0.047329158,0.025021708,0.05504807,0.04689571,0.081575744,0.024626134,0.013564209,0.008328744,0.006628754,0.021294624,0.023290351,0.051206537,0.008419232,0.05124014,0.08697621,0.01891665,0.0045517106,0.007025334,0.008471989,0.02903184,0.050776634,0.03042457,0.019033581,0.023201479,0.058445264,0.01483022,0.0071468344,0.009214257,0.0072157434,0.0077385115
0.070023715,0.12702641,0.113588355,0.060729202,0.039810687,0.037538312,0.076120794,0.059385862,0.05835444,0.053485107,0.09914237,0.08897312,0.07877663,0.075589836,0.07146801,0.052743066,0.076267846,0.095466405,0.1299767,0.17610388,0.11576176,0.070936695,0.06555839,0.08190079,0.06846127,0.049559236,0.0593554,0.07978374,0.10524521,0.08919141,0.03611837,0.09600466,0.11027428,0.08182786,0.104848675,0.06581279,0.042855646,0.048543155,0.011354527
0.024405062,0.09171727,0.047009517,0.031999033,0.03330084,0.042673036,0.05826321,0.02143094,0.037718154,0.049953807,0.07174144,0.12685865,0.051062386,0.10047341,0.060044646,0.041131552,0.05293193,0.041704543,0.057915,0.086357385,0.06650992,0.032588527,0.03843862,0.03753398,0.021129563,0.033687025,0.032414857,0.02844508,0.07124253,0.041142892,0.06978495,0.11944588,0.14579138,0.09363875,0.041329216,0.047028773,0.029276893,0.04819925,0.030163184
0.17199917,0.13416326,0.16165732,0.09321249,0.070921436,0.046523556,0.08010242,0.0951376,0.08017981,0.08987051,0.18467963,0.102722,0.044594977,0.06435314,0.07303789,0.07111946,0.072251536,0.031952363,0.07264095,0.12971452,0.1522125,0.08728348,0.109953426,0.09357701,0.035074666,0.03936218,0.08863597,0.11796686,0.08286512,0.10992153,0.08828326,0.18537548,0.11440462,0.0689033,0.088706486,0.048901923,0.067745976,0.15020606,0.14640024
0.19262844,0.18926735,0.13040248,0.09222166,0.090446234,0.047289625,0.09125458,0.39148474,0.07960684,0.1577864,0.12522432,0.051453058,0.08229784,0.15065818,0.051093318,0.12936749,0.22639877,0.16227743,0.24979526,0.24070401,0.24604614,0.09387777,0.24479762,0.296942,0.09971869,0.19701475,0.18521394,0.18187156,0.18404365,0.2706787,0.268558,0.19879617,0.3619608,0.19734727,0.14592378,0.11019998,0.1606932,0.12377842,0.22449356
0.22702332,0.06874132,0.069793746,0.01705845,0.028467176,0.029196933,0.039620314,0.067035116,0.030788263,0.037717946,0.13810654,0.039383937,0.021920389,0.023970433,0.056730106,0.11286517,0.059754267,0.07757679,0.04825424,0.078617215,0.050368246,0.040961392,0.06256529,0.04123719,0.09527307,0.14431311,0.037745785,0.038584303,0.08795175,0.11548416,0.018772893,0.0706991,0.050173093,0.054422654,0.064550735,0.024042048,0.018971533,0.047029484,0.027683424
0.25056693,0.091483995,0.052971996,0.020134177,0.054254133,0.02254563,0.08732511,0.04509424,0.058215722,0.039661173,0.052402284,0.024926448,0.027907057,0.02810321,0.022506,0.056945488,0.07774502,0.030177897,0.0815206,0.04817864,0.044504635,0.02489168,0.1040088,0.047262806,0.04229045,0.041068763,0.05529169,0.035094157,0.11172105,0.044699404,0.028766647,0.04859927,0.10404637,0.05714698,0.06719807,0.013222411,0.01647893,0.043640412,0.11949016
