0.0075780237,0.017938036,0.01581332,0.015376875,0.0477832,0.019451402,0.023243852,0.023473926,0.020132747,0.02275658,0.017437791,0.014206569,0.020464107,0.0177622,0.018794477,0.018515836,0.012598302,0.021276383,0.012814213,0.013239251,0.01308249,0.0096160285,0.009273337,0.014509311,0.045322683,0.017512074,0.010513414,0.0076,0.010135291,0.01229011,0.019283598,0.023367975,0.02376022,0.041782677,0.025003169,0.033558674,0.016204644,0.018324446,0.009798223
0.17424846,0.19539955,0.16870834,0.113085516,0.08274303,0.04607633,0.12751618,0.106145106,0.08548764,0.07454275,0.08864865,0.09840886,0.10116277,0.060714558,0.08577383,0.17742495,0.073696755,0.08111541,0.050839752,0.06560165,0.056199793,0.025815245,0.024432078,0.033075977,0.077159464,0.05905228,0.06724255,0.078883395,0.04358735,0.08080162,0.05408066,0.07088554,0.05959104,0.1039242,0.0716129,0.14828712,0.041852985,0.047353994,0.06358236
0.007962037,0.0264626,0.017372504,0.023312597,0.041397344,0.018012252,0.0234317,0.03875301,0.037277024,0.020466972,0.019605886,0.014585015,0.03774254,0.025344608,0.023545248,0.020647015,0.01751857,0.029915018,0.031198705,0.022644306,0.035268497,0.023086814,0.021733334,0.045239396,0.037648503,0.035189588,0.06847625,0.026575357,0.028928518,0.023247106,0.017620742,0.01625548,0.029706264,0.026386818,0.012174749,0.02745256,0.040665615,0.0353517,0.020678133
0.00858595,0.014662601,0.010892432,0.009615795,0.021191932,0.008559898,0.019207016,0.018214282,0.01677685,0.010156118,0.008347843,0.007160876,0.017108323,0.012849595,0.013256339,0.025818301,0.013271451,0.024980286,0.012207303,0.009026011,0.01450975,0.013458666,0.009601516,0.012456683,0.01534035,0.017730689,0.01821345,0.008510759,0.013092997,0.010124562,0.01348887,0.008139377,0.014190395,0.012198203,0.0079789795,0.019843394,0.011631735,0.010517936,0.011672382
0.011013163,0.024133263,0.0147985,0.022922507,0.028288865,0.015174551,0.033519633,0.03137233,0.020692036,0.018358815,0.014417608,0.014667726,0.039983172,0.030751724,0.0152495,0.023746647,0.015546888,0.028509822,0.02275865,0.029089494,0.013954287,0.014015274,0.014019948,0.017350564,0.01943717,0.016494185,0.02731222,0.014658725,0.0204435,0.016327698,0.009163481,0.01175568,0.020940363,0.02095809,0.016573165,0.03568951,0.02762946,0.022572517,0.015001066
0.019957317,0.04385035,0.03514879,0.039543346,0.027310258,0.016770035,0.02670577,0.021078942,0.039166387,0.033726495,0.026083568,0.028336404,0.053840946,0.035262804,0.025267709,0.019419529,0.028275285,0.03102786,0.01890945,0.029144166,0.035659604,0.0297832,0.027834365,0.03090555,0.027777487,0.021286892,0.0446606,0.026956761,0.024907066,0.030268153,0.036240753,0.029300362,0.03578507,0.036520187,0.030181605,0.054196652,0.037827462,0.02794183,0.015236779
0.0051847,0.01526387,0.0188415,0.024893874,0.046101384,0.025949515,0.047507115,0.024885366,0.03084226,0.020129284,0.016226191,0.018568143,0.021564681,0.023349414,0.0198562,0.010498853,0.0055804313,0.006846524,0.007977134,0.013695579,0.013847204,0.00987387,0.010385588,0.008953392,0.024644667,0.00802551,0.008034745,0.008860767,0.007370209,0.01655031,0.008652275,0.017137598,0.022238314,0.013788593,0.011270579,0.024267584,0.012596488,0.010083201,0.0051727607
0.013663729,0.040758193,0.011080712,0.014499391,0.009435509,0.0038634404,0.0059679295,0.0048058545,0.0024631422,0.002977101,0.0047304505,0.0017216558,0.0073644617,0.004669513,0.003953344,0.0122118695,0.0058203675,0.01264738,0.0022073835,0.0044515985,0.00243736,0.0021830979,0.0016196667,0.007231081,0.0036233615,0.004490242,0.01755056,0.001825076,0.006563565,0.004980325,0.0051426734,0.0067473017,0.009834803,0.028145486,0.019727236,0.028666243,0.014655603,0.01617199,0.01672287
0.071867935,0.12020689,0.09864921,0.13415882,0.07427234,0.050512437,0.12153623,0.17505625,0.11799675,0.1281784,0.109053515,0.0704862,0.11733694,0.13066973,0.08463088,0.1166907,0.13359521,0.12290582,0.09657036,0.11213645,0.085184135,0.09826053,0.10454845,0.07694444,0.06325551,0.11253287,0.067464195,0.071261615,0.08046452,0.13110544,0.07570837,0.12662931,0.14263791,0.0965703,0.07635335,0.12536888,0.1127826,0.10437869,0.11278833
0.008870678,0.022974193,0.010153984,0.018819913,0.14477482,0.02575849,0.01973792,0.024055788,0.020242276,0.018324481,0.021941436,0.011439603,0.024495168,0.013242752,0.018669397,0.0193621,0.00921218,0.022807255,0.009844986,0.028854445,0.01628997,0.010378171,0.011663837,0.018383298,0.025283081,0.005462848,0.011232454,0.002139312,0.0067334943,0.008101192,0.008735408,0.029551212,0.02508797,0.030591106,0.022990834,0.041172862,0.011241624,0.008176053,0.005242734
0.08404185,0.124798276,0.16901281,0.2858451,0.4253126,0.23064876,0.28842255,0.11508317,0.18885343,0.11725316,0.09482812,0.11155761,0.1112364,0.117554635,0.09244369,0.03843241,0.022001702,0.037770666,0.043974523,0.12636805,0.10298421,0.07047285,0.08935512,0.13043618,0.32843122,0.01764911,0.108432144,0.038940907,0.05025597,0.05155657,0.052659493,0.101036236,0.06794203,0.13398129,0.038767926,0.08273637,0.09269586,0.063549705,0.02471948
0.10790704,0.32039502,0.377784,0.28329068,0.34722742,0.23439233,0.30366912,0.29315412,0.32911003,0.3121067,0.20764808,0.3086583,0.30080134,0.26613528,0.23468809,0.1827388,0.29770717,0.23963872,0.2896828,0.3653327,0.27970672,0.1796791,0.19901954,0.2653002,0.27280632,0.20403624,0.27865705,0.23871727,0.19985412,0.23436053,0.25875545,0.2513182,0.3267191,0.3151609,0.10911925,0.27286896,0.31599534,0.20536904,0.093492195
0.060721874,0.08466107,0.050993416,0.06584832,0.085252315,0.06439064,0.09347782,0.09318224,0.100921065,0.05117736,0.03327246,0.039894048,0.12123871,0.11951743,0.10094356,0.22551225,0.08360228,0.061042916,0.038479052,0.04218888,0.043458033,0.06890018,0.06615725,0.05881482,0.06805038,0.22951174,0.11018864,0.046667177,0.081869155,0.0716048,0.05660419,0.100054786,0.066768005,0.076049395,0.056770943,0.05762937,0.028046066,0.08897795,0.24720432
0.072795294,0.089349195,0.083373874,0.09014693,0.041901447,0.029802922,0.041533623,0.030862864,0.035865907,0.021556258,0.050144732,0.037017852,0.04607336,0.024934161,0.022786953,0.035242945,0.042409547,0.07319671,0.034942422,0.04174432,0.028450841,0.01768852,0.0147831235,0.06196462,0.03977351,0.04459784,0.09740981,0.08644455,0.057564575,0.063097484,0.057787027,0.029310763,0.03213848,0.057301402,0.042041603,0.055706523,0.053470172,0.033761322,0.05829239
0.017644418,0.047965858,0.03046568,0.027431967,0.08156078,0.039604474,0.042693205,0.072390996,0.058501665,0.04469829,0.05380385,0.03446894,0.081922345,0.094597876,0.07136756,0.06326247,0.04497075,0.056827847,0.062406596,0.07209088,0.041792233,0.0337585,0.028049255,0.045564912,0.058108993,0.032886352,0.02252555,0.0131268,0.017913003,0.033881523,0.03240044,0.054358833,0.05425396,0.0710807,0.032280136,0.06317903,0.0716916,0.07335611,0.037569813
0.10182863,0.18970364,0.1474997,0.1734812,0.41534552,0.26352906,0.34565437,0.36627552,0.1892776,0.11575291,0.15530783,0.099027395,0.13515043,0.15303503,0.13257241,0.16379161,0.15367451,0.16408148,0.10880113,0.15513214,0.17282958,0.1200613,0.125546,0.1424547,0.2276069,0.116743915,0.14867546,0.11561703,0.13111952,0.20394604,0.21977766,0.16260387,0.1637515,0.22261408,0.08150223,0.19771184,0.13833646,0.12905504,0.2151383
0.015126466,0.050710782,0.05807313,0.080643855,0.113263465,0.03176027,0.049111314,0.07582234,0.092733875,0.042007804,0.020862902,0.027883692,0.03146439,0.034485742,0.04231253,0.057243872,0.024273468,0.044620115,0.024638226,0.026215868,0.034702085,0.016253555,0.016165331,0.03810338,0.08916172,0.037865914,0.07111088,0.04768686,0.034140203,0.06212092,0.048794206,0.06169086,0.040735252,0.04993047,0.030310227,0.043480884,0.028530488,0.03384716,0.029938988
0.07928516,0.15191361,0.14351831,0.19263846,0.24553388,0.14204982,0.14370401,0.21410939,0.26803383,0.2543774,0.14940095,0.12430484,0.1594625,0.19106628,0.15414958,0.22205067,0.117571875,0.11312422,0.10430008,0.13303462,0.11905561,0.07985591,0.08155609,0.1119646,0.22221883,0.11950272,0.16625471,0.117918745,0.11510263,0.1632629,0.14107679,0.20609435,0.16083893,0.1716422,0.13709614,0.19544247,0.14125583,0.101093754,0.16267198
