0.26650172,0.60096085,0.8076137,0.16651641,0.068561934,0.05472419,0.06719543,0.48354775,0.0505619,0.13633645,0.19524942,0.028911976,0.017170416,0.030409668,0.04192782,0.15145896,0.75068545,0.19554763,0.47155952,0.8008184,0.5081355,0.16927485,0.6884863,0.6223859,0.19323559,0.48386988,0.43634513,0.6859223,0.35627735,0.68669415,0.26978344,0.27491453,0.33244848,0.32345918,0.117303014,0.046866067,0.043595336,0.106878415,0.2841359
0.120697826,0.06974127,0.16817248,0.15286799,0.060230277,0.041989766,0.13857822,0.18392234,0.07739219,0.065226294,0.1542396,0.031222584,0.048369993,0.06687179,0.058831047,0.057958193,0.19798753,0.110041656,0.2230548,0.28811306,0.25923944,0.12533282,0.20199786,0.19438596,0.15149146,0.13616496,0.20526329,0.16188635,0.11619005,0.32685205,0.09949709,0.15337229,0.19727713,0.17635179,0.08070088,0.03850555,0.039125655,0.04969322,0.071910195
0.08703805,0.037865665,0.023573792,0.059575025,0.0069431933,0.00863561,0.019200433,0.008644415,0.010741958,0.026998196,0.28805217,0.23408446,0.18352047,0.05831896,0.023254044,0.016593473,0.014122193,0.003642882,0.004954013,0.013893869,0.0071992134,0.008755098,0.010057246,0.01126117,0.015929226,0.012439524,0.012588984,0.006119671,0.007248334,0.00663521,0.0076874276,0.013619691,0.025906516,0.01855611,0.011468642,0.028820593,0.01852383,0.02702381,0.024954576
0.01991754,0.027357055,0.06307362,0.052057035,0.030879898,0.0378719,0.034766294,0.028445635,0.05361988,0.034606375,0.094913535,0.10316563,0.025108447,0.013507039,0.046797205,0.12736906,0.044987004,0.018145055,0.043629356,0.034497708,0.07031123,0.07485594,0.034512147,0.05233494,0.0995818,0.08197985,0.06664845,0.04783272,0.04162158,0.030527858,0.017206732,0.015520304,0.025507681,0.032410968,0.013684968,0.016428968,0.013961268,0.025635907,0.026681738
0.07156839,0.02601719,0.07512165,0.066355444,0.07521605,0.026151953,0.11526838,0.027918676,0.039951988,0.07172069,0.054019667,0.017546484,0.07170035,0.07027804,0.050592244,0.09149237,0.08197992,0.095030345,0.12192296,0.07562529,0.06462357,0.051836714,0.109053314,0.10184568,0.0837249,0.14341956,0.0250875,0.048384972,0.09592187,0.036021292,0.12550358,0.12729995,0.14872135,0.14564061,0.11324301,0.097682714,0.054789826,0.07445105,0.09437324
0.18602903,0.09373152,0.059076104,0.080844015,0.05077597,0.018755186,0.0954404,0.11556591,0.038763907,0.10749377,0.17239098,0.03378511,0.020760471,0.077758536,0.0358066,0.05254239,0.11971215,0.065802805,0.28878176,0.65357155,0.41913015,0.05868041,0.37519768,0.35662314,0.08450264,0.13053484,0.08580434,0.07863143,0.076675005,0.13764112,0.21392937,0.09888858,0.21860765,0.2710226,0.08479806,0.056793444,0.04369957,0.08808515,0.068145834
0.2991994,0.15230525,0.09863339,0.032667704,0.056138903,0.028623505,0.09335313,0.2526052,0.033073097,0.030497162,0.018168736,0.008854069,0.036634665,0.03036019,0.05311578,0.056080136,0.26748714,0.1919326,0.24869241,0.2401505,0.22048187,0.1176752,0.13468497,0.088672996,0.17805594,0.2845971,0.14862485,0.039969314,0.098284476,0.17361972,0.06986738,0.14020671,0.10934831,0.095148176,0.11052544,0.020335224,0.010403285,0.14544952,0.14278996
0.10365215,0.05110439,0.06560512,0.04661611,0.047234524,0.02113216,0.11790199,0.062672995,0.06630655,0.030931192,0.024808714,0.021539563,0.028202642,0.029591084,0.028850498,0.053403188,0.038616635,0.03349661,0.0599209,0.047158316,0.030632988,0.04625272,0.052281585,0.02863385,0.036797516,0.07222918,0.07384755,0.051471442,0.027425377,0.037146047,0.029012356,0.06599576,0.059469305,0.03452654,0.086821154,0.051516652,0.039009146,0.043319244,0.052966584
0.060840927,0.103969075,0.15289961,0.08816933,0.064672515,0.03349716,0.066448785,0.11312583,0.03835595,0.034377452,0.009211883,0.010526112,0.0440163,0.024652885,0.025646247,0.046221774,0.11653039,0.09196071,0.13480946,0.1271238,0.10594478,0.17569588,0.10345019,0.05879765,0.13944788,0.23816192,0.09290882,0.02850127,0.28488922,0.22078004,0.08820839,0.15999272,0.056043375,0.027506625,0.09813835,0.020528588,0.020408962,0.29413596,0.19107015
0.035332236,0.037369426,0.055526406,0.037130367,0.06085894,0.1215082,0.15199521,0.038417522,0.09231565,0.040991284,0.035302926,0.065014765,0.07244581,0.051061608,0.06465233,0.039678544,0.051231135,0.08868466,0.03251859,0.042228434,0.12312815,0.09181156,0.041803222,0.038681395,0.050260115,0.07649969,0.06681688,0.025608659,0.06763883,0.03703008,0.067667075,0.2159606,0.061730333,0.02823907,0.13425645,0.038534973,0.034959093,0.12772101,0.029337376
0.03291003,0.032650292,0.09885177,0.06519415,0.03687791,0.08568774,0.07983936,0.049536914,0.061477516,0.044669647,0.057086907,0.08827195,0.080364116,0.06764216,0.055585694,0.04894418,0.038226288,0.035440143,0.032045744,0.038865045,0.082633786,0.050939802,0.051829766,0.04044111,0.07291871,0.029111596,0.042167336,0.057545923,0.066777565,0.050509825,0.03919569,0.058102205,0.044888973,0.059229497,0.03053537,0.057411652,0.047251344,0.03906523,0.040120803
0.2517563,0.15075713,0.07617241,0.09764109,0.08158766,0.17010117,0.15722479,0.093985856,0.088842236,0.08034133,0.067875095,0.067726284,0.09582776,0.06412893,0.10238133,0.12463363,0.108833924,0.121838115,0.08238469,0.11857438,0.11953303,0.16042423,0.08856743,0.051057246,0.13358164,0.12274119,0.093798354,0.04852582,0.14087571,0.05349406,0.048669778,0.07550448,0.13804126,0.048805907,0.028188383,0.075588964,0.046232175,0.050381698,0.07929423
0.054614596,0.010999373,0.007662734,0.01092321,0.013534682,0.015674058,0.021722605,0.00467249,0.009482586,0.0045959367,0.013210595,0.00838712,0.014722518,0.0027948068,0.0149571905,0.013487251,0.008271513,0.03471518,0.009333505,0.0026551243,0.012561108,0.019325774,0.0066875494,0.003898843,0.030744111,0.0126455305,0.00959969,0.0038704227,0.020809075,0.005698098,0.015244851,0.022094155,0.0076311044,0.013556796,0.0899792,0.010247083,0.0105806645,0.13040982,0.05832457
0.07035247,0.10697119,0.115764335,0.06146903,0.020305142,0.021686867,0.059511386,0.04568225,0.073979124,0.07164529,0.09790728,0.04189594,0.047475293,0.037201893,0.018887643,0.0348504,0.024287963,0.04507218,0.057012673,0.052808102,0.024617309,0.040795963,0.025262082,0.03750204,0.03148444,0.036641773,0.034670133,0.046581503,0.03963219,0.020456742,0.024609515,0.02392793,0.031491853,0.042948842,0.021741647,0.021111129,0.020135392,0.017760085,0.017715992
0.05947659,0.06967188,0.14763878,0.10328228,0.030176073,0.0702598,0.036803976,0.04279379,0.0123069165,0.025482707,0.017538905,0.056535777,0.033528734,0.030284882,0.029406734,0.03562459,0.030127577,0.026716305,0.021748435,0.026154883,0.0730819,0.027803369,0.020291278,0.03279113,0.03471507,0.030707555,0.039752588,0.03080751,0.072211444,0.06862977,0.052832216,0.033234984,0.024831574,0.03651103,0.016121376,0.017082505,0.040530205,0.022376841,0.03983997
0.10949951,0.007349966,0.016979309,0.0101414705,0.016039021,0.015312623,0.019017776,0.015545239,0.028900132,0.015173065,0.00590901,0.007532631,0.010596741,0.019533096,0.051994648,0.010624438,0.010854314,0.0065502855,0.011846022,0.01175366,0.022533158,0.01556258,0.010339903,0.012145139,0.029282961,0.019172112,0.007088707,0.005701516,0.015266169,0.023653543,0.009889769,0.018479263,0.01658641,0.010350326,0.022443343,0.003362747,0.005333833,0.020406513,0.005127599
0.13139851,0.08113912,0.11331655,0.17048371,0.1311599,0.07355088,0.15634127,0.24574578,0.117332794,0.15532623,0.062262088,0.07195888,0.14314575,0.12291134,0.124767765,0.13812114,0.094718665,0.09382169,0.10357979,0.06518947,0.20027532,0.15488067,0.15361464,0.11846549,0.21566267,0.0884413,0.06870517,0.051954854,0.09123542,0.1204088,0.069366455,0.09817746,0.1252831,0.060610957,0.19948706,0.062688775,0.038095377,0.13875808,0.13126306
0.09867162,0.093822576,0.16036667,0.08594814,0.065967046,0.05960576,0.062384877,0.15290135,0.054179832,0.08659554,0.12272002,0.02314067,0.08217667,0.091754645,0.03797126,0.09177788,0.25928783,0.22812559,0.18699302,0.33256817,0.25554729,0.13555534,0.3414874,0.24057038,0.15648983,0.24060006,0.14324063,0.14199649,0.17880091,0.30773178,0.09124192,0.17682827,0.198088,0.14094067,0.08060048,0.076404326,0.081505336,0.111184716,0.056576557
0.08350377,0.08739252,0.13592458,0.12644704,0.041424394,0.10147241,0.06488695,0.090483174,0.030001422,0.021683963,0.02572818,0.020901917,0.06317254,0.023409074,0.1468915,0.2601268,0.051283028,0.045328528,0.07365162,0.16742298,0.0715915,0.08028981,0.04183691,0.066021025,0.16711892,0.14087676,0.11365685,0.07703459,0.1069652,0.04385709,0.03893776,0.088226624,0.06436951,0.06024816,0.11224112,0.008844566,0.00892177,0.18654217,0.116402246
0.06874952,0.14656426,0.1724147,0.20188974,0.057119444,0.025385112,0.04051414,0.07377752,0.013944414,0.042695448,0.025494901,0.002134728,0.019573256,0.012670489,0.020128202,0.06578518,0.18732542,0.15911084,0.32376635,0.85258114,0.42186454,0.54080206,0.47175333,0.052634224,0.15330206,0.14459965,0.025068387,0.032569446,0.2157574,0.119761094,0.09785087,0.11534495,0.19924417,0.20248765,0.16083421,0.04222399,0.009028001,0.3039983,0.59532005
0.23997545,0.27470988,0.37999725,0.053278323,0.0623692,0.028845439,0.09667264,0.08740796,0.13114716,0.028081272,0.05980463,0.012811991,0.0418859,0.020131899,0.1627148,0.14035282,0.20504932,0.28022465,0.2555353,0.2587596,0.1450743,0.4073506,0.18491344,0.14216474,0.2663748,0.34190595,0.08491086,0.10052683,0.2930367,0.21469826,0.13589856,0.31994185,0.20069946,0.21787576,0.5377253,0.030230591,0.053462714,0.525025,0.581666
0.23067087,0.22102022,0.14169134,0.12102855,0.13154465,0.07903231,0.17884564,0.2955207,0.115750395,0.11337863,0.22219384,0.11860936,0.24446131,0.10007271,0.15288535,0.20317754,0.4769549,0.34816203,0.69226336,0.35097775,0.15822601,0.33112746,0.4316175,0.14275652,0.22348422,0.19398771,0.19330128,0.08029806,0.3256508,0.31588525,0.2744719,0.2672621,0.25860932,0.3120366,0.18234907,0.14240399,0.09322156,0.45092818,0.09234711
