0.028403005,0.008916717,0.015058384,0.067044035,0.029624708,0.014854271,0.037953466,0.017218675,0.0050642225,0.0073563284,0.009887694,0.018810047,0.062067743,0.050368045,0.013098298,0.006510107,0.038907554,0.010933057,0.011085682,0.01684973,0.040603187,0.10107011,0.05650027,0.026517538,0.0042772554,0.025667721,0.012574992,0.01840883,0.10836693,0.04427601,0.061419003,0.03302225,0.13190848,0.08421819,0.02622496,0.028145855,0.07931857,0.06311959,0.013393712
0.065974906,0.021784818,0.032294717,0.02605184,0.0543605,0.038897235,0.110997826,0.029431036,0.083032385,0.08153636,0.016995825,0.017738113,0.110091336,0.117469296,0.050857082,0.21559224,0.34349045,0.016421774,0.03445401,0.13117823,0.24844626,0.0431506,0.27836803,0.18154949,0.20509315,0.25809592,0.023745192,0.0071214107,0.068623565,0.048331767,0.46211326,0.16582318,0.37829745,0.14748955,0.09042878,0.09293257,0.011410866,0.050415486,0.0710721
0.095236376,0.011744774,0.028741082,0.020712374,0.42225158,0.1236998,0.069376685,0.0072687566,0.039339613,0.05190143,0.011165579,0.004954597,0.046351884,0.07752674,0.061210997,0.21402465,0.2965533,0.15463737,0.2744841,0.11403904,0.083407216,0.08903634,0.18477891,0.047083784,0.2135766,0.2206354,0.010552175,0.012089844,0.056219373,0.011694949,0.2211935,0.117048554,0.2842127,0.02515504,0.11337463,0.037356175,0.013644393,0.1040001,0.068189636
0.08591322,0.0123290885,0.046724163,0.07503523,0.058387145,0.11346935,0.04995898,0.009549433,0.021772817,0.026450409,0.056537095,0.044325754,0.03866489,0.02852154,0.086196445,0.031993117,0.019391183,0.05418153,0.013961445,0.012654991,0.009499325,0.038892344,0.0123518165,0.007304183,0.023503678,0.019772528,0.031025782,0.038892806,0.055554286,0.009654203,0.015508271,0.016149387,0.014855857,0.014396463,0.02542346,0.039867703,0.038200684,0.075780004,0.038289443
0.06911691,0.046832286,0.12228273,0.03955907,0.089969695,0.21121043,0.07989834,0.121966064,0.04814164,0.07030159,0.030894756,0.04081127,0.058698785,0.10122012,0.054514952,0.06623033,0.06644147,0.046573535,0.07656602,0.069183536,0.14895117,0.040520646,0.07584093,0.07000624,0.06566912,0.0475302,0.05893269,0.11768312,0.09321891,0.097486876,0.13516037,0.11558924,0.1067143,0.087336846,0.10679253,0.022313565,0.041126337,0.09295892,0.091618665
0.27202678,0.13927497,0.33288985,0.14377297,0.20856617,0.15931319,0.1288666,0.3427878,0.08669057,0.1747069,0.12510481,0.05169339,0.07839368,0.11052324,0.06645719,0.1941087,0.35763595,0.18824163,0.28365532,0.17910738,0.16648778,0.12041332,0.33997563,0.2245648,0.14689559,0.27751413,0.14908762,0.19804017,0.32388052,0.47706234,0.32564974,0.19694224,0.25339139,0.21425627,0.1643184,0.076698825,0.112033114,0.17117867,0.19741783
0.058962896,0.045545634,0.09586906,0.056519132,0.044288382,0.039471645,0.08233668,0.032864638,0.024233093,0.033116654,0.025614966,0.06754152,0.049469754,0.033545576,0.037050687,0.046866592,0.0596895,0.04383381,0.044899747,0.031443004,0.03574081,0.027265185,0.026357649,0.037407465,0.029027222,0.04737443,0.061761096,0.06881355,0.12823078,0.049953736,0.08193837,0.059514526,0.030202733,0.044661224,0.09604035,0.04214086,0.09341649,0.06831252,0.06452984
0.012956009,0.0020342954,0.0044888705,0.005081481,0.023310661,0.012904138,0.010454284,0.001085493,0.012267395,0.0028408905,0.04015651,0.0062336503,0.004990322,0.0012706122,0.006448171,0.003710061,0.0037331784,0.0048971,0.0027899349,0.001651172,0.0024496994,0.007511687,0.0017559726,0.001005275,0.01311006,0.0066555664,0.003681381,0.0024309575,0.01188169,0.0016461334,0.0020554687,0.0034506496,0.00252,0.0023362942,0.009483219,0.0016781783,0.0024490457,0.017998843,0.03557427
0.107030295,0.12303284,0.022115737,0.021034406,0.019232426,0.09036562,0.037611373,0.02407607,0.045545977,0.03942511,0.021986166,0.022768905,0.06379396,0.03064771,0.06801669,0.06949369,0.033541113,0.09448655,0.030504782,0.020684287,0.029779505,0.064286835,0.06224563,0.014825286,0.06213437,0.0794107,0.100708365,0.018278902,0.08720929,0.019551627,0.042376224,0.02256098,0.046795666,0.03848872,0.08368314,0.07284155,0.02806431,0.09566786,0.09244603
0.0128345555,0.030787531,0.01919418,0.09686306,0.042506184,0.06467093,0.017213248,0.014789029,0.014940543,0.014537697,0.0069802427,0.035661463,0.0335761,0.020538032,0.0051996675,0.005296732,0.0068966732,0.016689206,0.021311391,0.007933399,0.013767841,0.0060047577,0.012754943,0.02187149,0.015102402,0.0077934233,0.027623996,0.013615758,0.00746113,0.005304535,0.005888639,0.0055101835,0.0053368993,0.009142811,0.022526784,0.030407043,0.009744018,0.014618278,0.045489307
0.0168843,0.01478979,0.008867432,0.0049267407,0.021562472,0.02375217,0.019251771,0.011039787,0.016891439,0.007355886,0.005577692,0.00909499,0.03289592,0.007625398,0.026178377,0.0059436276,0.016710559,0.017437134,0.010142064,0.01354284,0.0105855595,0.018092478,0.010663725,0.004999964,0.018439082,0.012179563,0.009872605,0.008712021,0.016916068,0.014595927,0.009224313,0.012786373,0.007255647,0.006897332,0.02923838,0.02792124,0.013949758,0.06208041,0.015920294
0.0173597,0.036493916,0.05060533,0.04055766,0.043132287,0.021770006,0.022235729,0.027842905,0.033380646,0.030524286,0.02677313,0.026353676,0.058205508,0.04163138,0.023722706,0.018170426,0.026483515,0.045051377,0.021100018,0.025242662,0.034024727,0.045343835,0.05060008,0.02657759,0.017451523,0.040709775,0.0938592,0.06647009,0.04833112,0.049741995,0.12309943,0.034862407,0.067025825,0.060634144,0.035242464,0.1035854,0.09582419,0.068565376,0.047670264
0.053545125,0.025706975,0.044929367,0.011748321,0.03663002,0.06812191,0.04197215,0.0483451,0.041993037,0.019682737,0.013554929,0.046042416,0.026029537,0.017405631,0.054364536,0.040384237,0.007643726,0.008896016,0.010836743,0.0042367037,0.012791019,0.03667652,0.0068179527,0.004479895,0.025209287,0.018112922,0.05050709,0.052760404,0.06749579,0.027044445,0.01800582,0.040850457,0.016116539,0.012238644,0.12385461,0.0074118963,0.014855757,0.14732896,0.019094463
0.039142568,0.0044539585,0.010845815,0.0043406333,0.0030797147,0.0045512817,0.0040631997,0.0035631973,0.0068540126,0.003263159,0.0048534526,0.0052054003,0.0025395514,0.0043255147,0.00094944367,0.0014419495,0.0037674822,0.008025886,0.0055487803,0.00735618,0.007185388,0.0026420061,0.0027071699,0.0054435357,0.002943633,0.0020666197,0.0021193074,0.00820724,0.0054433984,0.0049143084,0.0054086493,0.0011984087,0.0033562453,0.0033375802,0.0017912674,0.0041096495,0.0075005013,0.0020130556,0.122901715
0.13160521,0.090823986,0.14223254,0.09303066,0.1365866,0.12548573,0.14818706,0.03292471,0.052253336,0.042667747,0.021925436,0.090525076,0.1309067,0.116040885,0.1061392,0.06519631,0.121373475,0.10982565,0.09023046,0.07899047,0.07462883,0.05447692,0.09483697,0.04648939,0.021641064,0.15520965,0.055690464,0.08974267,0.063459374,0.06082783,0.08394294,0.084405646,0.081830755,0.105847344,0.12415529,0.060890473,0.061816577,0.25387874,0.2322554
