0.17616662,0.4990293,0.40116817,0.22067101,0.23417635,0.18606201,0.18628962,0.6459919,0.12515362,0.18416907,0.2488593,0.15411058,0.25963843,0.18972197,0.08222366,0.40671864,0.47239417,0.5728813,0.5216148,0.50697863,0.5160658,0.51921844,0.30446142,0.39360812,0.29824144,0.43308178,0.43410546,0.5490058,0.62473786,0.80368704,0.37547445,0.25439754,0.2830548,0.24794051,0.3750205,0.09679731,0.10713161,0.24905297,0.36286578
0.025137272,0.07002864,0.066650026,0.06384698,0.041382767,0.06490941,0.017199345,0.03531855,0.01809309,0.020777365,0.014678467,0.02729309,0.009778905,0.037975468,0.020968767,0.021561844,0.01535416,0.026412565,0.049271468,0.04462161,0.031079145,0.011950803,0.008261708,0.04037616,0.019043293,0.015054829,0.012295076,0.029220326,0.026596459,0.032617852,0.007251467,0.008791367,0.010230077,0.020903597,0.00896777,0.011356089,0.030227175,0.008885731,0.01487358
0.039852485,0.20401102,0.413597,0.5603314,0.4385603,0.25864542,0.078860134,0.2822695,0.07882253,0.1866949,0.1068947,0.03044898,0.045061566,0.08658318,0.023651697,0.14918442,0.3380795,0.4978082,0.3518893,0.42510352,0.4523739,0.47074932,0.16906247,0.50791454,0.23385397,0.3987975,0.2919645,0.36258355,0.29244548,0.30389854,0.18353643,0.10076562,0.15969482,0.10885635,0.10590376,0.07272804,0.1640905,0.14781332,0.38933626
0.073830724,0.21125415,0.30173492,0.23696487,0.06438679,0.13958055,0.17026585,0.39503714,0.07529058,0.07246745,0.13657416,0.051639087,0.06416201,0.13308357,0.042240497,0.060696363,0.22178258,0.10128563,0.22453512,0.35029364,0.28505397,0.21757433,0.2097297,0.4746303,0.046359308,0.1326059,0.19107382,0.22988787,0.2845668,0.30534798,0.18550204,0.10142876,0.12014555,0.071559265,0.13758618,0.104644045,0.114532165,0.107904755,0.14341563
0.10805212,0.2779426,0.363834,0.12492004,0.075646855,0.06924064,0.012068335,0.0925056,0.02474886,0.031894673,0.10347212,0.014480233,0.015028643,0.036902253,0.060347147,0.08557247,0.44478112,0.5858871,0.42615867,0.3609948,0.2957228,0.45061275,0.14544468,0.1242333,0.12296216,0.37125802,0.48271427,0.5250137,0.6198207,0.447449,0.18645161,0.3963128,0.12153644,0.06290683,0.1157382,0.084167145,0.13665666,0.49036697,0.4512019
0.16750485,0.17608206,0.32414806,0.12578247,0.113806814,0.16231333,0.07970683,0.23207466,0.08829197,0.11859704,0.2721075,0.038260434,0.053458057,0.12041394,0.050462395,0.102698326,0.35227013,0.48602012,0.2859848,0.46484172,0.5701099,0.6556685,0.3704468,0.5074623,0.35277528,0.6841061,0.54813373,0.43482953,0.54143786,0.76228565,0.53286076,0.54926074,0.66371495,0.34015802,0.620423,0.14074202,0.09972679,0.46078438,0.30295056
0.05239907,0.24425036,0.4066362,0.15227042,0.13393807,0.14571513,0.2525953,0.6594427,0.02284416,0.124392964,0.10781687,0.024575751,0.08209705,0.068972915,0.03187614,0.23941593,0.51969975,0.75570685,0.7040393,0.89314586,0.71205354,0.8321788,0.22466786,0.7707665,0.48249775,0.7042662,0.3723129,0.4834364,0.57295644,0.6876404,0.1788282,0.20692949,0.33603078,0.33070692,0.16859683,0.10009093,0.18108092,0.40188867,0.66302794
0.057397094,0.073756956,0.24306227,0.21112427,0.048815057,0.057328373,0.056192316,0.30486614,0.025261749,0.077294946,0.061416864,0.005982355,0.012641361,0.039445776,0.013071713,0.12904778,0.39509887,0.22086059,0.4064648,0.49568817,0.1728283,0.25660217,0.15000957,0.24177872,0.22422673,0.35536432,0.07258951,0.22813736,0.38693473,0.5422573,0.14842042,0.08063816,0.2821209,0.1649929,0.07815,0.043743733,0.053799797,0.09486536,0.2951517
0.28981352,0.103476316,0.11335775,0.05879642,0.06446941,0.06408035,0.061131112,0.047065567,0.07024219,0.09452312,0.124000974,0.019794514,0.022302613,0.031072877,0.027293622,0.20823283,0.35687944,0.21674287,0.28233677,0.32512775,0.13409467,0.31878936,0.118297316,0.059540898,0.08827079,0.1632801,0.04840765,0.057533454,0.3009984,0.12945274,0.15069233,0.09416679,0.20056146,0.09475454,0.05628159,0.022477614,0.016938953,0.058343165,0.21713409
0.059330434,0.3498957,0.33845308,0.31468764,0.26601195,0.14774464,0.14888254,0.4268165,0.08711144,0.16176315,0.25816938,0.025780657,0.03551983,0.081235655,0.058039542,0.17041509,0.43911013,0.7408809,0.8972551,0.8696583,0.651559,0.7550439,0.39407006,0.5206054,0.56871504,0.67788553,0.5577775,0.46783894,0.7254747,0.6311769,0.24702734,0.2130462,0.29875934,0.23674573,0.34437463,0.09755696,0.10932577,0.45512837,0.79838425
0.06108312,0.034743514,0.035813514,0.08822787,0.07185502,0.088316046,0.022788608,0.01828745,0.016313666,0.03701418,0.020685557,0.013907935,0.012156934,0.01426563,0.027650367,0.01588509,0.015219364,0.017426386,0.021232953,0.024305932,0.0128582,0.011911129,0.008661663,0.035751168,0.034285948,0.017291717,0.017795326,0.022041693,0.040278997,0.024386795,0.015257486,0.016266592,0.020910919,0.018282656,0.009360064,0.023248276,0.039540008,0.022002734,0.026239742
0.030930752,0.017175293,0.01908549,0.024743773,0.02212284,0.05076958,0.021596469,0.019921081,0.023655735,0.026768483,0.019186005,0.02420901,0.014599124,0.0286401,0.025666492,0.023867384,0.007767248,0.0056227315,0.017865598,0.01978522,0.013969194,0.0067666396,0.008618524,0.0128732715,0.01558005,0.0072759464,0.009837731,0.012205386,0.009142664,0.0176671,0.023541663,0.01364212,0.015320063,0.013631468,0.00957537,0.016005872,0.0250166,0.005972748,0.0067814006
0.038785845,0.029719422,0.033224143,0.03456753,0.023108298,0.061744444,0.046163935,0.039703116,0.039020713,0.056979842,0.02393392,0.04788699,0.052308127,0.051901404,0.033315074,0.08466712,0.05979005,0.028084598,0.035586294,0.055103846,0.05670855,0.06786825,0.037416045,0.10700985,0.07648429,0.065816574,0.076892115,0.08215635,0.096417405,0.052947186,0.06965836,0.06643868,0.06925256,0.078606665,0.07458144,0.04840341,0.1327311,0.06658043,0.049962543
0.13057168,0.06255506,0.05856351,0.050553966,0.024666721,0.10635591,0.08125725,0.040001877,0.05115788,0.07512431,0.025359293,0.049309082,0.0825032,0.07736471,0.03390417,0.05219867,0.06144365,0.050254457,0.057152495,0.057736255,0.06448045,0.07945426,0.033662554,0.04603118,0.092019066,0.018637827,0.016628271,0.02663623,0.054783937,0.0179631,0.043029256,0.05847734,0.036384534,0.037517782,0.05881845,0.013603815,0.026174948,0.035032656,0.05360183
0.02177097,0.016862756,0.020443643,0.012424339,0.013612128,0.015569604,0.011236452,0.014833788,0.008496154,0.030182859,0.04107567,0.056567956,0.018355401,0.042128664,0.029903816,0.019014873,0.013905556,0.010761435,0.01728549,0.035938956,0.019642329,0.02005931,0.011860686,0.01762273,0.024031641,0.021615677,0.026091853,0.03117504,0.016221758,0.01405988,0.022550844,0.028533222,0.050792806,0.06375254,0.11502767,0.054889724,0.07455149,0.04393174,0.014428599
0.021443076,0.030978551,0.019857524,0.0247859,0.015120143,0.019856026,0.010515863,0.012370478,0.00861596,0.011877073,0.0058295242,0.0070738504,0.018447079,0.01648086,0.010168447,0.027069265,0.021278424,0.011940566,0.015391863,0.015557871,0.009806937,0.009804304,0.009773102,0.014620941,0.010900083,0.0090886755,0.01745539,0.018615756,0.015649041,0.013615515,0.015690733,0.0056885867,0.01156818,0.01911334,0.011949673,0.011995979,0.029061602,0.013453524,0.0113135185
0.063719675,0.048264004,0.06941876,0.03786164,0.063367344,0.062424395,0.05230558,0.052756235,0.037448797,0.03874161,0.031053862,0.014277933,0.017924642,0.009315666,0.06905882,0.07735951,0.06097619,0.028493354,0.024979979,0.025623195,0.03258957,0.032820605,0.016024496,0.01980537,0.042182792,0.061495755,0.05074313,0.061493333,0.10691106,0.07132808,0.051234096,0.07679647,0.036601145,0.04016368,0.078808546,0.032176085,0.036023263,0.044706758,0.062184673
0.028117962,0.015727874,0.007825928,0.008066811,0.014120233,0.032385595,0.0112075955,0.006709884,0.009058573,0.008983038,0.007870061,0.017404197,0.017681442,0.017250547,0.021427657,0.033644423,0.009531151,0.005092347,0.0057106027,0.008586657,0.0077513037,0.010747284,0.008435203,0.0096504,0.036358234,0.013484893,0.011382095,0.008594741,0.013589596,0.011609228,0.012052732,0.024475014,0.016137194,0.014495323,0.026945522,0.013152219,0.025408244,0.039685283,0.02339207
0.12702413,0.307922,0.17006165,0.17232363,0.05650672,0.08662056,0.04111429,0.111771025,0.0768407,0.17607018,0.10352575,0.056693096,0.009141345,0.16274992,0.03181431,0.070734344,0.09134094,0.017291477,0.19521241,0.14560476,0.11474688,0.01107876,0.13380459,0.18921794,0.06666642,0.084297955,0.07836707,0.105921224,0.047300942,0.15599307,0.0992414,0.038607743,0.17687832,0.14587156,0.07455183,0.07642021,0.05336185,0.06318876,0.102432
0.028806161,0.039753728,0.058951385,0.08212958,0.019009303,0.031061765,0.015847817,0.015968647,0.038079824,0.07944763,0.05274185,0.0051499424,0.0024257926,0.11347361,0.013391459,0.056790307,0.020379951,0.0149540985,0.13532181,0.11898436,0.055208217,0.0059379195,0.033688784,0.10715612,0.028074926,0.019244922,0.010690941,0.013581267,0.014007258,0.016787926,0.008143422,0.005565721,0.035264798,0.059037536,0.008054539,0.0053094546,0.011660347,0.017234601,0.023086764
0.03872175,0.2207045,0.4094187,0.29141232,0.11540669,0.06818743,0.05361733,0.14245781,0.28771544,0.3388144,0.16262133,0.07386212,0.032929912,0.32040644,0.10337804,0.20471525,0.19768445,0.05376225,0.64184564,0.5013956,0.18631753,0.005956416,0.38137424,0.4969036,0.13253966,0.064511545,0.079228595,0.113589905,0.03239059,0.21720989,0.26892462,0.07004045,0.2087358,0.2889577,0.08583327,0.11288395,0.075697005,0.08754482,0.23585784
0.11227189,0.20755838,0.1817784,0.1630316,0.058343172,0.13957334,0.075568795,0.07652413,0.07711272,0.13055097,0.06452682,0.05145517,0.028269459,0.08236039,0.039793786,0.08094734,0.04163596,0.018971875,0.18036364,0.1689492,0.08212471,0.031788323,0.05369607,0.17596437,0.120838314,0.051858272,0.09209519,0.102065414,0.04033755,0.049129944,0.05616454,0.014512986,0.034405567,0.10784107,0.059923965,0.08614047,0.09386224,0.04091047,0.0547133
