0.06143024,0.04453116,0.03995375,0.04229209,0.08204365,0.08194016,0.023264755,0.052086007,0.09031013,0.093841635,0.047172315,0.073359676,0.062201764,0.0390443,0.06305501,0.014642764,0.015207606,0.035054244,0.055606525,0.041901425,0.035786342,0.020556541,0.021031203,0.03640381,0.05442994,0.010036912,0.03020296,0.027694466,0.022923194,0.039787646,0.06405923,0.07338887,0.059684068,0.056869272,0.060112976,0.0454008,0.044858657,0.03244939,0.022965642
0.007691932,0.01962507,0.01497615,0.0113594895,0.021393161,0.019270316,0.007276595,0.012945245,0.053352464,0.043001074,0.02804878,0.024137463,0.012718343,0.011703231,0.028427498,0.009955885,0.010879743,0.013887102,0.011248217,0.012630472,0.020112507,0.011083554,0.008813032,0.014371284,0.03857728,0.0060273944,0.022885773,0.015162172,0.020494932,0.015071925,0.01589437,0.020416977,0.016361702,0.023601554,0.036426716,0.0461354,0.035177603,0.02039257,0.016246587
0.016111275,0.015257445,0.013831794,0.013347458,0.021477316,0.015060865,0.02279514,0.025388382,0.023898821,0.009415036,0.015662594,0.014771278,0.014793907,0.018267367,0.012563479,0.012378063,0.014429791,0.028309854,0.014523152,0.009802375,0.011743759,0.007034506,0.014311922,0.013884928,0.015972007,0.006531552,0.012484295,0.012437913,0.008308179,0.0134355975,0.0111988755,0.011488344,0.010350803,0.014001079,0.018426564,0.018592736,0.013481157,0.019700373,0.010617289
0.008171738,0.013731218,0.011017608,0.012224715,0.018585652,0.020684987,0.016541103,0.022888206,0.021409078,0.014383528,0.008894266,0.008259816,0.007287759,0.007026105,0.008603731,0.008015123,0.0069200317,0.01204409,0.007430822,0.004838306,0.0058670277,0.0037621523,0.0036441425,0.0076865037,0.015113468,0.008469145,0.013013505,0.009334782,0.0058877836,0.008262223,0.0054525016,0.01147089,0.010687181,0.009413366,0.014920009,0.016777901,0.006625129,0.01064037,0.00637239
0.015527246,0.021778043,0.015155115,0.014794358,0.015983988,0.012486344,0.0077975094,0.020234406,0.016959934,0.010852757,0.024534838,0.01879929,0.024467226,0.034430206,0.018954486,0.008209769,0.012847007,0.020531865,0.020234957,0.01561815,0.01786983,0.0072206683,0.01362286,0.029264294,0.017358752,0.0077327695,0.014032401,0.016828692,0.011707012,0.013707927,0.014747704,0.0075213294,0.010700018,0.014726827,0.015577396,0.010023056,0.012491877,0.01719889,0.004916326
0.003926632,0.015735706,0.010456837,0.009522107,0.02231406,0.014402463,0.009574337,0.022692433,0.029109305,0.010474522,0.008968138,0.011268194,0.015385626,0.013640669,0.013576979,0.004414314,0.008678836,0.018707497,0.009749372,0.00800169,0.011989254,0.009411367,0.0094463965,0.010828779,0.019915862,0.0030543245,0.0106736375,0.009170677,0.008013988,0.009456364,0.013095679,0.01145528,0.00744068,0.010187765,0.019114414,0.010773424,0.008200427,0.019169552,0.0033257962
0.16177234,0.14592895,0.12515742,0.07999344,0.14337964,0.1753629,0.11476644,0.10751218,0.10890721,0.08892325,0.06369271,0.053539716,0.07887733,0.08658855,0.10004572,0.1526914,0.13594903,0.09093873,0.06323787,0.09972636,0.0775513,0.07891903,0.06370286,0.05743447,0.17723794,0.12938102,0.13236973,0.063753635,0.092549406,0.067073785,0.095357,0.11552794,0.07220376,0.08022824,0.13862583,0.046656333,0.05289349,0.054460734,0.14719923
0.06167617,0.05758566,0.17199984,0.039672654,0.06653258,0.04835313,0.03995749,0.021819334,0.05084414,0.021749359,0.012588937,0.028408831,0.029824521,0.02649773,0.022835135,0.024414271,0.030010503,0.03505821,0.015916158,0.021468664,0.0163848,0.020564834,0.010231439,0.019142618,0.028129157,0.014819667,0.042403746,0.13389698,0.06250798,0.025518829,0.022044212,0.019405413,0.009771023,0.027810358,0.034159385,0.019933617,0.02182693,0.01884696,0.055983193
0.22514965,0.24089979,0.26126984,0.2016293,0.3840506,0.18024628,0.12703836,0.16491312,0.19470748,0.24514805,0.32065973,0.228317,0.15639204,0.15203266,0.233697,0.08255295,0.098498106,0.12776485,0.16228275,0.18742274,0.27399492,0.08421249,0.055473655,0.18829016,0.3381648,0.044190045,0.09890998,0.1689638,0.12161129,0.2910883,0.22527081,0.3331276,0.22215903,0.2272967,0.14611572,0.10598336,0.13685611,0.17191382,0.1382003
0.24345738,0.3593393,0.2908414,0.25517043,0.32182464,0.19124801,0.13240106,0.1980041,0.2505519,0.18811926,0.25006828,0.22652908,0.21556135,0.22744352,0.21895555,0.19163583,0.2239608,0.25902957,0.23007086,0.20004568,0.12763391,0.07857205,0.06224628,0.20834433,0.24556077,0.110728644,0.21441989,0.14930385,0.15365183,0.16702652,0.16521458,0.21108112,0.12430532,0.25096032,0.16534738,0.13128945,0.18450545,0.15540858,0.15020628
0.06537193,0.059107468,0.052426934,0.041575685,0.06280004,0.05589773,0.03883589,0.047044504,0.06321839,0.03605374,0.03429094,0.04870713,0.03977614,0.04522717,0.04252017,0.025272695,0.016468398,0.027887853,0.02810399,0.036719967,0.038463023,0.03814777,0.027874503,0.02680133,0.048501413,0.02149954,0.027170362,0.023737798,0.027307242,0.040618237,0.03815638,0.05356583,0.04829896,0.043677937,0.06563364,0.034624748,0.03206551,0.03740127,0.02662527
0.011600294,0.032696694,0.029750528,0.0383819,0.043420356,0.03714992,0.018266588,0.045772336,0.038638942,0.02826101,0.036746684,0.035874464,0.039232403,0.035871066,0.03589135,0.021975474,0.020553507,0.07276678,0.04208821,0.056186832,0.03226437,0.027853249,0.018566892,0.052268073,0.05224075,0.017964935,0.051965114,0.03263584,0.04671348,0.05261213,0.057178512,0.046035033,0.027331023,0.05938062,0.071880676,0.027058987,0.037742887,0.051924463,0.033152588
0.01363953,0.023767214,0.024863314,0.023092013,0.02217184,0.023375796,0.017081292,0.037612278,0.030318921,0.023626294,0.031754516,0.027232302,0.02656619,0.035586987,0.022994548,0.025082171,0.035750676,0.04195217,0.032227207,0.03292928,0.014023019,0.016871423,0.0152458325,0.024653198,0.025001239,0.019776989,0.04094407,0.028090117,0.026544575,0.03062056,0.031949013,0.024900392,0.026066436,0.030142315,0.03978556,0.022739343,0.030557802,0.047618072,0.02362523
0.27399686,0.17529926,0.17615284,0.09998538,0.1889203,0.17842005,0.08605878,0.20516735,0.21793212,0.10849454,0.12990427,0.10786969,0.124170355,0.122232,0.1355734,0.20575613,0.16429758,0.13947813,0.07652986,0.13729052,0.067474425,0.11527651,0.08307934,0.09750181,0.1498879,0.10970077,0.19989403,0.113114715,0.13315395,0.1943126,0.15751854,0.1530276,0.14891721,0.17765568,0.17800029,0.09728192,0.10577212,0.10055625,0.17161164
0.038145248,0.039224252,0.022325573,0.020430747,0.035658203,0.050641052,0.016500305,0.019329598,0.043791253,0.027063806,0.02384177,0.018128311,0.020968094,0.025204036,0.06939939,0.018870715,0.014356458,0.023452466,0.015237876,0.025235385,0.024686972,0.0119957365,0.021276172,0.047841977,0.09785696,0.025863431,0.024608746,0.014305802,0.013681281,0.022142313,0.015987173,0.01816806,0.029486628,0.047499523,0.033672977,0.024342371,0.011226492,0.016436748,0.012458878
0.021281688,0.06858974,0.03672709,0.021881752,0.04585892,0.031748928,0.020177796,0.030503972,0.047502495,0.02356055,0.023163393,0.032430314,0.036277704,0.047475222,0.044713076,0.019557001,0.018848883,0.044043995,0.029628562,0.026032653,0.02541036,0.014743413,0.017914528,0.035834666,0.04025433,0.017164283,0.04437831,0.02218048,0.017139563,0.02666971,0.032851208,0.02492747,0.027269727,0.042398944,0.025421552,0.022592554,0.020905701,0.041686147,0.02348184
0.006824671,0.031512883,0.025755161,0.020534564,0.07096642,0.041196566,0.032248087,0.03703606,0.03518479,0.023058364,0.02028598,0.022094553,0.025655046,0.021928992,0.025928192,0.016416539,0.026740232,0.028634157,0.023343945,0.019014198,0.024585886,0.023005825,0.01578961,0.026592147,0.043820214,0.015968222,0.024272034,0.02323437,0.023267794,0.021509966,0.027990578,0.038115915,0.029385932,0.039220046,0.03946997,0.023277842,0.021328328,0.033096727,0.017505445
0.032473236,0.036422417,0.044896454,0.06036344,0.06633019,0.048393823,0.02787159,0.042688858,0.039630696,0.03840131,0.047092125,0.027495934,0.024900932,0.030048214,0.028596116,0.016893333,0.015245489,0.037837338,0.0274332,0.016817035,0.02759008,0.023168834,0.02726543,0.03457582,0.04134057,0.020001093,0.03669935,0.043148655,0.023355445,0.042185947,0.034248132,0.02902675,0.01764827,0.03619925,0.032309476,0.04467057,0.036185455,0.052552942,0.026054887
0.021457907,0.025426203,0.025237119,0.016979087,0.05015999,0.014960476,0.010025563,0.015868297,0.063142136,0.024632014,0.014984869,0.01865737,0.026893808,0.03923084,0.043121085,0.017151862,0.020641025,0.020099742,0.015799386,0.011660659,0.01670692,0.005110518,0.006720051,0.023933733,0.03793512,0.014552002,0.03303426,0.031189092,0.020299815,0.017796682,0.014709659,0.025121327,0.0160656,0.03039549,0.032638952,0.014545627,0.016916735,0.031005137,0.020587422
0.010579064,0.027069548,0.022093268,0.01496328,0.037260875,0.024287604,0.015625844,0.035836484,0.04959793,0.022805832,0.014491625,0.024868712,0.033554994,0.029253067,0.032453295,0.017948834,0.026472865,0.018298592,0.011962363,0.006850927,0.030364783,0.014157296,0.014950204,0.022695918,0.03216243,0.01107126,0.023735639,0.025620963,0.01673743,0.020195797,0.025500936,0.035011217,0.032427415,0.024523903,0.040689446,0.025754673,0.016419228,0.043157823,0.02440377
0.024915602,0.024409791,0.01798256,0.012576658,0.050942205,0.03924013,0.033059224,0.028682915,0.08140649,0.022881737,0.026228009,0.037759338,0.029784033,0.03670776,0.053537864,0.01832469,0.024094587,0.019912409,0.010167477,0.018057555,0.041966286,0.014892664,0.024234198,0.041137468,0.08943325,0.015679274,0.0354193,0.024522837,0.016640577,0.025365705,0.035315488,0.04221566,0.021863172,0.03099352,0.06869574,0.021362958,0.03274244,0.047032494,0.026492085
0.025922868,0.050754033,0.03259882,0.03856264,0.06574533,0.03239186,0.019106511,0.060059357,0.08948374,0.046570115,0.06373362,0.048822768,0.05519268,0.08668525,0.085210584,0.01962344,0.017851561,0.022443246,0.021547062,0.028191356,0.02719953,0.01485434,0.036218565,0.071458876,0.09197847,0.015651803,0.045386545,0.027285831,0.013172236,0.046579886,0.046159085,0.06058034,0.03994286,0.057466444,0.054263063,0.031575207,0.024347777,0.030324252,0.023640577
