0.016031327,0.030645415,0.0149138775,0.018772691,0.012419124,0.011606308,0.042259406,0.034674414,0.020381369,0.02811892,0.01920935,0.014908513,0.014545775,0.014829353,0.02312873,0.007913323,0.01019067,0.025615374,0.023758894,0.010345654,0.008004367,0.0075327777,0.0044895434,0.008926311,0.016431078,0.011906271,0.016376447,0.013098019,0.020778736,0.022342676,0.018296648,0.027236396,0.029311463,0.038664754,0.029904412,0.039288387,0.055020466,0.027230484,0.011658823
0.01923064,0.023479342,0.019483153,0.029415064,0.022103466,0.02966832,0.022539776,0.018307775,0.020439168,0.024598105,0.039808337,0.02346463,0.031477425,0.040680766,0.055057973,0.020014253,0.021465374,0.020197572,0.020297723,0.034617487,0.03040124,0.016635494,0.01764517,0.021477632,0.033479985,0.01817365,0.0181334,0.014241163,0.025313009,0.023506014,0.011694092,0.054660987,0.03778012,0.031010082,0.04159823,0.019885125,0.030375196,0.015357062,0.01740961
0.13388938,0.19708802,0.18284224,0.18495965,0.036768753,0.06499417,0.040138867,0.10162038,0.10111108,0.06243069,0.16056299,0.055609502,0.10027811,0.12671772,0.06032206,0.13018592,0.11314392,0.11402823,0.1023182,0.15154628,0.050502844,0.042971008,0.056592688,0.10145016,0.041900396,0.1032148,0.15896943,0.09321132,0.1733694,0.14406954,0.077182025,0.08301764,0.08249843,0.1441011,0.12318275,0.113584384,0.1320288,0.06455025,0.19082375
0.048384584,0.13690259,0.17853887,0.078440145,0.021688852,0.02132289,0.02858894,0.037365884,0.06704818,0.054923926,0.09327318,0.062453963,0.09359696,0.10560291,0.06388049,0.038569935,0.046679206,0.05850607,0.10014012,0.059957687,0.047148198,0.03030326,0.017402017,0.05646061,0.021130016,0.018742163,0.085720904,0.119799756,0.17351803,0.17780367,0.07455882,0.06035665,0.058189377,0.1494604,0.045607496,0.043851808,0.10442942,0.06502987,0.04361063
0.052655224,0.026247486,0.005826762,0.004214335,0.0034290438,0.0035142743,0.0052750506,0.003532449,0.0039046854,0.0037494353,0.0041950396,0.0048011597,0.006549317,0.0068410616,0.0031763185,0.01577419,0.0069053224,0.010540835,0.006714002,0.004876419,0.002702071,0.0020654118,0.002952939,0.002139716,0.0026595155,0.006290989,0.0075450507,0.004382645,0.009710434,0.007915749,0.0035498692,0.0044046068,0.0047944067,0.00471718,0.004222872,0.006607273,0.008154719,0.0070363767,0.018607436
0.09081853,0.25048605,0.15622455,0.10408328,0.023843693,0.023674421,0.014233294,0.04309302,0.043735567,0.07200456,0.0602921,0.029471846,0.035214584,0.051345166,0.028652107,0.030938763,0.034739695,0.037680198,0.04676889,0.040094152,0.026965335,0.014931099,0.015894307,0.076471895,0.03921643,0.024585139,0.088115856,0.05167683,0.11114262,0.10893915,0.05872931,0.057991125,0.04412774,0.120305546,0.09025329,0.0397165,0.10049169,0.069285646,0.043008078
0.055529863,0.06036335,0.03326116,0.01948973,0.012768453,0.04143086,0.028098077,0.017461,0.033975154,0.022433812,0.028728554,0.02468301,0.04238732,0.04854345,0.052167963,0.03219263,0.018161962,0.034706496,0.018362591,0.030892244,0.024796441,0.016107768,0.0237072,0.018785784,0.026153412,0.016836388,0.01573815,0.024245553,0.03642587,0.026839985,0.023113126,0.01569104,0.015723834,0.031751256,0.030993724,0.025698865,0.028263438,0.03363432,0.022724386
0.024837194,0.055329237,0.032638583,0.021134108,0.016108189,0.06970944,0.038157824,0.040212184,0.07676162,0.066111885,0.12213985,0.10344752,0.10382666,0.08050415,0.13896365,0.023752823,0.03713079,0.06746599,0.079296656,0.12816332,0.025381314,0.011255814,0.01810258,0.022846801,0.025179362,0.013816877,0.023872532,0.015935674,0.058217563,0.05673101,0.015601006,0.03017508,0.02555329,0.048067007,0.027561886,0.050339658,0.073846504,0.04125766,0.018810594
0.09910887,0.22617951,0.14456974,0.19402239,0.26457337,0.15619454,0.1032128,0.07000111,0.1941766,0.11469192,0.11173616,0.13456427,0.18841165,0.15567417,0.1398377,0.08268967,0.08518394,0.06914803,0.12587543,0.13081136,0.15563175,0.044904962,0.036571823,0.14506347,0.2428205,0.038382746,0.15583014,0.052546173,0.09888942,0.12683773,0.11482287,0.14416373,0.083193734,0.10858265,0.0966238,0.075591765,0.063105635,0.045578044,0.06608493
0.07080145,0.20903778,0.13692366,0.18374956,0.32772,0.18026908,0.11973051,0.049744084,0.19648941,0.12746546,0.1213486,0.09878402,0.11895681,0.10113675,0.20536381,0.04009147,0.0244127,0.062623404,0.09266475,0.08834655,0.20231277,0.03498755,0.021340128,0.1308748,0.31925917,0.020440314,0.09881055,0.04144704,0.08047255,0.106576115,0.14349562,0.19493887,0.1024991,0.20829062,0.12138463,0.062499784,0.055809908,0.04202833,0.038851228
0.0036907028,0.004489714,0.00391307,0.0058987434,0.00059500296,0.002669256,0.003597553,0.0045007677,0.006834513,0.012545366,0.005649299,0.0028884185,0.0055642105,0.008278283,0.0014425921,0.0022693612,0.008521109,0.0039431034,0.011367497,0.0057141487,0.0038852943,0.002814322,0.007288523,0.0025844001,0.0040858784,0.0025528704,0.004544814,0.0031507323,0.016878761,0.016190398,0.0068919137,0.0037607066,0.040870663,0.002196365,0.0029240863,0.00785374,0.0035038926,0.0029994682,0.007044753
0.20096444,0.09905758,0.06719443,0.07607217,0.72538644,0.045315247,0.02618291,0.049245067,0.06741701,0.204303,0.057764266,0.04570722,0.053213738,0.095662735,0.05876605,0.20388025,0.07372155,0.058374245,0.098411806,0.074337356,0.0543117,0.038591005,0.036577184,0.05890156,0.06871184,0.1546204,0.08247958,0.042997,0.07533622,0.13466172,0.047871802,0.040846616,0.14280026,0.2726414,0.07323936,0.11404286,0.057072476,0.05193501,0.09533949
0.040283415,0.058594413,0.038347926,0.032000363,0.07262008,0.029523136,0.026589552,0.02970394,0.024480667,0.048348837,0.018727487,0.025140954,0.023686465,0.028781036,0.025498174,0.018142994,0.018925807,0.019043267,0.026789673,0.017238904,0.014570137,0.010343309,0.006280035,0.00977719,0.03035203,0.008957488,0.011608871,0.0051413,0.024398696,0.019251846,0.014012511,0.015694011,0.014204892,0.03130596,0.02862936,0.00893022,0.014656588,0.013806138,0.008178686
0.0370105,0.01321832,0.012452083,0.009830347,0.035974696,0.003134743,0.0032706554,0.00890956,0.014512843,0.062279705,0.026381927,0.010419599,0.008960373,0.032585274,0.0061183833,0.03861136,0.022564594,0.015888909,0.03268837,0.02344214,0.0107109845,0.008661355,0.018213555,0.014881358,0.0054150294,0.0661464,0.042981803,0.01799164,0.032391097,0.090415046,0.010819235,0.008113711,0.06554944,0.06947429,0.0071770633,0.06800755,0.01895636,0.014918994,0.03662189
0.011467296,0.031777788,0.017590743,0.019428508,0.014089047,0.018728575,0.014700396,0.012549055,0.022258487,0.014913339,0.015622333,0.007850733,0.011687083,0.014711042,0.018448701,0.009717456,0.007426719,0.011361147,0.009171757,0.017372271,0.0074303295,0.0092610475,0.010045966,0.010036601,0.016065702,0.011448643,0.015036658,0.012212113,0.017450163,0.017742654,0.022317072,0.014416511,0.012740933,0.0155590195,0.00819887,0.009045971,0.021022711,0.012821886,0.011446518
0.030769782,0.045348585,0.036592014,0.020710314,0.02521763,0.020894127,0.034394816,0.0247679,0.027647588,0.024793202,0.027648352,0.01814284,0.028222943,0.025266776,0.015592092,0.02036482,0.022375286,0.02741259,0.023641186,0.018566879,0.019201037,0.016497431,0.023557695,0.02127089,0.026631637,0.012971167,0.022132091,0.02112563,0.03637766,0.034466226,0.026333723,0.026582466,0.019168634,0.031264424,0.021256328,0.028086428,0.04907311,0.038770955,0.026869344
0.018743342,0.03702183,0.01875578,0.0155690415,0.01567894,0.018489484,0.0252732,0.022148142,0.017144917,0.014223627,0.010404284,0.012169726,0.018841788,0.028093064,0.025478505,0.012749479,0.01572859,0.017348962,0.018284911,0.014118905,0.010774166,0.011735906,0.014684964,0.012300382,0.016553884,0.010248143,0.019611383,0.014568089,0.019984642,0.016462944,0.016760677,0.024881192,0.022640184,0.0155681735,0.01278739,0.0091994405,0.016316822,0.015713222,0.012220957
0.008209637,0.021659765,0.011599881,0.014431188,0.019010017,0.022041347,0.014191054,0.013000294,0.015376774,0.011082288,0.010276836,0.012547872,0.020814762,0.030545125,0.033950638,0.008293323,0.006186791,0.012531893,0.008035353,0.010507854,0.01057194,0.0072425264,0.009851827,0.009421937,0.020204818,0.0058619184,0.011603835,0.0096824,0.015405959,0.015722625,0.010766814,0.0137487985,0.012524068,0.013634302,0.014645503,0.009203418,0.01584872,0.015405718,0.007206106
0.1371952,0.24300027,0.16379157,0.10387163,0.04112261,0.031627234,0.030321447,0.03521978,0.06181608,0.02641108,0.031355005,0.020337917,0.037781984,0.02310095,0.023132112,0.025408454,0.029012974,0.016147757,0.030705934,0.024184277,0.020207629,0.0096748555,0.009342424,0.027648931,0.027273381,0.0120031675,0.027906926,0.04284832,0.063697875,0.047311015,0.034237623,0.022697404,0.017967997,0.07335596,0.020365093,0.013130473,0.024718944,0.021248596,0.027824104
0.023302834,0.027136141,0.018825367,0.017795898,0.016700605,0.024024576,0.018177308,0.018295258,0.022880262,0.025229508,0.01425148,0.017999973,0.029643482,0.034987736,0.019135606,0.009822705,0.006527326,0.034011148,0.034682747,0.035040338,0.020974917,0.016768932,0.017691037,0.024909113,0.026928356,0.014447303,0.013767427,0.010157983,0.023053836,0.029935742,0.020472622,0.013940916,0.018564167,0.027713288,0.037747167,0.02130088,0.02961074,0.02508886,0.012484968
0.020125248,0.035025094,0.031722236,0.01639433,0.022759423,0.012355999,0.01660814,0.082423836,0.031728983,0.028856719,0.009441927,0.018751295,0.025582746,0.03309102,0.019289235,0.012920434,0.0048380285,0.017878318,0.026117355,0.032940563,0.011105523,0.01626305,0.018307384,0.020287419,0.025161197,0.010728311,0.012223772,0.017860135,0.0125665665,0.031720757,0.015110225,0.011115127,0.07141191,0.058313087,0.019455677,0.013783144,0.0204215,0.022802016,0.008822445
0.024123672,0.058197968,0.034047864,0.030459614,0.017901791,0.009405238,0.010865437,0.017304786,0.041252572,0.028602172,0.03196502,0.014072051,0.023952095,0.021951362,0.016835324,0.014306299,0.013786202,0.012401135,0.019648252,0.023362147,0.01389045,0.006575428,0.011942975,0.019092195,0.022134108,0.0099986745,0.015242195,0.0156057,0.026818067,0.034301512,0.04038561,0.05847726,0.02314887,0.030898605,0.014859851,0.011473864,0.023528885,0.018615233,0.0128987115
