0.0622556,0.09663443,0.05758489,0.06070934,0.16536847,0.063095026,0.086788625,0.039424986,0.05254905,0.038236734,0.060285952,0.031329643,0.025192685,0.053465318,0.040753517,0.029640216,0.021493433,0.051293083,0.08943578,0.13642986,0.11772855,0.040488526,0.08166968,0.06140255,0.14305313,0.050433796,0.06709176,0.042129777,0.042778227,0.07032549,0.06308976,0.07031323,0.09582534,0.06738277,0.08809504,0.05659791,0.026672024,0.047393616,0.04968784
0.06940043,0.119454145,0.08118228,0.07275899,0.08170822,0.058091115,0.06475853,0.023049517,0.037668888,0.05512718,0.0455207,0.036705274,0.023121672,0.050100025,0.036482375,0.015524549,0.018588167,0.028967619,0.06553062,0.080875345,0.0634413,0.029659443,0.059953414,0.10921385,0.115257576,0.026246578,0.08013408,0.045277003,0.030016031,0.07465373,0.052423455,0.0899945,0.06934275,0.101798065,0.1361632,0.08156445,0.048538662,0.07388482,0.043198384
0.16735238,0.19092566,0.12062056,0.14668632,0.27364287,0.11657063,0.15854254,0.0964043,0.093182884,0.06315497,0.11883913,0.056474824,0.036774337,0.0831787,0.101356074,0.21115921,0.054425314,0.05949228,0.072084,0.080950014,0.075614475,0.066152595,0.10131293,0.16308951,0.13450794,0.103434086,0.14069207,0.057717714,0.061105452,0.11362614,0.07558954,0.20201936,0.1061266,0.14350277,0.19819157,0.08413819,0.053939454,0.118594706,0.2371118
0.2965214,0.27696344,0.16276187,0.17861894,0.26563367,0.32145256,0.2190699,0.122638494,0.19984181,0.11725067,0.1422509,0.060464587,0.07237514,0.16676763,0.2903562,0.23284706,0.050610114,0.0715571,0.08449938,0.2131599,0.26995772,0.14981453,0.23307012,0.20567785,0.29932028,0.119247295,0.1624205,0.14698339,0.09256268,0.32792422,0.20535156,0.24621178,0.2583778,0.21926922,0.20723215,0.24805814,0.12904796,0.18221961,0.13385162
0.2121597,0.2668192,0.14399165,0.16801365,0.35845318,0.13705625,0.051443756,0.06770285,0.059616502,0.09957034,0.14038175,0.044968642,0.014184525,0.20198356,0.24640432,0.031167245,0.01544313,0.09981743,0.20069236,0.2703251,0.2509585,0.04313945,0.31912592,0.12985875,0.1757206,0.044259526,0.15695964,0.14519884,0.029766697,0.14117092,0.08311687,0.057553384,0.051124327,0.25425017,0.2591606,0.08832352,0.06154041,0.19313955,0.04442318
0.45944285,0.5016618,0.48707092,0.41627914,0.3863375,0.28844327,0.2422319,0.21117352,0.2784021,0.28923658,0.3549963,0.1381865,0.06362925,0.3650006,0.38884047,0.18783803,0.09938622,0.14867264,0.18023242,0.2248587,0.11616328,0.06600116,0.21816757,0.18419401,0.09086654,0.08051348,0.18010682,0.23645869,0.12314234,0.29836488,0.24612796,0.23097797,0.21935108,0.31635234,0.38713926,0.3169659,0.16733298,0.2448078,0.16654307
0.006944495,0.0052054184,0.0047897003,0.0022394003,0.018421317,0.0011658621,0.00060212787,0.0035269386,0.009301458,0.0021712088,0.00529903,0.0026421766,0.003792203,0.011274852,0.01594587,0.0023044331,0.00094605505,0.006375166,0.0034706707,0.0008158666,0.00089817774,0.006081204,0.008552851,0.0065647233,0.004103423,0.0012513052,0.004054,0.0039232094,0.0047224266,0.009219581,0.0043962924,0.0032619387,0.01702097,0.0089451745,0.005369112,0.0013449105,0.0009476245,0.006651848,0.0029319623
0.10856545,0.1354813,0.07522298,0.044430915,0.39949763,0.07031983,0.0688052,0.03291265,0.1308871,0.15638696,0.074480616,0.041000485,0.046875846,0.044765648,0.052699685,0.062806405,0.029795207,0.050172232,0.027907724,0.05068864,0.06088836,0.039995536,0.04642949,0.08407946,0.035534546,0.03244171,0.05968487,0.09773497,0.034991436,0.055696454,0.0767047,0.15180367,0.17495407,0.12157624,0.16659428,0.07785175,0.03875122,0.04855856,0.118692234
0.056978162,0.078275196,0.028575914,0.013741264,0.6224845,0.014612541,0.028295655,0.0154146245,0.056650408,0.07377171,0.015951179,0.01283243,0.024529843,0.03298829,0.015543885,0.20280273,0.047333166,0.112912185,0.028939402,0.07345748,0.0092613865,0.026173443,0.06759571,0.07838075,0.024353007,0.067433,0.047064483,0.027733656,0.07342742,0.06252708,0.04282969,0.054803994,0.16061789,0.1216155,0.0517022,0.059839603,0.008008716,0.04503194,0.16168672
0.013468697,0.032893885,0.022750895,0.014403674,0.39266354,0.030527567,0.04843665,0.03749651,0.0030593132,0.04489752,0.015231256,0.049336262,0.063671604,0.051518384,0.041374117,0.096083894,0.036976893,0.093778096,0.05398202,0.050695386,0.044902343,0.034855958,0.03957026,0.036210205,0.038192976,0.048691284,0.0177909,0.0056320536,0.046984952,0.027533207,0.025163418,0.05232939,0.06698331,0.040311363,0.03060122,0.04033324,0.015369976,0.048496015,0.074522324
0.0418891,0.116485454,0.08057581,0.055248678,0.11453146,0.056572862,0.0683809,0.053776566,0.05285015,0.055701423,0.087496616,0.056357402,0.08293977,0.07821581,0.07565475,0.054467928,0.08753025,0.08971869,0.10435053,0.0668194,0.05157738,0.06625888,0.07529899,0.0758149,0.06164965,0.055943538,0.08915457,0.06797236,0.058058776,0.06182756,0.064020164,0.0641519,0.06466424,0.060892556,0.06975659,0.047874242,0.04184531,0.08889953,0.06853904
0.3242141,0.20989577,0.13493784,0.113492616,0.39036843,0.16026476,0.15065177,0.1503127,0.050434116,0.06337348,0.090150245,0.08566026,0.13172184,0.14309911,0.13184823,0.141393,0.13854778,0.18554942,0.17826508,0.17356098,0.12632108,0.08318688,0.12564394,0.086714745,0.0869764,0.115884624,0.13269451,0.1111937,0.1427041,0.17026518,0.12090321,0.13553649,0.17001884,0.33722734,0.20709746,0.25773343,0.06539603,0.097630456,0.17062087
0.16403966,0.13195495,0.09515305,0.0959981,0.12877855,0.11494433,0.15254544,0.09637895,0.047235753,0.06637889,0.08859327,0.081466466,0.10789052,0.117862396,0.13009134,0.13261999,0.08835038,0.074666776,0.06473558,0.07885649,0.08659803,0.08775635,0.07337693,0.07658188,0.09343246,0.066566505,0.07722175,0.060802888,0.07682095,0.05696188,0.07708056,0.09009105,0.06607734,0.081417225,0.12261119,0.08604873,0.089094795,0.15020464,0.10779263
0.1411365,0.27847335,0.31476426,0.23318417,0.42797673,0.24112108,0.23316249,0.18050063,0.11353481,0.07600646,0.19131835,0.12610835,0.17127477,0.1366462,0.14540772,0.14411378,0.120565385,0.14175905,0.14702334,0.20284314,0.11747016,0.10729873,0.1373655,0.19442838,0.15024137,0.09350236,0.28685853,0.17345409,0.125061,0.14160724,0.16107479,0.16616699,0.112605885,0.1834318,0.21114436,0.12603043,0.08471585,0.08732117,0.121268615
0.028012082,0.039665468,0.04232203,0.02070988,0.156669,0.02425367,0.018842679,0.028402016,0.010464955,0.018654637,0.050376993,0.020448275,0.016542308,0.05121387,0.026758026,0.03148181,0.043876857,0.11720663,0.14949147,0.2006432,0.073644035,0.024271209,0.07936147,0.040179856,0.03686913,0.02933377,0.11656621,0.08125834,0.01836984,0.053819336,0.034271874,0.00998487,0.029599255,0.08286668,0.10499439,0.04109406,0.04248001,0.07754224,0.044419523
0.019962154,0.040832777,0.034509066,0.03637376,0.1388191,0.02130277,0.011683907,0.01566782,0.0105441725,0.02331404,0.08365953,0.0101073785,0.007171571,0.030024387,0.025276538,0.011699394,0.012534161,0.024767412,0.034260813,0.046760023,0.029919889,0.014515775,0.042688273,0.015139477,0.008265326,0.012534364,0.021570798,0.018422665,0.008249605,0.015741952,0.011264467,0.027252248,0.018147634,0.051143996,0.0516686,0.024447836,0.018783305,0.017882999,0.00825436
0.018188357,0.010399142,0.011426571,0.010055415,0.045466945,0.008911704,0.009170763,0.0085459,0.011994464,0.021823555,0.02303464,0.008009249,0.0056571164,0.016582526,0.015956983,0.007605815,0.0058897813,0.045367014,0.06402591,0.04965602,0.032142635,0.0073245834,0.022976642,0.0112416595,0.014013685,0.009632786,0.031241573,0.028178114,0.011226656,0.021317117,0.018277762,0.017522201,0.037084293,0.025094593,0.063515775,0.034551475,0.02946516,0.058530495,0.024805142
0.043554407,0.015072432,0.016250012,0.024697471,0.047840077,0.013793212,0.015863225,0.028558912,0.043030456,0.027425641,0.031349696,0.01668974,0.023540605,0.021674437,0.016937165,0.020730192,0.016871894,0.05366189,0.046538703,0.054248344,0.022450322,0.018946206,0.024696011,0.011327938,0.010457749,0.014230213,0.031726938,0.019837778,0.029596034,0.07584424,0.062635854,0.038070433,0.06209677,0.023650018,0.05154573,0.059935346,0.030485034,0.04452583,0.054543685
0.064760484,0.05867114,0.057708576,0.05310505,0.11320007,0.07379761,0.05289742,0.04835847,0.0319813,0.041721143,0.06352794,0.06837612,0.04547299,0.059513897,0.06658837,0.037347067,0.034587312,0.020642038,0.040201705,0.04042356,0.043868728,0.042873856,0.058288045,0.03606869,0.03583776,0.033342414,0.03594253,0.035063457,0.029876024,0.04024666,0.032766048,0.046122305,0.04177121,0.033475574,0.054384623,0.050398603,0.038696636,0.043826707,0.028342513
0.24034387,0.1442624,0.09019272,0.09708022,0.27077076,0.10843563,0.11320921,0.12933527,0.071243286,0.09766326,0.13636063,0.087332875,0.086512335,0.09429852,0.08124595,0.12333135,0.072914965,0.07083193,0.08119911,0.11861041,0.06712212,0.057568673,0.07278733,0.080214225,0.08942452,0.058703415,0.10218583,0.049426287,0.053801242,0.07498859,0.07283361,0.1217023,0.09509268,0.08794947,0.16179714,0.082838275,0.0865882,0.10552998,0.087993056
0.021036867,0.024701815,0.021748599,0.020332804,0.039129913,0.0257187,0.024813794,0.022076216,0.019400073,0.026408141,0.049931277,0.0276576,0.022734893,0.032152664,0.03070054,0.018312752,0.015161336,0.015971448,0.033501137,0.02724114,0.01624158,0.027514938,0.031457923,0.0230636,0.02376393,0.016252378,0.03117802,0.04454877,0.021261547,0.041028313,0.029669736,0.031283636,0.05436896,0.030743003,0.04519579,0.034808643,0.03781943,0.03258956,0.03278986
0.1403022,0.31103486,0.3258546,0.23203772,0.2980219,0.28955942,0.14633024,0.14454536,0.17597513,0.20515475,0.21422355,0.20712109,0.17334476,0.24563882,0.25245094,0.15844946,0.12371026,0.1448425,0.23214579,0.24532191,0.17084087,0.18470156,0.20636085,0.1710869,0.15661171,0.116888,0.23980114,0.3116785,0.15511021,0.15216178,0.15442847,0.19067894,0.13728978,0.15339218,0.16960607,0.1888936,0.2409681,0.2390577,0.1369347
