0.0077687497,0.027437015,0.015324388,0.03991147,0.25744027,0.1645424,0.2480157,0.08238897,0.19524181,0.11551821,0.21688603,0.34591007,0.24638514,0.11114589,0.23147045,0.02397848,0.18426973,0.059688665,0.024499804,0.010006254,0.082770005,0.22754179,0.050133146,0.032290034,0.35312134,0.03448578,0.0916884,0.0399247,0.202271,0.06780451,0.029962525,0.31838098,0.12329922,0.032004688,0.27393615,0.108745664,0.04928218,0.36954212,0.003339911
0.05165453,0.015252853,0.024933517,0.057901237,0.013707403,0.0067900256,0.00799186,0.010339511,0.14619231,0.074045494,0.0533451,0.02496498,0.024508221,0.055291444,0.002335914,0.2025522,0.22747515,0.10901926,0.11159078,0.14814197,0.040560085,0.046589583,0.08700008,0.047210205,0.015527977,0.1762564,0.0058331545,0.016079094,0.019075204,0.020279223,0.029419586,0.012933834,0.167957,0.11670396,0.017431669,0.069734864,0.013071725,0.027498428,0.043404426
0.12858352,0.09743294,0.280127,0.107240714,0.09064745,0.026935328,0.060331415,0.10266378,0.0701642,0.08374867,0.086330704,0.01844449,0.030516218,0.06137126,0.04163969,0.087782376,0.18761347,0.11627873,0.307718,0.24662237,0.20075323,0.1332773,0.41964263,0.293778,0.21603738,0.25383836,0.124348864,0.13270386,0.16009457,0.30432448,0.07637255,0.1205957,0.12793754,0.14083692,0.09056149,0.057660464,0.051080406,0.07037546,0.13169602
0.115439,0.2933664,0.34454185,0.03870436,0.06289502,0.016217893,0.07405248,0.30847415,0.021812782,0.029358532,0.05185703,0.024771368,0.03628967,0.03215171,0.034317616,0.032477107,0.12749606,0.079653524,0.16378866,0.12851672,0.1330558,0.05382008,0.1851957,0.2592015,0.11610298,0.102599345,0.17011395,0.23794435,0.24908735,0.28393662,0.08255943,0.11084535,0.101038046,0.09502657,0.048954085,0.07248661,0.0646599,0.08932917,0.12169027
0.070313446,0.07524116,0.18536559,0.06852751,0.04624854,0.025262954,0.062958404,0.19732417,0.016882215,0.031189479,0.04577966,0.022516547,0.022775907,0.031074313,0.015977904,0.056390513,0.112537354,0.09574873,0.10048095,0.14828843,0.121977285,0.038889535,0.18769053,0.15463686,0.081502356,0.1893833,0.10068001,0.122618206,0.11661764,0.23282576,0.09026047,0.06087523,0.091300406,0.058194954,0.032172706,0.024803642,0.01771134,0.05191641,0.04876372
0.1221202,0.11630273,0.23719501,0.065386906,0.08632001,0.0355157,0.078070596,0.17166208,0.030561475,0.06207592,0.031285662,0.025326615,0.035728056,0.0473426,0.026179515,0.115927674,0.230138,0.13421203,0.1727232,0.23019657,0.31334156,0.08565074,0.25729027,0.25775284,0.14828397,0.33432537,0.24947862,0.29416937,0.4151413,0.44985506,0.21493486,0.12333064,0.18619439,0.1387604,0.11702391,0.0631675,0.04678491,0.09558021,0.17371897
0.045528997,0.016412852,0.01183142,0.007423963,0.008544794,0.011077184,0.015363288,0.027129414,0.019090408,0.006521971,0.004491431,0.0032086596,0.009027545,0.0062890686,0.01687355,0.0044323783,0.037816543,0.0074164006,0.058849797,0.0053211856,0.006460197,0.010010433,0.05668002,0.0125364335,0.021063458,0.006630077,0.0061109164,0.0047162753,0.023112768,0.018103879,0.03400441,0.01796802,0.020402255,0.0064188135,0.027405083,0.050666355,0.0049090288,0.013745274,0.0028696922
0.032204524,0.08955661,0.07214533,0.015934,0.019773688,0.03100574,0.029066978,0.052226707,0.038494665,0.05326855,0.027104752,0.0058589173,0.03640352,0.015767792,0.018806504,0.031207206,0.056486543,0.08084429,0.07829472,0.017271329,0.044326544,0.03882123,0.0768385,0.04108912,0.08599448,0.05375013,0.021901352,0.031451274,0.06364602,0.05064673,0.08050371,0.02551595,0.10548153,0.06205892,0.007269001,0.01925787,0.007951407,0.018271059,0.08274333
0.04157513,0.013267708,0.25941586,0.04605568,0.100242876,0.124790795,0.09143906,0.024573587,0.05078916,0.016184991,0.021658095,0.014140454,0.029402304,0.007950366,0.08445302,0.030524565,0.07007926,0.041777767,0.019321587,0.105321884,0.017603453,0.04657597,0.014347686,0.009655994,0.062735185,0.057285715,0.0065363017,0.10123424,0.103010975,0.02643619,0.019982954,0.102493465,0.013650357,0.013460164,0.11434807,0.17106864,0.03794948,0.11681422,0.029011106
0.11770439,0.033429563,0.03475367,0.038811944,0.06404629,0.052857216,0.095317595,0.014002694,0.02734148,0.0047188434,0.008647055,0.005757467,0.012852371,0.0042850096,0.059036314,0.21226065,0.12954107,0.0892503,0.020112602,0.02425023,0.012295919,0.03483474,0.008593423,0.009196056,0.0749448,0.12616177,0.013762166,0.010997295,0.028144287,0.0121080885,0.005563061,0.10908562,0.005239427,0.0069154035,0.09003733,0.09844629,0.013065975,0.10084575,0.03251362
0.009385961,0.1349052,0.0136005,0.015773974,0.043667845,0.042325746,0.07359834,0.004822067,0.009796708,0.0010486669,0.004909499,0.0022585022,0.016084583,0.0034730933,0.021826658,0.0043846513,0.008315303,0.008898499,0.0074653383,0.0051305722,0.019359455,0.023092488,0.008682957,0.10414452,0.09565488,0.009854837,0.0731885,0.0075790975,0.01967568,0.011745977,0.008307487,0.07179545,0.0031050898,0.05794848,0.032268286,0.0042642136,0.032283045,0.017128127,0.0027664623
0.01667149,0.078492895,0.2468132,0.014366834,0.008986444,0.007016632,0.009834392,0.023537746,0.008056012,0.008250068,0.012376898,0.0040303753,0.0068906555,0.00973125,0.0036196318,0.0065158703,0.020125406,0.042337984,0.05188532,0.0955636,0.0240703,0.01068961,0.039605554,0.021422569,0.020374509,0.009721832,0.0867025,0.2299332,0.027042666,0.022554558,0.011073383,0.017302966,0.01908279,0.031561185,0.009624611,0.17444372,0.044356093,0.017669542,0.024640495
0.049508397,0.022722421,0.01873064,0.005484202,0.024052141,0.02626731,0.0124038495,0.013360247,0.015726956,0.010159253,0.0074130483,0.005034563,0.012489212,0.0090421,0.017429626,0.010194303,0.02783549,0.017822787,0.016586356,0.003403687,0.0075746155,0.03787132,0.05477586,0.010535669,0.07012098,0.036300655,0.022771478,0.019824594,0.019465048,0.03134906,0.023281228,0.010894972,0.039550856,0.006759947,0.003912485,0.0065160776,0.005506277,0.015920283,0.022107804
0.023324294,0.08642947,0.023002226,0.021517567,0.030759094,0.020225996,0.026639313,0.029810179,0.084425144,0.038738914,0.029575495,0.0125005515,0.061826732,0.066034764,0.016029533,0.018504234,0.03558406,0.019791275,0.02600222,0.032848675,0.023935493,0.05074581,0.08367763,0.11857992,0.028049804,0.033449866,0.049935665,0.008663104,0.030058393,0.07979917,0.0377848,0.026980415,0.086056165,0.13282679,0.023523714,0.015563968,0.011886982,0.03846729,0.015089319
0.054159082,0.032522194,0.06444163,0.04408343,0.04113924,0.079937704,0.06806009,0.043610916,0.034763787,0.03858132,0.06523762,0.06368201,0.09388815,0.14753856,0.09211808,0.069546685,0.03606596,0.023653837,0.024040924,0.050873954,0.032768037,0.04495159,0.0668324,0.21409458,0.19515179,0.045818333,0.034199167,0.06017696,0.09290328,0.107056215,0.09119846,0.13977557,0.108202994,0.10354516,0.07566833,0.06356567,0.05985341,0.089755766,0.029832125
0.10439084,0.31879014,0.31962782,0.2355607,0.2651193,0.21088122,0.2833542,0.49622953,0.20929852,0.18139996,0.3337399,0.20360477,0.3300471,0.16205464,0.14214092,0.26028818,0.50880367,0.74128574,0.6024623,0.7411111,0.34816462,0.2893031,0.45848614,0.5100162,0.4983444,0.62060237,0.37704676,0.33184046,0.33137128,0.55725783,0.3072143,0.2001141,0.4432531,0.5982966,0.36884218,0.2675323,0.25944665,0.39017755,0.17605779
0.11153108,0.044328384,0.05526391,0.024666116,0.040338825,0.042790134,0.14321317,0.1512539,0.038359568,0.040156856,0.045924954,0.028672691,0.059671193,0.08087186,0.04456403,0.03825546,0.0501689,0.014008102,0.047296993,0.043316867,0.060970053,0.07693802,0.13497908,0.09088765,0.147547,0.033799,0.025785236,0.030091288,0.08348565,0.1893479,0.098177135,0.15590125,0.28501126,0.09119603,0.07826067,0.08209623,0.04330865,0.099582076,0.05316712
0.08567501,0.043996494,0.10476219,0.014521055,0.020556353,0.039955784,0.13561076,0.03264271,0.0473278,0.01153581,0.00880882,0.0068149935,0.024608474,0.012678084,0.038353827,0.022676606,0.061425168,0.022781322,0.037544034,0.01628831,0.033252142,0.11572425,0.08511867,0.022194844,0.1836469,0.033654638,0.030995427,0.065328434,0.067998126,0.050445214,0.06139033,0.46568426,0.075560294,0.029742135,0.12575299,0.053916637,0.020285478,0.13214235,0.04966833
0.12115389,0.085339144,0.030929565,0.03902458,0.025426859,0.031710174,0.080014564,0.0880389,0.049177427,0.047279384,0.05338988,0.064035155,0.062010214,0.051939882,0.04973737,0.041260503,0.03999657,0.041166447,0.039395176,0.025710568,0.037674844,0.094896756,0.098552756,0.025460841,0.030185778,0.039505303,0.061052732,0.049886562,0.098891236,0.0802783,0.08834741,0.08042418,0.10766693,0.058077842,0.0319615,0.06998104,0.044841196,0.047147125,0.054892104
0.033657636,0.13787962,0.09886391,0.0683466,0.07553348,0.120927304,0.18277673,0.050953694,0.049093086,0.03501511,0.03051584,0.06438077,0.043025706,0.024333756,0.057397284,0.04998902,0.11209653,0.164114,0.10733052,0.11525424,0.075075515,0.0988944,0.045867145,0.067962274,0.123434566,0.08143257,0.08963157,0.0921359,0.1763531,0.08480101,0.09098877,0.1600785,0.04804755,0.07893448,0.073670715,0.11075146,0.061056033,0.050329864,0.039376352
0.17986435,0.096897684,0.12169466,0.054922346,0.072141066,0.13684063,0.21410327,0.11659967,0.046389394,0.07584024,0.120608695,0.09397744,0.08278862,0.08785966,0.03206727,0.13296746,0.14205757,0.14186932,0.12786907,0.20403643,0.122436486,0.10643681,0.16089089,0.15938498,0.14271477,0.1035448,0.16960448,0.23532474,0.15120192,0.20442867,0.08353308,0.12427627,0.1357359,0.21281211,0.07591156,0.07625863,0.07945357,0.097152874,0.10697603
0.10199252,0.051445346,0.0625666,0.07111731,0.091330945,0.09122844,0.11448997,0.075568974,0.08463437,0.04658477,0.03337463,0.027888391,0.0664166,0.04221836,0.09197884,0.06856056,0.090659894,0.036410592,0.04799152,0.028768618,0.07758777,0.085283205,0.08418288,0.09079428,0.11280459,0.09362163,0.07319667,0.06842633,0.08837004,0.07881764,0.077162676,0.17081413,0.1079461,0.12032196,0.09666833,0.055576082,0.04328648,0.06565378,0.09326481
