0.12120679,0.11474193,0.08408936,0.11414234,0.14092948,0.31871012,0.19473869,0.18017408,0.19906865,0.30204043,0.1726326,0.21555069,0.21204484,0.17852429,0.1907071,0.30383444,0.1944583,0.2764321,0.1289162,0.14602405,0.21512225,0.31517163,0.17598231,0.2329027,0.20488244,0.22953844,0.22934651,0.08718447,0.21720624,0.21214822,0.2289098,0.25919878,0.14104602,0.2532549,0.22994828,0.30141324,0.13958484,0.37670684,0.52654237
0.023285668,0.026941156,0.030508809,0.017031591,0.045707747,0.04431143,0.041790616,0.02341277,0.027493495,0.024136104,0.012681469,0.02097369,0.012495526,0.009554132,0.014840293,0.025889903,0.017468391,0.023414426,0.016334029,0.013521642,0.022613395,0.016259482,0.014316192,0.034377147,0.040214706,0.025718132,0.037870634,0.016492061,0.027732331,0.021494327,0.024417415,0.028909247,0.02076156,0.029303044,0.025887124,0.027897093,0.017189223,0.02833461,0.03158135
0.1756767,0.17148927,0.13609897,0.13870014,0.20095074,0.3597304,0.20852718,0.17168139,0.2984652,0.30669993,0.15802437,0.11839867,0.14696348,0.17077695,0.20928764,0.17001122,0.122405626,0.20115192,0.23335747,0.17157966,0.37836483,0.15395263,0.17949577,0.15234317,0.289072,0.15275033,0.41542643,0.20366234,0.09519564,0.35141253,0.39956713,0.1664801,0.267076,0.16927332,0.09984206,0.17402668,0.20679702,0.21588494,0.1703073
0.10957595,0.26538172,0.2613544,0.15584141,0.08072552,0.060745396,0.048470445,0.04504698,0.027399,0.08442385,0.071992025,0.03247326,0.03598289,0.04168928,0.052709144,0.036350593,0.03804504,0.27103597,0.1225924,0.094055146,0.26239523,0.098074004,0.10553263,0.14839712,0.108638056,0.06834475,0.27341643,0.064646155,0.06393643,0.11126925,0.12596053,0.05684805,0.09205282,0.15557528,0.052758347,0.07878688,0.08398349,0.09179609,0.0387607
0.15170385,0.15833013,0.18024084,0.18157203,0.12623395,0.16512242,0.15651442,0.13929486,0.19324234,0.1427839,0.0804272,0.10224825,0.11454553,0.12879033,0.09602974,0.22916083,0.15413772,0.15336877,0.13175745,0.096410796,0.13219206,0.14122942,0.109637246,0.20451091,0.18314973,0.24700285,0.33208126,0.19029886,0.2164148,0.2803326,0.2146516,0.21138088,0.17080988,0.1151045,0.13517362,0.15053739,0.11417072,0.174183,0.2956792
0.0956342,0.0646589,0.107058264,0.11356121,0.1103485,0.10522163,0.09957127,0.08106803,0.11402065,0.11586321,0.1036817,0.08733047,0.063694835,0.13289078,0.0849167,0.095501244,0.044527348,0.06282493,0.07928926,0.09052044,0.16281344,0.04753046,0.09936174,0.04877683,0.07277151,0.0459595,0.08490219,0.05326931,0.0355369,0.05244638,0.06703107,0.07971272,0.076530024,0.057325464,0.041441564,0.036836524,0.037651833,0.062903516,0.035499424
0.090492554,0.102306604,0.1476447,0.06769982,0.09091256,0.13128246,0.16885354,0.05486035,0.15822162,0.15000135,0.08604469,0.16010337,0.22951517,0.085444316,0.061252512,0.051022276,0.1070083,0.15557766,0.052383035,0.050453715,0.08122946,0.07596479,0.03169857,0.0930853,0.082983725,0.06248083,0.118651345,0.09386605,0.15945865,0.03953481,0.13387188,0.036654986,0.070780605,0.07991521,0.042664032,0.04725247,0.07381529,0.057784848,0.036319997
0.118722886,0.12947664,0.1197582,0.029983966,0.14213027,0.081813104,0.14561495,0.033049025,0.02904248,0.050436784,0.016104627,0.044397745,0.07161247,0.01254633,0.019925347,0.032122895,0.057626795,0.10755538,0.013954978,0.019261338,0.02432251,0.055128697,0.0078108287,0.039561387,0.04024707,0.031543475,0.09897154,0.021790588,0.09324498,0.0088620875,0.037101913,0.03704128,0.017286925,0.08729511,0.07523092,0.021660801,0.046432536,0.09981503,0.053502973
0.17003427,0.20889461,0.19733869,0.1010882,0.113197654,0.16136767,0.13892925,0.05972437,0.120651856,0.11932206,0.07997962,0.17203747,0.19504301,0.09542316,0.073389396,0.08739714,0.13028383,0.15693156,0.08017354,0.072910294,0.090487994,0.10315886,0.038782373,0.11642823,0.0916996,0.08236023,0.20762932,0.09925705,0.13817278,0.056812935,0.13226183,0.054933134,0.063143365,0.096389726,0.064188585,0.06243601,0.081942074,0.08164465,0.0880668
0.07070095,0.08162727,0.088988006,0.07204563,0.16007386,0.1188654,0.13420196,0.10895335,0.1131137,0.13142087,0.064343415,0.14144967,0.24170315,0.09108585,0.10650628,0.15832572,0.123229176,0.21377306,0.06278358,0.069955125,0.0837408,0.16060382,0.060062125,0.08399386,0.06766747,0.115720615,0.18841368,0.080525525,0.22094466,0.057156257,0.12635802,0.11384609,0.058477618,0.057405442,0.09865254,0.07122526,0.117014244,0.2353423,0.30678833
0.10552222,0.09027238,0.051549163,0.061888803,0.054047126,0.029915646,0.031230668,0.03414345,0.043625467,0.06280833,0.06985908,0.028927429,0.0135314455,0.026212148,0.029791825,0.030489687,0.013703508,0.047621626,0.03552742,0.030991104,0.061094105,0.012520348,0.027857244,0.029334344,0.034344587,0.036595073,0.123579495,0.033956494,0.028916312,0.07745871,0.0411357,0.041423436,0.07933462,0.033268083,0.016556839,0.04862167,0.012419429,0.029158048,0.034854192
0.0700768,0.060374983,0.05723206,0.047458492,0.049874336,0.052695062,0.090242766,0.07197014,0.061039347,0.044708613,0.028233763,0.025874183,0.023801252,0.016713785,0.021350265,0.03542779,0.053274546,0.17250484,0.1592423,0.091279246,0.24533843,0.03870507,0.06736739,0.08553044,0.15787037,0.099688455,0.26245257,0.12154639,0.09128207,0.20133097,0.12586644,0.042670354,0.07287478,0.083448775,0.033052705,0.06371856,0.03958576,0.041369583,0.02019919
0.04723803,0.07418563,0.085193165,0.06427713,0.11627725,0.102415085,0.073555425,0.07790064,0.09792687,0.083327584,0.04684341,0.053373534,0.0448175,0.06743784,0.062438108,0.107040614,0.06360888,0.1083978,0.038502995,0.042517386,0.08069858,0.085704766,0.06956374,0.09408043,0.06632727,0.07561746,0.15331003,0.09142971,0.091159746,0.11579264,0.117254935,0.15021968,0.11958987,0.08762418,0.10261744,0.10577557,0.05707863,0.1208053,0.14808872
0.074710965,0.029635586,0.04073106,0.048408788,0.07609364,0.09604946,0.1136303,0.084684104,0.045832276,0.066928394,0.031311985,0.030946787,0.028911483,0.023572119,0.034632232,0.041837096,0.06088145,0.1909456,0.120680496,0.08415973,0.39148107,0.04961033,0.10058712,0.056353472,0.09266772,0.11518261,0.16826586,0.102137,0.08123336,0.107292816,0.05355401,0.036592737,0.062876634,0.07466741,0.04218687,0.08319179,0.038176555,0.0756526,0.053550802
0.011636569,0.029873304,0.024970308,0.024502952,0.02954537,0.026182216,0.05144931,0.024953531,0.019327428,0.025092013,0.021152979,0.034882654,0.04449231,0.022195326,0.029300649,0.038839124,0.053735077,0.0539015,0.026630845,0.031731762,0.029575396,0.071082026,0.033017423,0.02593183,0.03927618,0.050129663,0.047897607,0.017080972,0.037459802,0.022691932,0.03405538,0.032937784,0.032731723,0.03846007,0.03247198,0.028995786,0.033848975,0.044359874,0.027862748
0.008408622,0.0120452605,0.014276515,0.016510006,0.026123041,0.026178835,0.026475921,0.01532307,0.020928435,0.019406686,0.020091409,0.019655084,0.018520288,0.024956103,0.026358753,0.023963643,0.0151756015,0.01611834,0.011291409,0.014890619,0.022682277,0.023515278,0.018471638,0.022313153,0.022229843,0.016139792,0.025665486,0.016496556,0.021804396,0.024999922,0.033616323,0.02971482,0.028200824,0.03553624,0.029606387,0.02853196,0.02729714,0.029301172,0.017678916
0.03210362,0.024889931,0.02250556,0.014915833,0.013819973,0.018030532,0.023859916,0.008667648,0.010288239,0.01653016,0.015994757,0.024141314,0.01821752,0.021313144,0.014133973,0.013147706,0.018570997,0.029204044,0.017179964,0.020774772,0.021121584,0.024413656,0.017228045,0.017607296,0.01521654,0.018464813,0.028417144,0.021547286,0.036703087,0.034666333,0.03887428,0.023578525,0.017512564,0.028262317,0.02724247,0.023318771,0.026996335,0.049176153,0.026580414
0.014617985,0.015760744,0.019087361,0.01601179,0.015903294,0.013923845,0.024920622,0.013072061,0.007984561,0.024159975,0.026288437,0.0127209835,0.0111605935,0.008944521,0.0053264373,0.0153976055,0.015040731,0.031143434,0.019590108,0.015675627,0.0122654475,0.014936192,0.011076769,0.020430595,0.012843217,0.018207053,0.031748947,0.018768402,0.033849955,0.022789767,0.030015923,0.01044912,0.018572813,0.03169193,0.030492287,0.01592346,0.018842446,0.02920694,0.042186394
0.019320697,0.014276429,0.011303149,0.014578273,0.023748748,0.011018774,0.023526607,0.012061749,0.012237045,0.012247078,0.006013141,0.008780112,0.011027909,0.009166438,0.006274595,0.011428283,0.009331818,0.007348493,0.0056881155,0.006417301,0.017870167,0.019861925,0.017940182,0.011468562,0.013776528,0.009884144,0.011778102,0.007211792,0.011327501,0.013022366,0.020412497,0.014721219,0.0150525365,0.010562019,0.012655372,0.010308172,0.010758981,0.017000616,0.013681447
0.008840402,0.016284194,0.018929355,0.023566358,0.028750153,0.02115757,0.03347183,0.025673578,0.014561097,0.02629821,0.022343831,0.033568922,0.018559864,0.022099817,0.013999818,0.017138155,0.0126160225,0.014810173,0.010061485,0.010931363,0.023527544,0.020964095,0.027411768,0.02264769,0.01724306,0.016056387,0.032582697,0.014698066,0.014953477,0.018440712,0.017402625,0.015993439,0.021059494,0.018671483,0.016657796,0.021149242,0.017694296,0.024169767,0.02020119
0.012125119,0.007093807,0.009482699,0.0074700275,0.01149595,0.0077916365,0.01409049,0.0072029233,0.0072620097,0.009919592,0.007668763,0.0081929825,0.0069074975,0.0061699795,0.006439422,0.007223833,0.008318323,0.0105064595,0.0068685412,0.0066756033,0.013877896,0.008981822,0.0075598415,0.0071315137,0.007437273,0.0071953526,0.010456858,0.0074690375,0.0097687775,0.006692491,0.011477516,0.008798265,0.010994803,0.010073751,0.009378509,0.0068971347,0.013632918,0.012702423,0.008822329
0.009779632,0.007199663,0.009110765,0.01020518,0.023749076,0.011912612,0.013030462,0.005540071,0.010739746,0.010017431,0.007888759,0.0074115284,0.006323738,0.00438375,0.005718393,0.003918694,0.0037311187,0.0063262456,0.0035033356,0.005118524,0.0096553145,0.00933742,0.0067897895,0.01048989,0.010168539,0.0040120482,0.010018147,0.007129517,0.006822967,0.007724829,0.012053821,0.0113844685,0.011701602,0.008498803,0.012108983,0.0071458826,0.009778809,0.008837457,0.0051548425
