0.03601172,0.022114426,0.019873835,0.072530456,0.08461742,0.02869383,0.020607784,0.049937505,0.094795235,0.11928861,0.04697197,0.015662896,0.030076569,0.0681316,0.036659475,0.10370917,0.098718494,0.02284208,0.04979486,0.06704033,0.075706035,0.010183869,0.09402346,0.043514714,0.027425142,0.035423435,0.022886934,0.02314658,0.035036597,0.08508336,0.17973949,0.06063617,0.1832609,0.082962565,0.024010865,0.0048894044,0.019325897,0.0066812197,0.026947685
0.038752157,0.10330166,0.13427262,0.2274305,0.08631396,0.094187565,0.06856635,0.11821708,0.04082679,0.09064434,0.15228009,0.02414744,0.016407304,0.03556747,0.014737969,0.014813977,0.053527445,0.07763628,0.22502093,0.21549523,0.158767,0.022013059,0.04835072,0.1374422,0.03769354,0.03481002,0.070969276,0.07454521,0.035481006,0.061708935,0.035425983,0.036713406,0.13845868,0.07416624,0.015573553,0.039919753,0.029598434,0.0127291465,0.021425838
0.041223608,0.039888185,0.05505432,0.05231669,0.07285314,0.027829818,0.015769819,0.029648768,0.03338333,0.102860816,0.14534307,0.05652112,0.017499004,0.08203163,0.029392391,0.039251234,0.052554075,0.016230408,0.07710544,0.13771807,0.09545866,0.015136633,0.09563325,0.053562414,0.036058363,0.027692698,0.015895499,0.05107847,0.025524832,0.078824155,0.09764525,0.085218295,0.27912045,0.16362843,0.06794804,0.022378568,0.014582737,0.018684989,0.022858402
0.057902128,0.067981064,0.1203484,0.081861906,0.104748055,0.020040119,0.06280058,0.21164377,0.22212031,0.39590618,0.16244891,0.033817116,0.052646454,0.15225358,0.08261805,0.16613394,0.10211337,0.0593493,0.14090642,0.19461739,0.19018859,0.01741487,0.11804585,0.11491173,0.032599147,0.050366856,0.042874377,0.06862966,0.07498049,0.13139321,0.1237376,0.089788064,0.25262186,0.19860032,0.07891479,0.060304508,0.114574574,0.01751188,0.0683863
0.062187675,0.029403253,0.0066456064,0.0048231487,0.008039471,0.0073133935,0.0038987636,0.004042953,0.0017431057,0.0032269598,0.0107741915,0.009344319,0.006961041,0.0035368614,0.0062619126,0.011905451,0.009062377,0.009963608,0.008088037,0.0019879804,0.0029733593,0.005912365,0.0033450031,0.0059998576,0.008953064,0.017057031,0.019636836,0.006241494,0.005180874,0.003256537,0.0018214841,0.007598989,0.0068542226,0.003941755,0.018189412,0.0039532706,0.0021616502,0.0046763076,0.0058896216
0.100701116,0.0052623893,0.0032442221,0.0011814488,0.007508994,0.0044760923,0.0024362516,0.0014104828,0.0064945454,0.0022947816,0.0022804944,0.011369693,0.014584397,0.002106631,0.021839622,0.01994185,0.0075620213,0.0028598025,0.002193443,0.0014373454,0.0045410646,0.008203027,0.0016178824,0.0031665794,0.011929986,0.005045299,0.0028779102,0.0045855814,0.009289098,0.0016772745,0.0018151595,0.024269268,0.00610124,0.0030049125,0.01996191,0.004727271,0.0038390914,0.029920276,0.02090973
0.13917084,0.07155287,0.06388756,0.023113802,0.05841694,0.03403606,0.074016266,0.07993624,0.048833963,0.043859567,0.060949918,0.09404334,0.039158173,0.06545917,0.026429543,0.0380258,0.03573574,0.035143584,0.041463736,0.0137119545,0.02761887,0.0071205865,0.009582561,0.046940804,0.013421551,0.03715493,0.07650742,0.06725454,0.028502429,0.02754978,0.018584123,0.02219541,0.021043072,0.03758899,0.038899966,0.06302786,0.043077003,0.038972065,0.047275573
0.062075377,0.00973368,0.0042211255,0.002263757,0.0045041544,0.0039289654,0.003102918,0.0005425117,0.0026643174,0.0023981892,0.002625997,0.0021944304,0.007044949,0.0032488012,0.00873046,0.002365521,0.0077335206,0.0026618831,0.0013563499,0.0016232912,0.00231739,0.0026223827,0.0008551679,0.0018667968,0.010233143,0.008078668,0.004307039,0.005800449,0.01926215,0.0030628718,0.0044169924,0.016392652,0.003383419,0.004227233,0.037017807,0.0029275978,0.0070710275,0.032239363,0.02045203
0.012037095,0.024172891,0.0071758213,0.0070136795,0.08429452,0.18916097,0.07405832,0.0046451227,0.011534153,0.005154719,0.0032560416,0.020023806,0.09663247,0.014373322,0.13595805,0.119792484,0.014051642,0.017826296,0.0060691247,0.0023225045,0.030861955,0.062462475,0.0045710057,0.012832539,0.06492916,0.01357622,0.014866313,0.005711539,0.053229008,0.007986463,0.008882112,0.115476646,0.013072398,0.013110566,0.07665633,0.009364029,0.009668652,0.04853978,0.0066473256
0.02379084,0.02799877,0.022567708,0.019283745,0.033589214,0.020131039,0.01823573,0.011811493,0.011318776,0.014041928,0.022787526,0.028575523,0.059173495,0.022645077,0.0122559285,0.15831052,0.027795315,0.023640111,0.017225035,0.014828828,0.028034898,0.015057404,0.014324218,0.04028189,0.011302251,0.04716098,0.043057013,0.024602601,0.024902469,0.021880511,0.0177902,0.026132492,0.017528493,0.020362671,0.011441171,0.008526245,0.014209525,0.014357215,0.014223774
0.022331696,0.009031392,0.008309344,0.031070095,0.030167736,0.12267167,0.009854262,0.007840768,0.021720579,0.0174688,0.008400773,0.006712033,0.01738527,0.01491581,0.0059913383,0.0075886883,0.015673714,0.01031459,0.0051696454,0.0033987327,0.005313148,0.009754545,0.01349834,0.010589335,0.01319619,0.020972595,0.008578495,0.006522953,0.011974293,0.011245595,0.010588346,0.0087595815,0.010912013,0.0041827513,0.004717035,0.0076265726,0.00921787,0.018201409,0.011912746
0.018002663,0.026165705,0.023256447,0.054164514,0.032205086,0.033697482,0.02064268,0.091566056,0.027333403,0.10411999,0.039934397,0.049435206,0.042190198,0.080812305,0.03189103,0.014244161,0.02769031,0.07508716,0.084201865,0.021621332,0.021630157,0.03163324,0.078865826,0.028052824,0.02318283,0.012150023,0.012537312,0.009884258,0.041047838,0.04729236,0.024324201,0.015444953,0.070030265,0.017890243,0.019417481,0.0517648,0.019968938,0.016547948,0.017062329
