0.0023155608,0.018766921,0.023306938,0.03325596,0.007019348,0.0017728147,0.0049190493,0.036728952,0.010361136,0.0022945702,0.0029463926,0.0026162192,0.005531203,0.0013964133,0.00058868417,0.013555321,0.009468825,0.014513454,0.0039985627,0.0018802135,0.0049237018,0.0072218217,0.000948379,0.030152196,0.0039263293,0.006277473,0.012621331,0.01294432,0.0101679,0.006027162,0.00848423,0.002308469,0.0015467725,0.00061637204,0.0014074617,0.009074921,0.004725398,0.01661459,0.023653097
0.103814386,0.30371648,0.37690702,0.33218822,0.13920309,0.048427112,0.1962833,0.33229107,0.10634823,0.20146804,0.43573576,0.117539115,0.17443432,0.16711026,0.022227518,0.16732359,0.14546685,0.649125,0.32903653,0.27806374,0.36483732,0.4829155,0.11247898,0.5434164,0.15452377,0.6733358,0.42035216,0.44675452,0.72073865,0.7405871,0.2995254,0.118536815,0.309291,0.16667698,0.28983352,0.16679738,0.08048319,0.32302174,0.2207619
0.38904285,0.12382634,0.064189516,0.06322572,0.03999285,0.14437047,0.1042653,0.07937834,0.10922691,0.123110324,0.12869684,0.13434665,0.1316819,0.05501795,0.10539481,0.04625838,0.09326991,0.080180064,0.042316303,0.048772123,0.07396825,0.12087853,0.08427573,0.100316174,0.1410893,0.042918056,0.12209429,0.124644645,0.095856436,0.06542894,0.12964141,0.11149989,0.08510564,0.050132208,0.116014086,0.15907668,0.08875531,0.18892963,0.17999503
0.028876856,0.0803312,0.08524198,0.05398208,0.053646117,0.0275864,0.019530978,0.053454597,0.03089345,0.030912368,0.047332738,0.03166045,0.020802468,0.029107835,0.023472756,0.025571745,0.032730542,0.045527074,0.022768643,0.045978446,0.08816955,0.050775,0.028480772,0.04898639,0.03344096,0.04737003,0.04662673,0.090853676,0.051214106,0.11109175,0.04997496,0.03414784,0.08868004,0.011690937,0.015795447,0.017956581,0.014723683,0.017599868,0.021191748
0.034157567,0.09167076,0.056351975,0.060291175,0.08644635,0.11031152,0.14277248,0.07465875,0.062022988,0.05280206,0.081715904,0.05718192,0.065211095,0.034112565,0.04454175,0.042515166,0.064824134,0.023260897,0.01681207,0.014890565,0.051499717,0.033590447,0.012558963,0.06363877,0.09813192,0.034407053,0.052739292,0.036649823,0.06900169,0.04204306,0.02882166,0.029046338,0.021711957,0.018257245,0.009114671,0.03393481,0.03360283,0.050293352,0.040408626
0.20242982,0.05027802,0.038977332,0.04003905,0.06517606,0.12234553,0.1253334,0.10353347,0.18066573,0.071774386,0.04781859,0.1435812,0.20645289,0.04128305,0.109516464,0.03271053,0.046074953,0.03235256,0.021605344,0.012088261,0.013397832,0.024696061,0.012105082,0.07668845,0.12122189,0.017145842,0.05967546,0.019550717,0.04971445,0.02677387,0.053967167,0.067816325,0.013373283,0.015055904,0.03263233,0.08935991,0.038859654,0.13389014,0.16900472
0.16079673,0.2521433,0.29681063,0.3826735,0.3119919,0.43061706,0.38215476,0.3520326,0.3844602,0.29695666,0.34390643,0.30329666,0.28238025,0.2808021,0.30516416,0.26061317,0.19444866,0.21112478,0.19951661,0.14028674,0.24741353,0.1722975,0.13368343,0.30559495,0.32321763,0.2685937,0.27226508,0.25583762,0.2943047,0.265911,0.19348948,0.1614257,0.21110155,0.106255785,0.096408926,0.17863674,0.17003828,0.30082673,0.20491517
0.7853304,0.698652,0.12051206,0.15451244,0.2531882,0.24315074,0.19463733,0.1866367,0.30364767,0.347151,0.36149085,0.1335396,0.19900534,0.15037851,0.117987245,0.067860775,0.20137063,0.12914515,0.07799733,0.13349125,0.17790504,0.092101276,0.077808544,0.24120185,0.09320927,0.19492558,0.29702082,0.21233241,0.18843213,0.33119348,0.18910795,0.14145236,0.21619006,0.09027995,0.16086851,0.16918407,0.11069747,0.19402833,0.16681255
0.72813517,0.39879456,0.31242424,0.26420447,0.21984896,0.2926168,0.27056947,0.2822509,0.19947089,0.25216186,0.34142154,0.18424422,0.25569737,0.2247324,0.24845798,0.26304778,0.26579955,0.24908124,0.12364693,0.099088594,0.28002948,0.2181714,0.13900013,0.250293,0.1566661,0.30266276,0.3723366,0.22753847,0.37289453,0.24880527,0.1773533,0.2343202,0.20787047,0.14481524,0.22700305,0.28974006,0.10137414,0.3331161,0.28168505
0.20644283,0.7302484,0.39667416,0.3417681,0.10853029,0.0673305,0.17853414,0.3544732,0.1462245,0.15673238,0.32912824,0.4082135,0.5317828,0.22898145,0.10758842,0.2500977,0.4078498,0.23286489,0.15768029,0.12081153,0.21837685,0.15881573,0.034171768,0.45299435,0.14257625,0.33376452,0.25818402,0.45852897,0.4237476,0.4616233,0.12940387,0.04229372,0.14537385,0.037691575,0.09720922,0.25803915,0.17793293,0.23973341,0.09941203
0.70261997,0.7232663,0.67006296,0.43181297,0.19232234,0.13592154,0.32724732,0.438349,0.30878627,0.2744272,0.33881795,0.07516315,0.22178093,0.16841914,0.13096902,0.20465438,0.22383066,0.3640473,0.14185685,0.074021235,0.4224304,0.28509614,0.09176126,0.2486326,0.1529952,0.4142542,0.48668298,0.214414,0.49397585,0.306379,0.10830109,0.15950425,0.07312925,0.10541981,0.18829213,0.19561332,0.051984742,0.27189818,0.415602
0.8240033,0.84273535,0.43728068,0.48872867,0.39586467,0.42866993,0.49115306,0.6502692,0.28770322,0.2297227,0.40051365,0.15309562,0.1687432,0.19911227,0.122927144,0.16479315,0.21786873,0.4566767,0.36153555,0.1425848,0.37528235,0.28784487,0.16056015,0.5326675,0.47646382,0.7262816,0.61709374,0.48169145,0.5339397,0.5486692,0.15355939,0.15958032,0.16260263,0.05777357,0.08757969,0.18944229,0.14226879,0.30466816,0.2007368
0.29161334,0.13998058,0.16709317,0.1655121,0.1667947,0.35885417,0.4002344,0.30813053,0.25293782,0.16956334,0.17697214,0.14502653,0.27908137,0.1601815,0.16133381,0.18391721,0.26615974,0.20026252,0.20089231,0.060719375,0.18207808,0.21576877,0.06909717,0.43723145,0.43216333,0.2861894,0.36253053,0.23358136,0.3724123,0.2457818,0.20991158,0.22849269,0.09602668,0.050801072,0.13107824,0.14869303,0.12409845,0.29355696,0.27242625
0.50104195,0.28790584,0.20135674,0.19860114,0.15081447,0.2979128,0.3939525,0.3968347,0.2489707,0.16627017,0.2586651,0.1381663,0.19523072,0.15302558,0.2881758,0.15430011,0.27783248,0.25046608,0.1683907,0.18381931,0.24858223,0.25585678,0.11906904,0.33969024,0.3698861,0.22264409,0.318675,0.2697969,0.28088713,0.26724672,0.27009234,0.330484,0.14852081,0.3083355,0.34131113,0.32220572,0.23325925,0.40061304,0.32440975
0.8001,0.4702255,0.16450244,0.08018685,0.19288197,0.3532016,0.5721464,0.43074334,0.20667408,0.23953372,0.38938224,0.40411943,0.38696077,0.22205621,0.2782519,0.05963662,0.21770269,0.11998569,0.23884209,0.3940754,0.390089,0.21653756,0.28058758,0.5215061,0.4318617,0.19209726,0.31736895,0.448479,0.15030235,0.3252991,0.517863,0.54429305,0.39008662,0.30907926,0.27642366,0.3964705,0.25966296,0.13514224,0.13326965
0.37510514,0.81457984,0.6666667,0.3611698,0.11147498,0.17780931,0.42606524,0.4518433,0.31655115,0.24354382,0.7397659,0.23369479,0.61601573,0.19265884,0.08047036,0.18810998,0.5845937,0.39154553,0.6890295,0.37926275,0.8715365,0.54276806,0.33334854,0.45323578,0.50758976,0.85455096,0.39191073,0.5626634,0.65597403,0.675856,0.15464172,0.17993304,0.48406816,0.09204072,0.15244026,0.55349165,0.28240624,0.62830305,0.5117083
0.008195406,0.049767133,0.11401967,0.079558924,0.06323516,0.23571566,0.32530114,0.18431348,0.045740418,0.039040484,0.20039764,0.16116658,0.15668818,0.09007337,0.024422226,0.03983299,0.20687291,0.14372626,0.32627591,0.18307398,0.2423065,0.3697331,0.09627858,0.17784195,0.23869437,0.3381069,0.085878916,0.36389002,0.34123418,0.09150721,0.023429887,0.012428413,0.073587246,0.0117733395,0.006540146,0.04579075,0.09848612,0.10980525,0.07612789
0.55310214,0.578115,0.41210604,0.3510259,0.15145636,0.15551089,0.20705771,0.5573503,0.54857075,0.5263397,0.39701635,0.32184878,0.3308764,0.34905759,0.53657407,0.42706057,0.3181463,0.14918448,0.22062433,0.09588981,0.24262983,0.15861279,0.2108687,0.4725244,0.2254013,0.18001884,0.26855057,0.19751824,0.10481919,0.16221522,0.28487265,0.3301936,0.20694649,0.14874554,0.15824749,0.15255043,0.07268175,0.12122519,0.2957337
0.38880637,0.4801653,0.3527534,0.33976433,0.25506458,0.19883999,0.22634545,0.31231645,0.20892514,0.24794036,0.32413024,0.2620566,0.28060487,0.23887363,0.2244084,0.31377456,0.3195285,0.48856172,0.28759524,0.1569499,0.3996712,0.28415614,0.15665148,0.2822481,0.21913852,0.42734885,0.539584,0.40948293,0.50424767,0.496089,0.3236191,0.25220904,0.27234602,0.16134882,0.20913374,0.28541276,0.20119181,0.3938755,0.38849995
0.21022418,0.11396028,0.065387055,0.089851096,0.06392969,0.17109475,0.09168192,0.09858175,0.12037448,0.105778016,0.08125882,0.11727807,0.09616344,0.08531613,0.1500191,0.05961197,0.05102176,0.041986514,0.03915966,0.049805295,0.09357852,0.08166535,0.057728108,0.08151477,0.09308985,0.052479587,0.07233714,0.08595958,0.056908585,0.06488172,0.086666785,0.07274413,0.051301673,0.041031867,0.053920396,0.077438444,0.07591282,0.04794222,0.053338096
0.021491006,0.06722205,0.08220799,0.06330128,0.11067942,0.029747853,0.037038602,0.04178386,0.034700066,0.028492996,0.0318354,0.016120614,0.013513695,0.028577225,0.014186427,0.029002441,0.033689484,0.042023864,0.027230114,0.029003764,0.022865282,0.018576078,0.01528829,0.044118818,0.026301496,0.028884588,0.100145206,0.03160706,0.038047574,0.038752455,0.027274607,0.022462178,0.027190587,0.017718157,0.013719075,0.015709577,0.026050998,0.022126555,0.024350839
0.036806896,0.051580474,0.061636258,0.06762541,0.068338275,0.048502404,0.064029336,0.057118256,0.05303636,0.039584186,0.04363204,0.024731806,0.022143537,0.039700884,0.036836423,0.029760502,0.033432875,0.02169677,0.020738248,0.020314468,0.024387186,0.020378677,0.023442,0.044841703,0.049002178,0.023152607,0.03336922,0.020841317,0.015799614,0.024375973,0.019505562,0.022984132,0.025118338,0.014278854,0.014258953,0.01795982,0.015489862,0.022227274,0.026151331
