0.15852877,0.17688476,0.25354064,0.15933023,0.13870335,0.16591562,0.15357636,0.16376984,0.18914092,0.17268722,0.24314533,0.15879366,0.17393956,0.14966752,0.14683859,0.14574943,0.14881147,0.1518365,0.1752225,0.19084728,0.17666803,0.13484018,0.17331636,0.15253362,0.16102777,0.1513501,0.16909964,0.17646433,0.15677452,0.18965845,0.14512974,0.1573207,0.15682027,0.13893716,0.1553201,0.14634238,0.13662,0.15966375,0.14754094,0.14013195,0.15017045,0.13496786,0.1540615,0.12545325,0.14945441,0.14904416,0.14813474,0.15939336,0.15671115,0.16180569,0.142732,0.13949983,0.14102623,0.14298484,0.14617056,0.1628646,0.14998636,0.13965301,0.14824362,0.12619616,0.12405919,0.12225948,0.12998876,0.14850779,0.14443773,0.13957861,0.13027324,0.13977775,0.13103104,0.14358376,0.14104347,0.13047214,0.13935113,0.14037067,0.12891218,0.11725927,0.18407749,0.15133144,0.14910866,0.16007534,0.14219968,0.12697528,0.15027015,0.19008534,0.12268291,0.11885018,0.12664397
0.12607929,0.13057475,0.16268197,0.1322523,0.1270079,0.13502027,0.13963766,0.131076,0.12959965,0.13495083,0.14829898,0.14884205,0.15605843,0.13594429,0.14905025,0.12714979,0.12220947,0.1254471,0.12875755,0.14236228,0.14109874,0.12175693,0.13133483,0.12090604,0.12957823,0.13677405,0.14954557,0.14769697,0.17612056,0.1686547,0.16769528,0.15474775,0.14194715,0.13968432,0.13733414,0.12930156,0.15630867,0.13782676,0.14227775,0.14457084,0.12728499,0.14980376,0.1466101,0.14618611,0.1317864,0.13748781,0.13420358,0.13519742,0.1397079,0.1499055,0.14642105,0.16880254,0.13506915,0.13457364,0.13395531,0.15368092,0.12663643,0.11936937,0.14858577,0.12328478,0.11213851,0.12104079,0.12250702,0.14097188,0.19308878,0.16830732,0.17555274,0.14138757,0.1343514,0.13078274,0.12818149,0.122855864,0.12190032,0.13441493,0.12465353,0.11370909,0.14697437,0.124777175,0.14741868,0.15231846,0.1315146,0.13089484,0.1478703,0.14655039,0.11542551,0.1151077,0.13563848
0.105936676,0.15150264,0.16302079,0.1634813,0.15202571,0.15155663,0.1505933,0.14648156,0.15211466,0.14211446,0.16105092,0.17347853,0.14826514,0.15418118,0.16831446,0.13822539,0.14905219,0.16503394,0.13523738,0.14095272,0.14567523,0.15465176,0.16361198,0.14535104,0.1476129,0.14685711,0.16083328,0.14272617,0.173903,0.15988414,0.14955471,0.18386433,0.14992656,0.14116736,0.15793979,0.13922909,0.1764649,0.14895834,0.15609473,0.17250742,0.1660015,0.15018807,0.17503843,0.153684,0.13810417,0.14511335,0.14900038,0.16418839,0.14756452,0.18322353,0.1543872,0.13682593,0.17070863,0.14676537,0.15164581,0.16102816,0.14144632,0.1269562,0.14782481,0.12736976,0.15889445,0.1631789,0.14797181,0.13760893,0.1546361,0.15216711,0.1487569,0.18025248,0.14578982,0.14431538,0.14160417,0.1382489,0.13353343,0.14911641,0.12866034,0.13345675,0.14504243,0.14655809,0.14770018,0.1416196,0.13512833,0.14647354,0.15045287,0.1369672,0.13181102,0.14198837,0.15633099
0.10982892,0.12687217,0.14035322,0.12299672,0.11498958,0.12204731,0.12795231,0.12237568,0.12929566,0.12907681,0.14197914,0.13633895,0.11791436,0.13282526,0.12864003,0.12112518,0.12083359,0.1313746,0.125318,0.13537493,0.12772667,0.118417084,0.14159158,0.13082388,0.12677732,0.12125671,0.13937637,0.13081779,0.13298616,0.14350015,0.13407618,0.14864796,0.13903259,0.13690448,0.13722737,0.1290779,0.13288264,0.13284321,0.13102052,0.13186692,0.13412808,0.132501,0.14145106,0.13232575,0.13206987,0.13644502,0.12797302,0.12671334,0.11773271,0.13431944,0.12360827,0.119665764,0.13183956,0.12899683,0.14078711,0.14921883,0.13675484,0.13360302,0.14470327,0.12949267,0.12069881,0.1205815,0.12916104,0.12347227,0.135136,0.13354665,0.12044747,0.14425057,0.12994908,0.13666588,0.1376087,0.13908443,0.13163142,0.14034288,0.12857023,0.11371944,0.13976687,0.124302566,0.13221003,0.13837864,0.12661356,0.13572975,0.14209759,0.1372561,0.120660365,0.12358323,0.119596824
0.10643361,0.11712173,0.15067467,0.13956907,0.13826334,0.14146577,0.1415439,0.14033984,0.1598224,0.14452472,0.14761202,0.14235274,0.11985252,0.12808514,0.1364547,0.12938502,0.13558158,0.1714233,0.12754402,0.13713466,0.13131082,0.12787639,0.15108447,0.14914483,0.13213578,0.14100872,0.17407432,0.13826229,0.14135347,0.17723411,0.14251211,0.15049088,0.14186847,0.14499576,0.16413508,0.14019193,0.13984911,0.15259999,0.1321342,0.13843445,0.15868762,0.14247505,0.1519518,0.15422025,0.14129813,0.13611744,0.14226441,0.1444221,0.12313754,0.13750468,0.15279566,0.120346464,0.13921732,0.15912786,0.17109747,0.19101177,0.17944477,0.17141348,0.1583387,0.1260073,0.12696104,0.13275443,0.14733909,0.11794443,0.13844363,0.15776978,0.13534008,0.15047085,0.15150434,0.17041574,0.17918545,0.17844452,0.15957472,0.15593955,0.12692031,0.11974046,0.13574328,0.13658156,0.13636667,0.1437616,0.13203901,0.12537682,0.13320716,0.13895543,0.12406463,0.14260879,0.1303112
0.10599299,0.063036025,0.13917325,0.11720723,0.14163107,0.16123773,0.15167601,0.15017863,0.14918396,0.16775098,0.17387088,0.15511504,0.13723914,0.12316219,0.14667983,0.14822598,0.14268412,0.1519829,0.15425058,0.15205996,0.14967687,0.12340744,0.16740973,0.15106186,0.1528608,0.13986495,0.15539952,0.15560246,0.14861928,0.16086257,0.1436963,0.14838997,0.15172848,0.13834377,0.15562855,0.16237621,0.14902607,0.14018962,0.1360795,0.13533178,0.16253078,0.16877404,0.16392948,0.14892352,0.12883389,0.13399203,0.13159025,0.1417197,0.15577671,0.15182532,0.1398292,0.13985954,0.1493399,0.14758906,0.1521377,0.1644392,0.14455509,0.12879997,0.15474619,0.14806859,0.12878296,0.14554338,0.14078762,0.14317018,0.13806161,0.1425666,0.14672154,0.15912291,0.14800578,0.14334153,0.14759979,0.14016755,0.12687428,0.1605832,0.14878456,0.12031474,0.1528116,0.14230254,0.1680803,0.1490601,0.15322877,0.12988247,0.14664003,0.1252287,0.12820771,0.13567245,0.1309877
0.23202592,0.18478157,0.24829322,0.19034944,0.15745401,0.17326136,0.19407995,0.19263986,0.18001994,0.17058635,0.24090311,0.22342512,0.1413438,0.1745304,0.18089043,0.15561327,0.19615524,0.1713396,0.14920335,0.1681923,0.1532622,0.17355111,0.15601331,0.15055598,0.18851098,0.17742446,0.18242022,0.14177077,0.14693145,0.17300965,0.1556904,0.1923894,0.14490853,0.16174541,0.15711309,0.15138821,0.14988002,0.15330043,0.15976675,0.20267981,0.1660797,0.15466298,0.1634397,0.17290401,0.15526368,0.17509295,0.15893897,0.19062021,0.16147038,0.14942025,0.14928678,0.1381796,0.1542866,0.1707344,0.16936041,0.17287248,0.16056286,0.14797366,0.17591897,0.14423634,0.16090707,0.20185998,0.1525226,0.16378999,0.15617427,0.15229718,0.13890268,0.14765747,0.14603378,0.15674187,0.14526217,0.15212643,0.13372259,0.14498118,0.14076945,0.15342692,0.1726545,0.14667653,0.17102936,0.20896408,0.18613985,0.15239058,0.14917536,0.2375057,0.14034712,0.12986168,0.15561314
0.17826019,0.16737509,0.35219702,0.18399253,0.14997499,0.16315353,0.16061443,0.14880301,0.1429366,0.13854136,0.1626065,0.15189359,0.13617352,0.13036887,0.15577729,0.13907951,0.13687928,0.14514403,0.15607671,0.15224393,0.14362235,0.14854704,0.22089694,0.14520232,0.15035944,0.15131724,0.15307163,0.13530695,0.1359639,0.16503213,0.12666054,0.14737964,0.1418079,0.14220312,0.1398814,0.12376172,0.13331023,0.14775352,0.1262745,0.16056322,0.19047649,0.1398143,0.14377904,0.1426195,0.13858628,0.12724064,0.26424965,0.18005376,0.13811952,0.13457736,0.13137574,0.121596,0.12940517,0.13272043,0.12768447,0.15133677,0.13071966,0.13225685,0.13331851,0.1186973,0.109204985,0.14903146,0.1664362,0.120823026,0.12004282,0.12370749,0.111804835,0.1257593,0.1291689,0.119531,0.13180918,0.13223408,0.12194054,0.12554893,0.11685312,0.14067797,0.18101007,0.14501147,0.14709656,0.2525216,0.13684358,0.12641527,0.14582704,0.28720856,0.16108419,0.13696414,0.1396853
0.19183783,0.2717113,0.2647894,0.20454986,0.24490076,0.20003359,0.18703525,0.16041897,0.22177099,0.21631017,0.2841419,0.28460997,0.2908522,0.20471926,0.27701637,0.25223368,0.17962651,0.25369573,0.3700186,0.46578225,0.3829898,0.16501972,0.23489828,0.30646026,0.24661925,0.25462684,0.3823956,0.33234882,0.29017723,0.24177551,0.28793165,0.25431043,0.29034838,0.2794938,0.224497,0.28177544,0.27987534,0.23105662,0.22333954,0.23600346,0.21659933,0.32250324,0.19242145,0.17233883,0.21289992,0.2839854,0.24954277,0.30810818,0.17976402,0.28303504,0.287687,0.18940379,0.2705476,0.18652704,0.24456125,0.2678703,0.3058201,0.22581835,0.18149987,0.206867,0.16534469,0.16384226,0.22101288,0.20171621,0.20480108,0.22165745,0.15226342,0.22582102,0.22975272,0.23134339,0.19455405,0.25307894,0.17807508,0.1428694,0.19403583,0.12352393,0.38436306,0.19968943,0.32689565,0.20186178,0.2216171,0.1181929,0.22419685,0.16575368,0.11311261,0.124318786,0.12334419
0.20816419,0.24283916,0.26763973,0.23348355,0.19109164,0.21002638,0.22427005,0.17815517,0.21339126,0.16510132,0.3136398,0.23640454,0.21998945,0.16944985,0.22607777,0.17489396,0.16389142,0.21838427,0.19843183,0.23055133,0.19552357,0.15707648,0.25345027,0.29220292,0.3641567,0.3083826,0.21633077,0.21707267,0.17174336,0.27182242,0.18205336,0.17417198,0.1648051,0.17646779,0.16104929,0.18141629,0.13201493,0.1992927,0.16309302,0.21719474,0.2428982,0.20340128,0.20060909,0.18032949,0.20088261,0.21151944,0.30274728,0.29597023,0.16725893,0.15610528,0.20658217,0.16223758,0.18444324,0.20687662,0.21032338,0.2806598,0.2174714,0.20875834,0.22088282,0.14947517,0.17385897,0.21717624,0.18896428,0.18747286,0.1411779,0.18796052,0.14598116,0.16358946,0.17975342,0.212792,0.25594747,0.20543775,0.16555919,0.18264534,0.1503007,0.15733549,0.2652845,0.22132708,0.21470541,0.28081223,0.21495159,0.17106181,0.16900928,0.23817527,0.15480171,0.15190133,0.15213181
0.13997585,0.14744732,0.12724754,0.13465673,0.13025461,0.12768261,0.13570178,0.1256682,0.12936321,0.1344558,0.16234243,0.14190823,0.11881827,0.11576602,0.12582748,0.13798113,0.13448045,0.13565348,0.1493245,0.1603999,0.15512097,0.12100795,0.13221659,0.12890297,0.13668674,0.13235094,0.15110245,0.14259578,0.13525528,0.13729113,0.13484636,0.14092167,0.12727262,0.121611014,0.12452431,0.1333159,0.12457329,0.11865939,0.11465959,0.13098556,0.1267546,0.127364,0.13712232,0.13189384,0.1162374,0.12180411,0.11630687,0.13826339,0.12638359,0.13404074,0.12182409,0.1173221,0.14224319,0.1283982,0.13636215,0.14336029,0.14408535,0.12449478,0.12498406,0.123375885,0.111939296,0.11211254,0.114322096,0.13183893,0.13625257,0.1318843,0.116428114,0.13421077,0.12661658,0.13045728,0.13264157,0.13987783,0.12266234,0.123241276,0.12554117,0.11294965,0.15008983,0.123321906,0.13864134,0.11625024,0.125282,0.116425246,0.14752154,0.10044747,0.11043891,0.113679,0.12565626
0.113750525,0.14196785,0.16283098,0.15811478,0.14366534,0.1463903,0.15412712,0.14416075,0.15300533,0.14606218,0.18362203,0.15833288,0.1295504,0.16793895,0.15719181,0.14928259,0.15229154,0.16440463,0.15369901,0.1520224,0.15449028,0.15533113,0.14960125,0.14295329,0.14095497,0.14382203,0.16242827,0.13883153,0.13564372,0.13630816,0.13181901,0.16293009,0.1388295,0.13380736,0.14016052,0.13160077,0.1435869,0.1367927,0.13335395,0.16565941,0.1401431,0.15311576,0.15507632,0.15167299,0.13014224,0.13149399,0.15486476,0.1604074,0.12826473,0.14647497,0.13584849,0.12553139,0.1560359,0.1466572,0.14259292,0.14722994,0.1398824,0.13029099,0.14071085,0.13033225,0.13717274,0.13973996,0.13988276,0.13377513,0.13321987,0.1427698,0.12608525,0.16393821,0.1461516,0.13712238,0.13416599,0.1382208,0.13171987,0.14163211,0.13178545,0.13413112,0.16474862,0.13915884,0.15337828,0.14686075,0.13747805,0.13896997,0.15050569,0.1477906,0.13359849,0.13882752,0.14903015
0.10353919,0.12123891,0.12599939,0.13375807,0.12649366,0.1405423,0.14030331,0.1515978,0.16154446,0.15465286,0.1846959,0.16182177,0.13738401,0.14890677,0.15543362,0.1629169,0.18215194,0.17430435,0.14007388,0.15487002,0.15203619,0.13891539,0.13947947,0.14119609,0.14550452,0.14051439,0.15867299,0.14347343,0.13891608,0.13085681,0.1379139,0.14410174,0.1445755,0.14204602,0.14431937,0.14499162,0.14720877,0.13337514,0.14267644,0.1451766,0.1408937,0.15101407,0.14629404,0.14983362,0.13137396,0.14493957,0.12894602,0.14328311,0.13475643,0.14062512,0.13944262,0.12963998,0.13497569,0.14327607,0.15100762,0.15129271,0.15450883,0.1414799,0.13695295,0.12887898,0.120513886,0.12814046,0.14447366,0.14280143,0.13880669,0.14572375,0.13253962,0.14060836,0.14001961,0.14767426,0.14611,0.14815043,0.13804613,0.13817295,0.13707738,0.11927617,0.14272517,0.1457481,0.150748,0.13709521,0.15923727,0.13919424,0.14000672,0.12364168,0.13036324,0.13656723,0.13823742
0.19083697,0.2292536,0.32815224,0.2602941,0.22675183,0.22546272,0.24224457,0.23118399,0.23908813,0.23749176,0.2401602,0.23897777,0.22099906,0.18772663,0.20218535,0.19775118,0.2048254,0.23356251,0.37690726,0.24034208,0.2815943,0.2459277,0.24592191,0.21969411,0.18529685,0.19554725,0.21712558,0.19080304,0.18192902,0.21447879,0.17782734,0.20227827,0.18493144,0.17984879,0.16705202,0.16867897,0.16540155,0.20196828,0.15537016,0.2671087,0.18973368,0.18641548,0.24803054,0.20998889,0.16984256,0.16674843,0.16560301,0.16894871,0.17481452,0.16835663,0.16801542,0.14770198,0.20322898,0.17769906,0.21571799,0.24701042,0.18687335,0.16284978,0.16778815,0.14682129,0.19676779,0.17608976,0.15449245,0.17623097,0.17422515,0.1844186,0.14755939,0.18495715,0.17961885,0.19777346,0.19213283,0.20433348,0.16319354,0.1705432,0.16235185,0.25521842,0.22804317,0.17021903,0.21052927,0.32931885,0.17153329,0.1702176,0.26941246,0.2011415,0.16993506,0.17492022,0.19586547
0.118911386,0.14301708,0.1614916,0.14267167,0.13875651,0.14817707,0.15405692,0.14864892,0.16710858,0.16425803,0.17162937,0.16675346,0.16807446,0.15990786,0.15729186,0.15792789,0.15582514,0.16865815,0.148932,0.17994854,0.1619153,0.14345281,0.1410269,0.13534243,0.13953388,0.14720914,0.1609802,0.1634108,0.15470812,0.16246602,0.15246923,0.15277638,0.15053838,0.14715518,0.15695041,0.16088283,0.15672137,0.14966461,0.14999752,0.14806208,0.1347433,0.15598415,0.15003131,0.15500583,0.14104721,0.15481178,0.14603466,0.14954922,0.15255868,0.15316278,0.15642327,0.14822944,0.14251761,0.14436077,0.15730365,0.16478793,0.1614003,0.15404075,0.15876631,0.14740129,0.13748255,0.13979596,0.13344802,0.15072513,0.15177204,0.160541,0.1432438,0.13770917,0.1513282,0.15634741,0.1527135,0.1576311,0.15572609,0.15998852,0.15278049,0.12851281,0.14953645,0.13567504,0.15037297,0.15140069,0.1460858,0.13381512,0.15734194,0.1526679,0.12809063,0.13836901,0.14181009
0.13563545,0.16079205,0.19144066,0.15276037,0.14571878,0.15770403,0.16321546,0.14660092,0.14587201,0.14700992,0.16862728,0.15811686,0.14940958,0.15509391,0.16461849,0.1532746,0.14299436,0.1533552,0.15768114,0.15905419,0.15660764,0.14777975,0.14655866,0.13973188,0.14673603,0.15164094,0.17576286,0.16707613,0.15487634,0.17103647,0.1552274,0.16867566,0.1636754,0.15158746,0.15918802,0.16295956,0.15445715,0.15333703,0.14518283,0.16526318,0.14827241,0.15759766,0.15449269,0.16686441,0.1467421,0.14341986,0.13926375,0.14836733,0.14803527,0.1607805,0.15294111,0.14392075,0.158779,0.15295053,0.16291377,0.22238468,0.16308305,0.15022914,0.16620426,0.14487506,0.1499878,0.15134591,0.1448646,0.14613006,0.14283912,0.15024273,0.1453621,0.15404935,0.157883,0.15862638,0.16391355,0.1555842,0.14630029,0.14924076,0.14148472,0.14656982,0.17653972,0.1508303,0.16742888,0.17110422,0.14513849,0.15551807,0.20743032,0.16143,0.12601182,0.1420017,0.16198389
