0.041267473,0.035157274,0.032594778,0.061099637,0.036789373,0.020720817,0.03212521,0.049422402,0.09106522,0.058253817,0.06477006,0.03555097,0.031737387,0.03469387,0.058473025,0.046971094,0.07570871,0.07000672,0.13222325,0.06119819,0.08407765,0.065550864,0.06809465,0.050488506,0.068363935,0.08824948,0.056819033,0.047927342,0.038139362,0.065695494,0.065094896,0.084843725,0.09314789,0.09295216,0.074353695,0.09032117,0.041097775,0.039888587,0.041947976,0.09502905,0.06477053,0.114772834,0.13335851,0.10566543,0.050836675,0.053629085,0.087071955,0.10312141,0.08565914,0.08033276,0.114356056,0.12760451,0.10394334,0.09921827,0.07389629,0.033992227,0.042262457,0.08636792,0.04835879,0.06121281,0.16940029,0.10566651,0.13746697,0.103911996,0.07058889,0.12338649,0.11869187,0.07148181,0.08013938,0.060677357,0.052734733,0.047009133,0.10197648,0.04001044,0.0746783,0.09833453,0.060966607,0.061614078,0.05675268,0.020647915,0.042797573,0.0366201,0.05986994,0.019706225,0.03100016,0.030028317,0.044197377
0.10164604,0.19776767,0.15855633,0.40464804,0.41583645,0.062946305,0.21660118,0.261468,0.0693387,0.046384353,0.065859035,0.042016663,0.082912505,0.22723119,0.3203956,0.69725853,0.7277555,0.85339606,0.91803205,0.74412954,0.39873683,0.21778153,0.07846432,0.18082583,0.07532942,0.1066832,0.0691398,0.062425703,0.058585234,0.06547968,0.07759792,0.084134646,0.09139488,0.11259809,0.12787011,0.14040312,0.08923137,0.080888554,0.12154146,0.16629097,0.17809874,0.13190204,0.15619452,0.19719557,0.11331683,0.1425786,0.22021379,0.2718003,0.14889126,0.18169546,0.20403115,0.17622575,0.21993066,0.12782612,0.14066526,0.10423476,0.09788616,0.13404489,0.13742004,0.13812035,0.40565258,0.3185608,0.28328937,0.18107127,0.13056464,0.14139377,0.25834274,0.15523453,0.13593279,0.13050663,0.12817807,0.0873964,0.15584394,0.09970187,0.17695554,0.17859863,0.8716705,0.116953775,0.16433945,0.1138124,0.114544,0.1178588,0.17810154,0.87299556,0.083354995,0.10467604,0.08924466
0.80242,0.3645472,0.27930382,0.49588677,0.41683626,0.3765901,0.39098933,0.38289785,0.3114943,0.22478276,0.3506299,0.3112967,0.2785173,0.74186015,0.47642362,0.5097076,0.3591159,0.1916745,0.3478304,0.112025484,0.21486995,0.5061383,0.32007447,0.18250915,0.32268995,0.3013805,0.24128576,0.37945056,0.17513469,0.25281113,0.24074396,0.362183,0.29397875,0.22074357,0.31910595,0.3453221,0.21980865,0.23212041,0.23359779,0.4792614,0.32081196,0.26715264,0.2637821,0.5634336,0.2577584,0.44549477,0.49435002,0.55234385,0.5945033,0.66435033,0.5248461,0.5898671,0.6185747,0.42522764,0.46868157,0.39226988,0.4685279,0.34964186,0.2755635,0.37407404,0.77375335,0.699403,0.610038,0.5133523,0.544835,0.30891523,0.5270671,0.6717215,0.5449076,0.35889098,0.40151808,0.30254164,0.4070847,0.25446805,0.5431578,0.3311057,0.36798188,0.37141615,0.39130682,0.33286715,0.28382257,0.3297574,0.20159335,0.19382478,0.10581762,0.31023842,0.58605117
0.0702079,0.14129476,0.09107715,0.115420155,0.12628818,0.062168233,0.063672416,0.057499565,0.11292578,0.10110872,0.07557427,0.086229935,0.22091892,0.036644094,0.17083126,0.5592819,0.3171977,0.23487633,0.6016246,0.2672675,0.40334386,0.12179389,0.07941512,0.06686669,0.10105504,0.21937637,0.2402934,0.29889992,0.2862269,0.23170935,0.21529324,0.3593859,0.25282952,0.29899725,0.27231315,0.36316964,0.29359633,0.23325738,0.28930563,0.13069357,0.12821826,0.33211288,0.38971704,0.49934626,0.35360175,0.30968922,0.47833487,0.4866781,0.4161889,0.5349811,0.44063663,0.401286,0.7069348,0.4830405,0.41331792,0.4197999,0.27044842,0.27102342,0.16709723,0.38592342,0.8322484,0.71673536,0.6986164,0.4421489,0.34556714,0.23781016,0.35905802,0.6376763,0.5330913,0.3900007,0.3054626,0.2519761,0.38076228,0.2197304,0.60697365,0.50671315,0.12016414,0.19709401,0.11516134,0.059093095,0.095686555,0.046696417,0.18019833,0.34001607,0.047526594,0.050731286,0.029024236
0.27959836,0.1994476,0.20096435,0.16176863,0.16435786,0.12631355,0.13109228,0.09721962,0.0853923,0.03349827,0.04113243,0.02790168,0.10846191,0.15884688,0.36116084,0.5207703,0.20131233,0.19245656,0.5340858,0.2063747,0.13312061,0.33033174,0.05171723,0.085630156,0.049280036,0.08894186,0.16665924,0.37696025,0.1976028,0.08357385,0.23251712,0.33696958,0.35257778,0.36809033,0.28585273,0.40766215,0.22851555,0.1783892,0.1662993,0.16082433,0.15234129,0.33699986,0.3356723,0.59975874,0.26413578,0.34146297,0.44712147,0.5326931,0.5259464,0.6506964,0.55356395,0.5728251,0.5651455,0.4215776,0.3788284,0.42498547,0.4233089,0.3659191,0.18297966,0.4710728,0.6569227,0.7007,0.67104155,0.48506165,0.507984,0.27784166,0.41329965,0.64631677,0.5795588,0.34564763,0.35252824,0.28460944,0.40125966,0.20622413,0.6299687,0.25755447,0.18128295,0.22774488,0.16090092,0.1831389,0.11259824,0.10510466,0.11181222,0.4183208,0.06809681,0.08376936,0.04901003
0.54336816,0.13499963,0.10781484,0.23714226,0.19914027,0.191446,0.22343044,0.22152333,0.16809928,0.1699512,0.15099446,0.15940604,0.23747125,0.50843805,0.21787919,0.24830933,0.15996927,0.11485793,0.124008715,0.04011433,0.1411684,0.6415167,0.14154986,0.07874459,0.17026487,0.32171386,0.26545691,0.67510027,0.25362566,0.23594539,0.42018467,0.5256221,0.46474513,0.3452231,0.4267208,0.6122386,0.38041764,0.269328,0.3406711,0.36645943,0.13217913,0.3136413,0.35237902,0.7098361,0.26489425,0.4526255,0.53428286,0.6231562,0.6461687,0.5598237,0.5373996,0.67774504,0.48306787,0.28516442,0.3304051,0.46614656,0.52968144,0.53802776,0.22955619,0.48876396,0.75913584,0.67309445,0.74660605,0.708446,0.6692145,0.4057838,0.5702558,0.74379677,0.55949986,0.3766534,0.3728255,0.3223943,0.577807,0.24954744,0.567719,0.44621027,0.1933683,0.23825987,0.14297384,0.12620735,0.08626838,0.109725766,0.15520282,0.1112823,0.060798682,0.08313989,0.31491524
0.4588036,0.33517155,0.50619525,0.48523894,0.45718288,0.3216877,0.3170363,0.30191886,0.21765289,0.14410327,0.20686442,0.15259433,0.3275637,0.3452239,0.47233602,0.56203693,0.362743,0.3074167,0.46735647,0.5079312,0.34271353,0.28189114,0.18273506,0.1573473,0.24021664,0.37192222,0.33320254,0.4590705,0.3573555,0.2701418,0.29220253,0.5024027,0.41400087,0.424506,0.42981902,0.4258881,0.46124157,0.36688945,0.3786162,0.44221523,0.41332915,0.5371907,0.5795018,0.6895649,0.38378254,0.46921328,0.6473755,0.66621876,0.61902237,0.6245558,0.55159295,0.60526866,0.5960494,0.4833726,0.43616834,0.56584,0.54483545,0.49072027,0.39311796,0.52023596,0.73214585,0.7037698,0.6688411,0.5322885,0.44904545,0.4409336,0.5969998,0.6291129,0.5501621,0.42305857,0.3973038,0.35724813,0.44334996,0.36707997,0.57596093,0.59058034,0.25259715,0.34065786,0.19444759,0.26990846,0.1732137,0.16673476,0.21739575,0.4761377,0.09984343,0.13805746,0.1998152
0.77618146,0.5626065,0.4499746,0.7183403,0.56338555,0.49339506,0.51173323,0.49925402,0.38216823,0.38134646,0.4804289,0.48866528,0.30612585,0.94617397,0.82748634,0.87223375,0.83476156,0.80788493,0.9552958,0.4990415,0.7626023,0.97297084,0.13262577,0.22809976,0.10843453,0.14861245,0.24459262,0.3190831,0.16755746,0.1766713,0.2154031,0.31394377,0.30794656,0.4344353,0.48381191,0.3395308,0.39119554,0.271096,0.2721479,0.4673997,0.5966002,0.27647647,0.28927806,0.5816281,0.2996668,0.37919345,0.5983659,0.59058315,0.5668015,0.651809,0.63479745,0.6009443,0.47607958,0.42235842,0.36440268,0.49923918,0.40081516,0.4492675,0.38860816,0.53245324,0.5596878,0.7105338,0.8340003,0.6262206,0.63433474,0.47092503,0.6252534,0.681762,0.5273546,0.41549575,0.40631574,0.373757,0.56653076,0.3230993,0.6504101,0.35342634,0.9746323,0.28278172,0.44949806,0.57035846,0.17018075,0.6838487,0.38258398,0.985966,0.26381633,0.47296384,0.6025986
0.8165709,0.7145647,0.37072554,0.77754015,0.71949774,0.4573777,0.72620714,0.5859685,0.20377235,0.11147209,0.17785546,0.25743252,0.1904283,0.904385,0.6928499,0.68482304,0.38915896,0.52100104,0.6844223,0.5564402,0.20448273,0.3074749,0.16261767,0.21437305,0.22949381,0.25924045,0.27319193,0.38952485,0.3013598,0.15709472,0.2382037,0.59090513,0.5083096,0.3700252,0.44748756,0.4414758,0.30043635,0.24908079,0.41071117,0.43031466,0.4314383,0.5007466,0.46031886,0.6399205,0.2645512,0.3557635,0.68429106,0.7169278,0.7550089,0.6899031,0.66712594,0.60651976,0.7377475,0.6041616,0.6118093,0.6136157,0.52157545,0.53928274,0.17636484,0.59667194,0.76591545,0.6589847,0.8161595,0.54965055,0.47061557,0.30607682,0.4793701,0.6260624,0.6711387,0.5210608,0.4275958,0.35226762,0.42894572,0.19556037,0.67325985,0.47116348,0.5090927,0.2620011,0.19662638,0.17489971,0.13757841,0.30061412,0.15761484,0.58630216,0.18458894,0.23430623,0.36483517
0.5185123,0.6001478,0.2244674,0.5749716,0.49438396,0.30648276,0.29479125,0.16360787,0.05264121,0.0793765,0.11444032,0.021456469,0.15995662,0.5067788,0.91256547,0.8209927,0.56871957,0.4278926,0.98144686,0.8008291,0.13534127,0.58734804,0.075284906,0.15725444,0.14985126,0.33988857,0.2446715,0.24455819,0.11843133,0.12735085,0.11145996,0.26002786,0.2256306,0.5198236,0.4296146,0.22207695,0.33014175,0.19187844,0.30097905,0.46368557,0.4351299,0.43113148,0.38109133,0.75329334,0.17799002,0.2394715,0.5928013,0.7180854,0.47986132,0.53638476,0.45023865,0.54667693,0.61415404,0.50668365,0.29845095,0.6495543,0.45578516,0.6839316,0.22463627,0.47939974,0.81980157,0.881142,0.8739312,0.53378904,0.2767753,0.22314502,0.48760965,0.626033,0.5429045,0.24698901,0.37151128,0.2516677,0.61073047,0.26973373,0.5425826,0.6059865,0.6530055,0.20306207,0.121167764,0.20796995,0.09697751,0.12300716,0.1584989,0.9481622,0.114711806,0.105449386,0.066261455
0.8342921,0.91232574,0.4176378,0.86345017,0.726089,0.73180234,0.7891634,0.5731928,0.31201056,0.18081193,0.24490154,0.18605949,0.25034842,0.61532503,0.79924864,0.8331547,0.71020824,0.80944985,0.8348643,0.5707276,0.87713486,0.7315781,0.33909163,0.47250822,0.37742728,0.1961853,0.29363132,0.33144096,0.24197887,0.14391176,0.3334948,0.37379104,0.45306435,0.35608244,0.34816566,0.32686767,0.24849209,0.2898975,0.40510792,0.22457075,0.31338114,0.2605248,0.22866404,0.5060117,0.19853593,0.34662205,0.49869907,0.642327,0.4350988,0.45987847,0.45019174,0.32407176,0.33047307,0.2589924,0.27496028,0.38122368,0.27829397,0.39542097,0.27729452,0.41263834,0.35612163,0.4102923,0.6446176,0.3258336,0.39924338,0.35018498,0.36943206,0.367346,0.41975108,0.270241,0.2439203,0.20948681,0.36992934,0.23142014,0.3700152,0.14213154,0.93912154,0.19966528,0.158006,0.5401913,0.22988953,0.36486688,0.10834093,0.88243735,0.35536075,0.48594472,0.40734842
0.8196277,0.82770383,0.4912523,0.851067,0.7312801,0.45150295,0.6203049,0.46574724,0.20448178,0.15663515,0.12064231,0.1587219,0.3827699,0.5324322,0.68245196,0.7104236,0.5798202,0.5277521,0.87346095,0.63500714,0.6514941,0.30181867,0.18675403,0.37611377,0.3032458,0.42825022,0.31840384,0.25610855,0.27548143,0.30102012,0.28082758,0.2978937,0.28284565,0.41712618,0.3367952,0.24934718,0.44252834,0.54825276,0.5548152,0.46534938,0.53452647,0.5132639,0.47727332,0.7517512,0.51845104,0.466588,0.77670157,0.7713538,0.47393164,0.44608408,0.5025782,0.33712092,0.45800504,0.37838852,0.34350777,0.4599277,0.36045069,0.34791756,0.1998135,0.28448212,0.6842921,0.692021,0.801305,0.49108517,0.45913675,0.5658418,0.44033173,0.37196547,0.5422524,0.31186724,0.2841675,0.23729627,0.32363597,0.18378831,0.5006682,0.7066861,0.57345986,0.47871464,0.29847983,0.15562077,0.2757235,0.16315919,0.33565503,0.8994862,0.13725801,0.13075712,0.12234763
0.57683784,0.49188754,0.3544778,0.5836205,0.59720683,0.44566905,0.5363613,0.43227366,0.15299457,0.12440897,0.11612174,0.12443646,0.33000532,0.66395307,0.7029333,0.5332736,0.31511128,0.19406389,0.32635832,0.18711351,0.1496862,0.22233701,0.1428562,0.19244808,0.23233712,0.37551805,0.30525777,0.3475185,0.27984384,0.2053686,0.37657094,0.42730343,0.4442229,0.5414054,0.46002138,0.37046644,0.45500544,0.36614844,0.3660473,0.40291896,0.34288338,0.46125218,0.440031,0.7282067,0.4360661,0.5799225,0.6666306,0.7182229,0.67021036,0.60170233,0.51571566,0.43525907,0.44721425,0.4848451,0.40551823,0.4979792,0.5549538,0.54174036,0.27593532,0.38704064,0.60888284,0.6397991,0.7522373,0.58669937,0.541853,0.5906478,0.5713728,0.5097993,0.6030385,0.36749563,0.37714586,0.3357025,0.3959528,0.26056617,0.5088106,0.4511663,0.20798707,0.34042525,0.19353352,0.2587255,0.15023732,0.13777989,0.20011917,0.38727874,0.14778906,0.13807555,0.14371735
0.733259,0.52290994,0.29890043,0.59087974,0.66581523,0.4926738,0.5335222,0.4694975,0.50472695,0.18273728,0.26567462,0.4220526,0.30617318,0.7813843,0.6804131,0.5938929,0.30439284,0.19824626,0.353118,0.15819225,0.17075375,0.7436729,0.27899596,0.25063956,0.2772331,0.3716719,0.3105001,0.3870901,0.24559967,0.53757393,0.26811296,0.39900196,0.41280442,0.41759956,0.5304994,0.39553136,0.442958,0.32738608,0.20339642,0.2920069,0.33800527,0.35548705,0.40389618,0.6115183,0.33191806,0.37903967,0.48513547,0.6425022,0.56481254,0.47676593,0.41491348,0.48142922,0.3511488,0.36723945,0.33204332,0.42329672,0.5223458,0.4683239,0.27614728,0.32983738,0.39234427,0.5016363,0.5564743,0.47410357,0.41480872,0.47505805,0.5010957,0.38978064,0.45354375,0.26741824,0.31160927,0.23338667,0.33490106,0.2789612,0.35319337,0.2544419,0.32674736,0.34632444,0.3358893,0.25427765,0.16992739,0.22774622,0.31766525,0.3739258,0.164912,0.24464041,0.44756022
0.85057807,0.4555491,0.32673618,0.73919886,0.7250476,0.33198625,0.7394854,0.7729309,0.33606052,0.13083716,0.4668414,0.6611688,0.4314294,0.9521148,0.81797045,0.48773116,0.50459456,0.14775729,0.20201015,0.1709646,0.09396536,0.4252314,0.21092977,0.24045834,0.20005155,0.21221156,0.25723538,0.40760693,0.28003204,0.22890107,0.29778117,0.49187753,0.34021905,0.48626578,0.58122945,0.45205325,0.51757216,0.35577935,0.1997247,0.3712619,0.52055615,0.42696565,0.39411736,0.67926717,0.37116942,0.4572546,0.5513226,0.45868152,0.53407633,0.567161,0.4460123,0.4735666,0.467176,0.57557607,0.43004584,0.59582174,0.5636434,0.35883296,0.43295938,0.33233267,0.556097,0.5263168,0.5798697,0.35455987,0.31483316,0.3817138,0.49548313,0.5018776,0.5162836,0.25642604,0.26946628,0.14334512,0.2401931,0.31859085,0.35448214,0.4934923,0.39090595,0.52191716,0.49125636,0.19466214,0.41559592,0.50589234,0.23473695,0.46617416,0.14463548,0.18944381,0.45963827
0.5357351,0.66392356,0.34625247,0.6023171,0.73293036,0.36014715,0.48981202,0.33532932,0.02655375,0.04675041,0.045335416,0.04918797,0.31138098,0.5639244,0.94550794,0.9443429,0.8939434,0.7555129,0.9180658,0.8651434,0.4958707,0.46236917,0.026738962,0.1346234,0.05065529,0.021150788,0.15895072,0.26764002,0.2065621,0.102886476,0.21260253,0.43472204,0.51182175,0.6213513,0.43076554,0.54140323,0.61938894,0.24168766,0.4716171,0.2652031,0.33169723,0.5837494,0.5335061,0.783435,0.2613126,0.22799708,0.65215605,0.75015396,0.51065713,0.577168,0.43655178,0.36403972,0.49486375,0.6132648,0.31952924,0.6709592,0.4560485,0.6866568,0.26049367,0.5734678,0.6615422,0.7296747,0.8413315,0.3732322,0.29355252,0.30520085,0.5230251,0.56190294,0.8582246,0.27802524,0.40763035,0.38153365,0.5047408,0.26888677,0.5846183,0.38926834,0.6666511,0.15222839,0.07842494,0.29813057,0.13137586,0.22751795,0.122213654,0.944027,0.23189555,0.1849826,0.06998149
