0.47489,0.040039748,0.15167251,0.17675866,0.100036666,0.33001572,0.19530174,0.29266644,0.14741993,0.102622285,0.15501206,0.24698795,0.3777519,0.13490243,0.19505174,0.20325236,0.4221242,0.17943321,0.038658835,0.38721448,0.29012394,0.1562541,0.21289122,0.21872562,0.1505438,0.085028544,0.12142127,0.076072216,0.06740755,0.12325329,0.41362345,0.12511377,0.20511903,0.3461203,0.2162391,0.16495061,0.07743846,0.07937557,0.1326386,0.11670185,0.14491668,0.48778602,0.4076172,0.28207898,0.09874234,0.19410515,0.30417418,0.36312118,0.31040174,0.12112458,0.23527098,0.47037527,0.342118,0.30299178,0.4261976,0.24476692,0.16439386,0.1676405,0.19116886,0.17997946,0.1828596,0.22157565,0.2994486,0.21586397,0.20256473,0.118820965,0.37242037,0.31244937,0.20394254,0.3535875,0.2648267,0.12931351,0.08220198,0.19066244,0.19023095,0.148834,0.22165336,0.28850842,0.089945294,0.13449842,0.59281975,0.33733976,0.05270939,0.066904925,0.08419249,0.09862465,0.13020803
0.386929,0.099683575,0.5651277,0.29169282,0.18043223,0.06545534,0.13008593,0.052504227,0.19035059,0.022393454,0.08958898,0.08872915,0.054576233,0.2363833,0.12576069,0.066628195,0.056539252,0.08693779,0.031951867,0.056000058,0.046544243,0.2278663,0.051344305,0.07770926,0.05144113,0.21163855,0.30536267,0.0746803,0.15437284,0.07650963,0.119384766,0.22238176,0.0289884,0.101473756,0.16199918,0.02999043,0.0657637,0.038794838,0.08423237,0.19223188,0.24103753,0.14589785,0.085536286,0.2476703,0.05490719,0.15949464,0.24919894,0.21674609,0.07835547,0.16801746,0.23956123,0.055959873,0.11729571,0.32511738,0.56426466,0.36375564,0.17547587,0.15468526,0.0706051,0.02272964,0.30830687,0.1117851,0.1511869,0.02780131,0.027285831,0.062202867,0.12114492,0.10045927,0.20202665,0.4066404,0.25573906,0.18975165,0.07445346,0.038366456,0.022941686,0.14523843,0.0488949,0.11148988,0.061334956,0.5098723,0.07974127,0.27858928,0.21015297,0.25992012,0.023353875,0.02993102,0.16081488
0.2402237,0.25834158,0.32059523,0.20116521,0.23624869,0.19059643,0.12291784,0.18144135,0.20925073,0.20751977,0.18759114,0.27040356,0.15761729,0.11865297,0.16949749,0.22434853,0.2681483,0.3318672,0.3712573,0.2825943,0.1798795,0.19088222,0.25151074,0.227198,0.19132568,0.2069714,0.24926485,0.2397287,0.23340644,0.33284524,0.22920322,0.2322132,0.25350034,0.24783167,0.26411483,0.2466769,0.16254659,0.24255255,0.17732424,0.111073956,0.17386194,0.15795569,0.18419687,0.21412681,0.23646505,0.17813414,0.15683061,0.17271107,0.23136461,0.2769631,0.26630852,0.22191316,0.20746353,0.22185466,0.2420326,0.20734744,0.22705384,0.25372878,0.19522929,0.21809164,0.16940668,0.22577336,0.20661183,0.29567334,0.21838392,0.21047206,0.23309979,0.20332676,0.1782116,0.22569655,0.1726202,0.179808,0.21608669,0.18800491,0.24463767,0.118980825,0.12525804,0.13067198,0.13296984,0.26184365,0.13559276,0.1333133,0.16954912,0.32418782,0.15542378,0.15559795,0.15098615
0.10569217,0.014190177,0.12290255,0.016023697,0.01554098,0.012453323,0.025208842,0.011870416,0.059324373,0.052294813,0.05546106,0.034831934,0.028922636,0.07141733,0.06907284,0.06528195,0.05530919,0.07632423,0.08296083,0.100918956,0.06568946,0.07924067,0.094657406,0.0620797,0.08349942,0.11714296,0.11494956,0.17611977,0.12539764,0.12135117,0.13313673,0.1389569,0.06296505,0.12551937,0.14093764,0.10828882,0.08695537,0.07858105,0.1109017,0.049794503,0.10035259,0.12662463,0.11929553,0.09324642,0.096036665,0.10340828,0.08113728,0.07833137,0.1277983,0.12420853,0.11359503,0.11942149,0.1447572,0.13950153,0.08574813,0.13675207,0.098116495,0.12640043,0.11794775,0.13563573,0.09824343,0.12234406,0.08900035,0.1285701,0.09901169,0.08829226,0.20762719,0.19989792,0.13182533,0.09923184,0.108213,0.07691012,0.10716456,0.089713,0.14122178,0.06617224,0.065237656,0.10428788,0.07481731,0.1106528,0.09474409,0.08924425,0.06571595,0.07995622,0.071522824,0.09195331,0.059060194
0.13119294,0.14232586,0.10989015,0.13684697,0.1410441,0.105205506,0.11232635,0.11721353,0.12944666,0.10144771,0.115314506,0.10685832,0.11894363,0.09388716,0.08709846,0.087201916,0.10638319,0.09756322,0.08345193,0.09456224,0.12247394,0.12693387,0.13126358,0.11270734,0.116716534,0.095919974,0.10286068,0.14921741,0.105355196,0.109976105,0.14926393,0.15197828,0.10853751,0.15004745,0.15395458,0.10620679,0.08806147,0.07163246,0.101423085,0.08855347,0.09818691,0.11610612,0.10445407,0.11463865,0.09163816,0.13308044,0.09790266,0.12048711,0.13243644,0.11573762,0.12350176,0.13436995,0.11715719,0.11428789,0.1193568,0.15269543,0.13362235,0.1408984,0.11510611,0.12068831,0.11059325,0.102735445,0.112291336,0.11866835,0.08597155,0.08165913,0.14075162,0.13150826,0.11818653,0.13350338,0.15636377,0.13262996,0.12357183,0.09166777,0.13147812,0.1058486,0.101879425,0.112194814,0.106488645,0.10670625,0.07801446,0.09249917,0.06975308,0.10766088,0.079149805,0.08519368,0.14366803
0.08436604,0.04177521,0.090168364,0.054435045,0.058707822,0.06485439,0.06860859,0.048772275,0.07070391,0.04887956,0.0601519,0.03248239,0.062551335,0.070063345,0.047090415,0.038962837,0.028748443,0.026485555,0.07101429,0.02519662,0.089157335,0.10606458,0.07602611,0.041746873,0.065575875,0.103449196,0.13308103,0.08896366,0.098109744,0.13040125,0.08823655,0.10919546,0.052473508,0.11486451,0.09653138,0.06475581,0.06141707,0.12648092,0.07210825,0.069418155,0.062223908,0.04923395,0.06806648,0.10470478,0.11866847,0.080487125,0.07402197,0.08880338,0.08016218,0.08263728,0.09209414,0.0864039,0.0925035,0.09079409,0.09296349,0.14135444,0.08287663,0.10732441,0.08394945,0.092717454,0.08588427,0.090219274,0.061746318,0.07575025,0.028773626,0.021516183,0.079276346,0.09949087,0.08226397,0.07939272,0.09804805,0.07524282,0.06576745,0.07754865,0.08921359,0.09053208,0.067891486,0.08315198,0.07261006,0.0886051,0.050533336,0.071860604,0.07492158,0.090333626,0.061834123,0.051878437,0.088647194
0.1275482,0.28227776,0.09776362,0.12003756,0.089993894,0.103079356,0.11980547,0.06119334,0.0877696,0.055218693,0.086266614,0.06593238,0.07933596,0.0956883,0.06725047,0.06810461,0.09115224,0.11653672,0.10768792,0.0950049,0.09165939,0.16572788,0.15360329,0.10901281,0.12285026,0.16685669,0.10188395,0.21419853,0.16553356,0.111697376,0.16867965,0.11735744,0.098654926,0.15430008,0.13220902,0.13117653,0.10328918,0.08508978,0.09050618,0.09259727,0.14460833,0.16125137,0.10981564,0.18436854,0.11034456,0.15815534,0.14943922,0.17306831,0.15666208,0.11603804,0.1369068,0.1672163,0.1184172,0.10333382,0.07881513,0.12894475,0.14876072,0.19182499,0.07090935,0.097889125,0.09960818,0.13652468,0.12546611,0.16822821,0.101372376,0.0860388,0.20043086,0.15303816,0.14094917,0.09715618,0.13140124,0.12352785,0.14051871,0.07894352,0.08615672,0.23276846,0.13089019,0.1315711,0.12074693,0.100069664,0.15110336,0.41527316,0.14348148,0.111463025,0.094737835,0.06384754,0.22009802
0.058002517,0.12403341,0.08413901,0.06296689,0.07595146,0.08315665,0.12411988,0.093146585,0.08908727,0.08296793,0.1065146,0.09493674,0.05276572,0.074950814,0.10638488,0.054593574,0.06505712,0.08885769,0.07959545,0.1305707,0.067160055,0.0910965,0.07391885,0.1094262,0.101483904,0.17606084,0.10957896,0.12563698,0.15716092,0.14789613,0.13103399,0.09596474,0.074655466,0.09848901,0.11104449,0.0694455,0.06999528,0.07725197,0.076812804,0.05102698,0.07946236,0.08649147,0.0769383,0.1533508,0.11590289,0.09040071,0.16312039,0.16345473,0.17084017,0.17572233,0.19631554,0.12938266,0.09431616,0.10237597,0.10519794,0.07514819,0.12282327,0.117849365,0.09450256,0.12601909,0.111430936,0.06738839,0.10042118,0.14373305,0.09271925,0.07538362,0.11149712,0.08057388,0.09565139,0.09582998,0.063844286,0.08681899,0.12107403,0.10294021,0.0632672,0.044194788,0.05075485,0.08100792,0.062700965,0.075943306,0.07645029,0.089506,0.041574813,0.032761805,0.07027348,0.046111003,0.048776366
0.14700338,0.115092285,0.14438106,0.057162013,0.07337948,0.13661389,0.10627556,0.15702604,0.18978108,0.16229403,0.13263682,0.1950587,0.10052765,0.093920596,0.13590334,0.09850987,0.16068333,0.18173772,0.1350081,0.14533272,0.08948248,0.13482538,0.14520496,0.1619991,0.18987772,0.18901925,0.120439395,0.17450233,0.10485173,0.10488445,0.13482028,0.21008822,0.23471247,0.2045952,0.20421028,0.22869998,0.11300032,0.106235236,0.10888443,0.075250044,0.08748172,0.06909246,0.14466643,0.1649198,0.12657756,0.07395109,0.16163738,0.16252959,0.12915719,0.24771982,0.24395096,0.11484164,0.1627707,0.15333527,0.17580074,0.18446386,0.17038421,0.15851247,0.18605658,0.23658608,0.18151763,0.14908728,0.16795646,0.18033542,0.071386844,0.11839898,0.24133202,0.1610919,0.12864813,0.1507386,0.17284442,0.14877185,0.1262936,0.16304438,0.09450129,0.10046967,0.055761505,0.12302881,0.09017642,0.13178073,0.109677695,0.39090475,0.123369634,0.090260975,0.19980533,0.16690786,0.13273723
0.081720665,0.057194423,0.09489902,0.070313916,0.20343006,0.08893602,0.085133724,0.085971974,0.09278441,0.102892585,0.14224075,0.07794473,0.098776974,0.09342926,0.09941744,0.07121199,0.073097706,0.08759295,0.1597754,0.11955882,0.13055964,0.112854816,0.09296912,0.08781706,0.07686891,0.104040876,0.14910546,0.14692014,0.10903437,0.13560556,0.15077819,0.37680393,0.077105805,0.123047315,0.11796689,0.18033105,0.10405677,0.15538898,0.09732962,0.07241968,0.08350658,0.07803563,0.044736307,0.1036008,0.123874865,0.11271496,0.15917501,0.14245325,0.13567907,0.11907439,0.16594245,0.09408643,0.1131284,0.12734298,0.10846706,0.12846296,0.10670303,0.11878265,0.1258824,0.0973791,0.075841375,0.10206337,0.12940247,0.10789805,0.10650833,0.08818445,0.13305661,0.096799545,0.09512122,0.115987554,0.11309085,0.10229932,0.1088389,0.12068078,0.08445508,0.075317636,0.057380944,0.070347,0.08864571,0.08714516,0.08726559,0.09656481,0.0759215,0.06287318,0.10354477,0.07884976,0.09105657
0.111709744,0.067263804,0.12609878,0.080833346,0.095844105,0.08073452,0.058545344,0.08756827,0.087504506,0.08491542,0.06941215,0.07731193,0.042696044,0.070914574,0.061185867,0.091442056,0.062703624,0.06616515,0.0773612,0.0676577,0.059757728,0.14921385,0.09185392,0.08081918,0.10556562,0.12844571,0.07956958,0.18245518,0.10468934,0.090523064,0.19445702,0.14268681,0.095609516,0.087285034,0.08360383,0.100220256,0.077188134,0.086611815,0.040960062,0.037460167,0.07109987,0.10671596,0.0968607,0.09606399,0.08450521,0.12830317,0.074966,0.07307618,0.18587096,0.100107454,0.09614029,0.1616497,0.13589004,0.13329847,0.14712264,0.106690854,0.111002184,0.13580836,0.104081295,0.038326614,0.046128105,0.08636023,0.09117802,0.11397097,0.07844805,0.073125765,0.15540195,0.1526224,0.13539293,0.13058391,0.08429179,0.09470527,0.11863595,0.11028739,0.036028095,0.03229605,0.059281427,0.083110146,0.09837747,0.1227399,0.059899393,0.07923167,0.09485956,0.0844398,0.0980108,0.06768836,0.0727573
0.09549754,0.111596495,0.108112596,0.11912989,0.080745555,0.098836385,0.10295733,0.07804885,0.079565555,0.10300535,0.08453867,0.077083215,0.08757318,0.05256714,0.06977593,0.057362434,0.064376086,0.057842117,0.06915443,0.13039882,0.08490668,0.08938445,0.088508464,0.10459556,0.10041404,0.116515964,0.08948206,0.08828344,0.12128429,0.10842948,0.08297086,0.07952531,0.09808986,0.08605083,0.13202155,0.10687078,0.06650983,0.07290717,0.10817916,0.079281464,0.09361393,0.08956884,0.09176343,0.13232851,0.09746637,0.1273208,0.12833612,0.124681324,0.15236315,0.12323858,0.16127254,0.10728113,0.07162856,0.09875651,0.081169,0.101007186,0.09264488,0.12301168,0.07941583,0.109127276,0.07532525,0.08149565,0.089431524,0.10347796,0.0880631,0.099489234,0.11575384,0.06622989,0.07933022,0.08838011,0.11011681,0.07308187,0.11731765,0.07277325,0.09093068,0.07506305,0.04756129,0.10237118,0.103062965,0.095156156,0.0723466,0.061121702,0.07134974,0.04385621,0.07354872,0.08304293,0.085388936
0.13899028,0.08198473,0.1485857,0.11629602,0.10322271,0.0981782,0.087982036,0.08192399,0.06450324,0.13340768,0.080611736,0.085537605,0.06393322,0.0601717,0.08553027,0.06357619,0.08427026,0.07947838,0.08529656,0.108142935,0.0799107,0.11344276,0.087846145,0.08436402,0.13095354,0.1406994,0.14601642,0.10012642,0.11529354,0.09185312,0.09924582,0.18536416,0.07570514,0.09861713,0.13218305,0.11023608,0.075354554,0.085626476,0.0773943,0.07555855,0.10155022,0.08997841,0.08424505,0.11827451,0.08608739,0.08486221,0.09412684,0.081466034,0.080251865,0.112028286,0.08956899,0.067954004,0.11632303,0.1104774,0.100835465,0.123252995,0.063703656,0.12717085,0.09221105,0.067970514,0.07935013,0.09377402,0.081287555,0.11001212,0.09522338,0.08469079,0.10680596,0.11339288,0.11286738,0.10154501,0.09371373,0.06863413,0.114696525,0.07369683,0.07255557,0.09039255,0.07142362,0.10146329,0.07246055,0.13370211,0.090035796,0.10020953,0.06152722,0.06617191,0.072380796,0.066601425,0.09476604
0.11025517,0.06243082,0.1268029,0.029362736,0.040427648,0.07160772,0.04807706,0.062586404,0.08255242,0.07229141,0.0704657,0.12044371,0.053953104,0.071492344,0.13083856,0.06592535,0.07705635,0.09122889,0.09032475,0.120495826,0.071007706,0.07017227,0.08375477,0.078076124,0.09285796,0.11587218,0.09080338,0.14165445,0.23130628,0.13557135,0.106480315,0.15752727,0.0749052,0.12023404,0.12785032,0.10944781,0.11805055,0.10235259,0.0420608,0.0597495,0.0787968,0.08317437,0.0860806,0.09889044,0.09497259,0.12481885,0.10851908,0.10640947,0.07612819,0.11261465,0.121155515,0.07699508,0.126899,0.17699055,0.17266989,0.13033965,0.07955387,0.11419296,0.13236979,0.073165104,0.08993673,0.09747753,0.086689435,0.07768493,0.15249573,0.16276787,0.08320314,0.12981729,0.14622678,0.17771986,0.14381187,0.07029381,0.09769767,0.120681874,0.06798293,0.08700289,0.08443246,0.101609,0.054906473,0.10317199,0.06901844,0.0779427,0.07092098,0.06149485,0.05396099,0.035794068,0.061734557
0.4115876,0.24870045,0.18802013,0.25660884,0.2399983,0.23595169,0.22584422,0.347018,0.22757164,0.2192628,0.3015719,0.3683703,0.26887187,0.23061405,0.4324013,0.2815579,0.5240623,0.18847018,0.27909225,0.1930144,0.4502218,0.3803882,0.16314556,0.14569667,0.29658377,0.25653908,0.13058056,0.17653063,0.22063187,0.13421643,0.17463894,0.14450884,0.1285783,0.20558661,0.1774876,0.1772325,0.117304176,0.11734546,0.18366131,0.10511067,0.12084254,0.14513671,0.12229623,0.1552362,0.106415875,0.1359448,0.15174034,0.15824512,0.17076969,0.2517036,0.1817986,0.16960675,0.13912879,0.1531172,0.16110152,0.15997173,0.17768517,0.20303589,0.13009785,0.15163636,0.16869193,0.192937,0.16048491,0.21927506,0.1808226,0.10539014,0.24147366,0.16931014,0.1584304,0.17350005,0.12091591,0.13732599,0.17664054,0.10492648,0.23635142,0.2511798,0.10986081,0.22186127,0.10147556,0.20746565,0.19858202,0.21372074,0.20177396,0.56902045,0.13950652,0.27592343,0.3857677
0.24163702,0.14033516,0.14146884,0.10158736,0.11186043,0.07569185,0.06709928,0.1355462,0.085521616,0.11868967,0.13143694,0.12554738,0.0975938,0.16120598,0.13760968,0.14727214,0.426996,0.15223403,0.18075457,0.15900916,0.12968102,0.23315446,0.1663577,0.12298767,0.21630156,0.2457596,0.18118939,0.18599191,0.1908479,0.15004516,0.1455766,0.1351764,0.20297658,0.28591764,0.28245926,0.29138282,0.2498392,0.13914652,0.24809007,0.2683669,0.12596361,0.123853184,0.16191502,0.1945734,0.17515445,0.15089451,0.25451538,0.2642344,0.25223973,0.6770036,0.2854627,0.21890244,0.17034876,0.17632093,0.12615657,0.13970163,0.26039314,0.17030405,0.21098277,0.23039806,0.16554537,0.24849682,0.28849962,0.34227797,0.22159268,0.16969825,0.23758839,0.14967705,0.18944094,0.20971288,0.17546676,0.24140672,0.15817024,0.1765145,0.20805418,0.25584382,0.08478346,0.11845945,0.109903716,0.13228418,0.12277111,0.1650006,0.1073101,0.17132728,0.13759257,0.16373053,0.3334419
