0.10471087,0.09809074,0.14325978,0.12564835,0.20587645,0.06947641,0.14594743,0.13860741,0.14559399,0.2180208,0.16751,0.1320928,0.2219658,0.24037744,0.51262045,0.18333393,0.5367665,0.45726472,0.36632058,0.30224788,0.23269267,0.10089045,0.1463318,0.111714534,0.086541966,0.08903853,0.13710274,0.16215472,0.097367354,0.11751246,0.1468096,0.16693695,0.12003612,0.109629944,0.13041031,0.17175224,0.10047445,0.103218734,0.15868446,0.109600216,0.09730854,0.08524342,0.13361447,0.118879095,0.103906915,0.15763125,0.18458724,0.17925999,0.20407218,0.18722491,0.25929025,0.15682614,0.12368778,0.115782864,0.14987114,0.13714826,0.12369017,0.08641986,0.11559019,0.13184637,0.13433698,0.113035955,0.17822057,0.17691201,0.10333551,0.16669485,0.17174663,0.12634817,0.122375585,0.14504817,0.119744636,0.0896737,0.100600675,0.12224048,0.12447432,0.13211858,0.09201575,0.12949848,0.09234624,0.20523496,0.100087,0.09127661,0.13744628,0.11093416,0.12311585,0.14885846,0.11815071
0.09584136,0.106909625,0.11273461,0.22084154,0.084597,0.13597067,0.41242918,0.36150226,0.20556903,0.15749356,0.22567469,0.17063384,0.16813664,0.29780248,0.632018,0.34155953,0.8314447,0.8713602,0.29882777,0.9010635,0.6567895,0.1616204,0.08636286,0.09056926,0.16727816,0.1352522,0.09594569,0.1093069,0.07575045,0.058923032,0.07530909,0.12000128,0.07972037,0.11825578,0.096010566,0.19139676,0.10942285,0.07388816,0.13401352,0.16706069,0.12674879,0.09536594,0.121788785,0.1526769,0.06675633,0.08101049,0.15810037,0.13683237,0.20898753,0.14135845,0.13532875,0.1559122,0.1131775,0.09771979,0.13013257,0.1433153,0.15686363,0.09122323,0.07710342,0.12039078,0.12331117,0.19668932,0.1471639,0.17396674,0.12803529,0.12018322,0.12570558,0.21532421,0.1070362,0.12413964,0.08915387,0.18354303,0.14081556,0.07797116,0.10212882,0.25806734,0.09975496,0.130249,0.057032615,0.11280446,0.14910847,0.25668135,0.17325664,0.20988058,0.14435285,0.14580524,0.27433604
0.028529363,0.21587671,0.17567423,0.14951041,0.1688826,0.1569296,0.17448477,0.15178034,0.1171384,0.12005682,0.24529596,0.21497476,0.18155138,0.07548815,0.29012686,0.21950004,0.44294816,0.15827541,0.11781729,0.18862975,0.09250661,0.09534184,0.07168446,0.10153632,0.09129957,0.17817807,0.11226203,0.18329819,0.086249225,0.13974445,0.23029482,0.16655083,0.12778851,0.22246201,0.2019395,0.22197725,0.14102599,0.13264082,0.0887137,0.082275674,0.082794175,0.1265695,0.10007248,0.17498189,0.15057431,0.12975843,0.09351557,0.11006488,0.21761101,0.2774874,0.16560721,0.22797538,0.15921183,0.097675785,0.18038166,0.1389738,0.08416176,0.11309399,0.14178893,0.19810277,0.103998326,0.13773851,0.10752681,0.26989654,0.12645662,0.057878237,0.26455522,0.2949582,0.19391696,0.24846898,0.18586864,0.0918394,0.13390043,0.15007874,0.115861356,0.07551471,0.032015327,0.078407206,0.05770379,0.13573493,0.054764442,0.031999707,0.42997238,0.16358113,0.057422534,0.09871079,0.11401638
0.08612191,0.11310862,0.1137632,0.070653036,0.08430113,0.11082545,0.09898446,0.071775675,0.088416174,0.05476861,0.08576141,0.056283552,0.087725796,0.062417496,0.06016219,0.060635302,0.06296212,0.08156716,0.040212903,0.048117176,0.094854854,0.122893706,0.072163165,0.073533565,0.08668954,0.121273704,0.08023019,0.08744335,0.08432591,0.05635452,0.07205221,0.106293485,0.085706115,0.07532551,0.098782934,0.083357245,0.07397319,0.049462873,0.07068661,0.108648606,0.0705897,0.05875854,0.07432465,0.088128634,0.05877755,0.08031842,0.09827568,0.09719292,0.050301403,0.08438028,0.08606229,0.0676901,0.08194438,0.057639144,0.08723797,0.07454678,0.07749081,0.12043582,0.12242465,0.10634288,0.07776638,0.10973399,0.099492244,0.07093722,0.06444371,0.09221757,0.1094132,0.12515096,0.11086165,0.11388895,0.07999319,0.11118899,0.101716496,0.11734073,0.09955585,0.056185175,0.040303096,0.09612005,0.03704493,0.08567312,0.049966365,0.03941433,0.09482823,0.05938733,0.05430592,0.05559828,0.08628551
0.17847005,0.07570303,0.18532698,0.07109935,0.07890072,0.21537542,0.11478737,0.12708686,0.056964677,0.081685826,0.24300884,0.1208748,0.25381383,0.11028154,0.13364701,0.1283534,0.110066734,0.0876324,0.07582703,0.06489782,0.11982151,0.19624005,0.0928568,0.060361512,0.090560056,0.10020235,0.05688812,0.098556004,0.033351567,0.06016698,0.122325055,0.09341483,0.1588248,0.10101439,0.0565316,0.16969186,0.03837333,0.08214423,0.12887894,0.109525055,0.07807916,0.15465687,0.25670463,0.07295442,0.07635252,0.113370195,0.093713835,0.09754719,0.12305188,0.13636348,0.08930947,0.10190431,0.093381956,0.08368078,0.06995795,0.06124922,0.09251909,0.06837756,0.124094054,0.18339773,0.20961802,0.11511805,0.08190957,0.10978835,0.07183619,0.07497116,0.2101771,0.13379136,0.13387215,0.094852895,0.07309884,0.11627183,0.16264245,0.1606985,0.13888793,0.11695542,0.05442163,0.07702867,0.058155164,0.17777142,0.04759333,0.058462705,0.11972681,0.081299305,0.07994149,0.07393504,0.10330239
0.36295238,0.47098592,0.19013518,0.26031998,0.13508339,0.4858292,0.1501222,0.25729406,0.08441761,0.15893726,0.43377426,0.1807752,0.433119,0.3600114,0.21631132,0.33698756,0.49856445,0.26239157,0.26898515,0.20857568,0.4312375,0.4688244,0.314629,0.18190292,0.38705418,0.18117513,0.13294962,0.22585128,0.10062995,0.16740583,0.20745726,0.12417434,0.36843586,0.105227076,0.09108138,0.3192611,0.0814676,0.07028184,0.31533748,0.38820696,0.19307953,0.23823969,0.16467473,0.15237027,0.08390392,0.14186493,0.15974888,0.13790374,0.33127847,0.18859491,0.17738134,0.30981803,0.15246513,0.14501464,0.123949915,0.13009404,0.14501609,0.12744966,0.12571211,0.43089974,0.2989416,0.17860503,0.10366064,0.29784662,0.13792393,0.09627356,0.23756039,0.14434674,0.17589457,0.16737649,0.14142914,0.09273531,0.12442973,0.080830514,0.5412296,0.28352675,0.111402035,0.15664382,0.13215879,0.32600862,0.35913682,0.25345635,0.3882311,0.28836146,0.33375138,0.47443834,0.3858799
0.0967259,0.2598063,0.21355756,0.111583985,0.10089116,0.19715306,0.23635179,0.10695028,0.13729447,0.085907295,0.25619692,0.14842945,0.16646872,0.39865792,0.60810053,0.09394622,0.30390432,0.2920226,0.5181472,0.5118582,0.148438,0.02810247,0.0934611,0.06536486,0.1865207,0.15103991,0.1774711,0.14708829,0.0846466,0.091096416,0.16262779,0.19222057,0.12449301,0.16988464,0.17781569,0.2288541,0.15914428,0.08953633,0.12698741,0.07502267,0.06919648,0.102917455,0.11888644,0.15462385,0.10486473,0.16433077,0.18262666,0.17757805,0.2697782,0.17351985,0.28636906,0.2168825,0.15485224,0.09234485,0.133956,0.20897067,0.28306904,0.09799726,0.11673788,0.38619664,0.25666884,0.20875336,0.1870863,0.2432991,0.17276344,0.23141702,0.19517778,0.083732426,0.05249922,0.14846951,0.17940325,0.18575251,0.14603086,0.09515664,0.12905966,0.21156894,0.052083474,0.22097927,0.11143084,0.23238392,0.11864256,0.053593595,0.048986446,0.27922457,0.16378337,0.13916905,0.22752674
0.15515742,0.19261867,0.13048783,0.21419187,0.15560327,0.14161068,0.25220263,0.21688925,0.12923393,0.22202928,0.40371516,0.14160742,0.37955943,0.22773877,0.3219284,0.34162337,0.2931883,0.19075815,0.35149682,0.21808891,0.23079999,0.13580471,0.102001525,0.15858452,0.2884505,0.35695082,0.16820335,0.26210606,0.13214202,0.09817162,0.28623614,0.13835724,0.36263382,0.17459273,0.12735698,0.22861105,0.15975721,0.10190905,0.26114652,0.12649132,0.11314262,0.20666987,0.23545404,0.1595866,0.07639611,0.15411037,0.11292269,0.13043956,0.26383314,0.2199554,0.12014636,0.20409448,0.08831863,0.07933411,0.11701665,0.09417952,0.194107,0.079926245,0.1831701,0.3590784,0.33772826,0.24185991,0.15017438,0.19304316,0.14099905,0.117343605,0.20610699,0.1328216,0.100818165,0.1364084,0.10038913,0.14153033,0.12944701,0.15527332,0.19350845,0.18898128,0.13833623,0.16763853,0.15935312,0.07143505,0.118988566,0.08621696,0.16304249,0.066810824,0.07326676,0.17606139,0.11484192
0.09486757,0.14439157,0.102082364,0.07930863,0.15852314,0.106069356,0.15488446,0.10372083,0.20756829,0.1310957,0.118853204,0.16511485,0.14688595,0.10482091,0.25826868,0.07019027,0.2377751,0.14835912,0.19720088,0.31973884,0.07333136,0.081733726,0.08434687,0.06248,0.10837903,0.15965797,0.10494616,0.13607566,0.07387221,0.09943858,0.10164201,0.10673075,0.11260431,0.093080245,0.1420863,0.120136954,0.10969274,0.09454566,0.09352301,0.059575498,0.15741462,0.11728906,0.10383972,0.12705348,0.105254754,0.14250492,0.11747987,0.12325498,0.112173855,0.1253468,0.15877019,0.11005336,0.074176505,0.07340937,0.118195094,0.12645075,0.13459682,0.083841875,0.13392995,0.087812014,0.109333545,0.11097966,0.1207637,0.134948,0.10311827,0.13378042,0.15297449,0.083721615,0.08288555,0.14781396,0.12408727,0.09275196,0.087370925,0.1453657,0.08909553,0.06611184,0.056613676,0.17648417,0.07353005,0.122453004,0.11085472,0.07521465,0.044027302,0.06295478,0.06496466,0.12647986,0.09590652
0.32471833,0.116752915,0.204064,0.18801375,0.26681873,0.19321443,0.19569528,0.27803743,0.22251134,0.23811772,0.4877994,0.3364025,0.3386423,0.40645388,0.6766681,0.56719434,0.7060243,0.63721406,0.8371484,0.64398295,0.5951529,0.39549202,0.27972963,0.1959788,0.36550075,0.40438434,0.2948402,0.38110024,0.30864656,0.28592205,0.27121282,0.31651944,0.4256214,0.36104462,0.222186,0.39647025,0.31808725,0.30033752,0.28370485,0.45335287,0.22457226,0.18352121,0.25907463,0.38877404,0.24865521,0.20350596,0.3231275,0.34868824,0.36163655,0.28088054,0.2509304,0.31529328,0.30298725,0.22104612,0.30147675,0.29288307,0.35956424,0.27424327,0.34395984,0.32977208,0.30471775,0.42842168,0.36878258,0.28626552,0.30396485,0.3033476,0.3024584,0.3233002,0.25759348,0.37269795,0.32154778,0.30543262,0.2787817,0.35663506,0.2965547,0.35279816,0.47120023,0.25070852,0.1888511,0.21204342,0.306731,0.16668218,0.6937212,0.5410433,0.25067613,0.2849016,0.40080765
0.09522033,0.14150009,0.23215814,0.18388942,0.24236715,0.18621647,0.19634518,0.21653312,0.30554393,0.27707842,0.19869007,0.30018273,0.15849963,0.14317095,0.27056283,0.23033495,0.3229984,0.24715362,0.33636785,0.31138232,0.24213806,0.15060145,0.21288913,0.17829861,0.18269594,0.13831632,0.18494439,0.15133753,0.13730308,0.12983441,0.12911761,0.20195411,0.1734033,0.17602964,0.23045515,0.1952527,0.16808929,0.12774155,0.1536301,0.104378864,0.19010037,0.21072568,0.22770028,0.16534024,0.1390609,0.17306143,0.15121225,0.14086658,0.13566747,0.13785544,0.110312484,0.13547423,0.1718012,0.14240663,0.17518409,0.22148183,0.20844522,0.13863064,0.13977301,0.146714,0.115198575,0.15692435,0.16778547,0.14796683,0.15537849,0.1381331,0.14410044,0.16020592,0.1531755,0.17626934,0.14540388,0.22552453,0.15872906,0.14789958,0.12518191,0.08862511,0.18728359,0.15422475,0.13921179,0.3354936,0.19411276,0.14449394,0.18914486,0.1061678,0.19377583,0.15967192,0.16081159
0.05529293,0.0658507,0.06982773,0.07437433,0.09146481,0.12199601,0.08565959,0.08518269,0.07870607,0.11951702,0.13259411,0.087554604,0.1338288,0.048065674,0.0699493,0.059901513,0.0858183,0.059620123,0.050791245,0.09993404,0.083981894,0.06565614,0.07458113,0.06396112,0.08014042,0.057595573,0.037949584,0.061427698,0.081010036,0.07015565,0.05569682,0.05939831,0.076903485,0.048725568,0.063625135,0.06713241,0.06138445,0.04645288,0.051568843,0.05024302,0.06622405,0.07781576,0.09416693,0.054980457,0.049667276,0.0715757,0.047932453,0.053847257,0.05905858,0.05774933,0.054954425,0.062224153,0.05766333,0.06460321,0.059268143,0.12343571,0.11503781,0.11082985,0.09470979,0.069673166,0.04581814,0.052621614,0.053763095,0.06143897,0.09414614,0.071553,0.07737386,0.059416603,0.05940434,0.05291702,0.067675315,0.106608525,0.11921163,0.10546143,0.07645038,0.065642044,0.031188114,0.09065243,0.06762858,0.07343108,0.108713366,0.049101293,0.038045526,0.045294862,0.06720337,0.079869464,0.059424244
0.074197836,0.0669802,0.04659809,0.06560971,0.1011784,0.06678276,0.07462039,0.06562682,0.067283325,0.08754451,0.10693344,0.05821677,0.07515783,0.10141142,0.06530626,0.049780037,0.052137457,0.064040735,0.05697887,0.057986915,0.049248755,0.051857516,0.05507648,0.057371616,0.059541218,0.06661554,0.04672335,0.065858655,0.07183957,0.070827246,0.056781016,0.052349254,0.054814093,0.05635728,0.06636401,0.07015152,0.06081787,0.055137355,0.05882904,0.041909423,0.066170506,0.08417308,0.0782835,0.061481614,0.046049733,0.073151596,0.050454095,0.061554953,0.05924928,0.060971376,0.06804693,0.06635548,0.061338987,0.0664249,0.074047975,0.087903395,0.073271595,0.057215605,0.040100686,0.057531375,0.07319546,0.057956606,0.061625134,0.055988833,0.06870948,0.05372014,0.06696079,0.06119865,0.05592556,0.06190565,0.047725454,0.08361476,0.06213519,0.044826634,0.043421738,0.040030494,0.04436943,0.04189359,0.051518384,0.12935193,0.074011855,0.037459146,0.031099968,0.029907998,0.04401613,0.053676363,0.04150026
0.09222489,0.05674277,0.037697207,0.087475866,0.107440434,0.04384935,0.08443676,0.081042945,0.0727219,0.07847675,0.11215402,0.0780647,0.10263136,0.071711764,0.08158959,0.05154616,0.07322374,0.08007228,0.08458059,0.07519979,0.0676768,0.10145227,0.06458035,0.08308839,0.08781954,0.073808305,0.0688648,0.085484,0.063461386,0.06612643,0.099784024,0.097209215,0.078010924,0.09596742,0.08638434,0.102371156,0.06516296,0.05258239,0.08974725,0.07787431,0.080040164,0.09530091,0.09289427,0.073510766,0.044519424,0.075075865,0.059622522,0.06585262,0.10043966,0.08720881,0.097135186,0.10228381,0.07136784,0.067421265,0.07636813,0.105014004,0.10886208,0.070881374,0.04778505,0.09914311,0.10531149,0.09727363,0.07467038,0.10499879,0.07882717,0.066182114,0.1275458,0.08391179,0.073666945,0.072937876,0.060589943,0.08823028,0.08456024,0.049374502,0.0764918,0.082826376,0.062641375,0.073848926,0.07560261,0.084164515,0.08604263,0.057889912,0.07690393,0.03619554,0.07020013,0.077032566,0.066401035
0.11937246,0.07949953,0.16566977,0.06111212,0.056136493,0.0511433,0.0667764,0.07256193,0.04396995,0.087998904,0.099026754,0.12279714,0.07214874,0.09222031,0.14060143,0.13001773,0.124107726,0.16873398,0.34063765,0.16199157,0.099857144,0.074830465,0.079137996,0.056951694,0.120725445,0.14221519,0.17224701,0.11481596,0.10846791,0.10161201,0.09276173,0.15814704,0.14885171,0.13632382,0.1273083,0.13202591,0.12435641,0.07964696,0.091502436,0.11240745,0.09842224,0.07760811,0.13941896,0.17582282,0.09056603,0.1391022,0.21301848,0.1910316,0.14293346,0.11305496,0.15857156,0.13749336,0.17955545,0.17510952,0.20088722,0.27481014,0.14242181,0.09409661,0.15860745,0.08720475,0.08574037,0.12485261,0.20665489,0.10753551,0.097606584,0.12918168,0.12926622,0.17101172,0.13561621,0.23293146,0.24444303,0.1681483,0.11164042,0.14052597,0.07833446,0.07831806,0.09005924,0.08420481,0.06424545,0.12988164,0.07965188,0.07489833,0.12911582,0.12884054,0.081011474,0.08310955,0.0827182
0.19899806,0.22394799,0.1433672,0.2472483,0.23228544,0.19967481,0.28304663,0.2146479,0.17940612,0.23479255,0.20610133,0.18179806,0.17520386,0.15726165,0.16921467,0.14813112,0.1336338,0.19671395,0.20075598,0.24410097,0.15227887,0.1950768,0.18650669,0.19123554,0.13704997,0.14053027,0.14652793,0.19575457,0.13253233,0.11712497,0.18045601,0.16163345,0.16009791,0.14715397,0.2127195,0.1613158,0.23066661,0.077378646,0.12656933,0.14293952,0.15545231,0.25794163,0.17667153,0.23440643,0.11860586,0.13946049,0.1193595,0.11671505,0.1837797,0.22421773,0.19985262,0.20780632,0.110789,0.11027865,0.15073018,0.17358024,0.21219842,0.11528963,0.13626435,0.12032258,0.18707915,0.22218816,0.19036524,0.19715437,0.12461615,0.13315195,0.16765781,0.12307681,0.11781664,0.14370628,0.12530975,0.19730209,0.08950118,0.15583842,0.15579875,0.11826283,0.12909245,0.18911408,0.16147913,0.20395029,0.1745494,0.17785805,0.17605934,0.082821526,0.17493911,0.09820837,0.11514343
