0.30300868,0.19922425,0.0916206,0.093668275,0.123409115,0.13268226,0.12593508,0.104439385,0.12917408,0.10494587,0.078865685,0.14121418,0.16682792,0.12726167,0.09528037,0.1589241,0.08638497,0.15507574,0.10830292,0.0638658,0.28558862,0.15393272,0.061485752,0.14477037,0.09750091,0.14406243,0.3259651,0.37311462,0.43738693,0.12811463,0.2740738,0.36504352,0.47008854,0.5885339,0.4968411,0.2515794,0.23402385,0.3186043,0.24245226,0.12018768,0.19311403,0.43745595,0.40069503,0.5645365,0.33884498,0.39691928,0.5881758,0.5847998,0.4716655,0.6009035,0.49793032,0.5987324,0.40992755,0.62645507,0.57200867,0.7135055,0.78721136,0.594948,0.3371709,0.5360895,0.5057332,0.42194855,0.48630503,0.4725493,0.39893556,0.5441656,0.3466606,0.39461544,0.5626286,0.38681316,0.41946766,0.42162803,0.5230114,0.33664826,0.24488452,0.1838169,0.057607748,0.14507884,0.060734767,0.052992273,0.06800461,0.045876384,0.12112925,0.094036624,0.06189817,0.072347604,0.060875937
0.1461354,0.11660919,0.10202697,0.124841675,0.18025696,0.105448455,0.13415374,0.11079759,0.1032506,0.0983171,0.094410814,0.10708036,0.1321322,0.17508674,0.23841295,0.29653457,0.26533213,0.39589706,0.46326023,0.27264097,0.45067775,0.13484357,0.13866267,0.22437073,0.13028501,0.17818235,0.37799916,0.34350076,0.45422217,0.23875839,0.3963002,0.51738995,0.50819606,0.51675963,0.32402804,0.22448727,0.22568813,0.27392334,0.3069285,0.3780909,0.32951796,0.501914,0.5278048,0.72615695,0.33532998,0.4257115,0.687189,0.7124992,0.49781024,0.6443141,0.5035845,0.47299054,0.6002302,0.70233715,0.56744176,0.6814739,0.5398871,0.48810154,0.19851321,0.46282756,0.7019503,0.457028,0.35065463,0.22741981,0.20068894,0.3078695,0.29048672,0.36620554,0.6362508,0.3686848,0.41872573,0.35820988,0.51935023,0.23364456,0.41282377,0.56131464,0.17696454,0.266481,0.16715504,0.07680312,0.11506205,0.0788581,0.15806992,0.2563497,0.07296048,0.10001859,0.18640378
0.41136694,0.18270881,0.124968566,0.23766468,0.31952628,0.09987556,0.11802746,0.13542427,0.18376644,0.07102331,0.09826696,0.18851544,0.28845662,0.53269076,0.34079203,0.41588068,0.34051448,0.3082889,0.12573528,0.23877472,0.30463046,0.08142686,0.08688648,0.18478866,0.13348486,0.42239586,0.47047523,0.38225415,0.2782464,0.23666027,0.22443223,0.44156164,0.5195608,0.40368295,0.37200505,0.48588786,0.25036395,0.42374384,0.22305882,0.3465117,0.34814134,0.46972534,0.4375152,0.6812091,0.37374237,0.34460765,0.81604016,0.7822445,0.68702775,0.77890825,0.63041323,0.65278786,0.6992601,0.62540835,0.49773735,0.55957144,0.51005197,0.412669,0.16568781,0.5687166,0.75731856,0.6305021,0.7728955,0.75191975,0.67161715,0.66681737,0.7277999,0.49635234,0.5590935,0.3977969,0.16901012,0.23359354,0.28193018,0.17594019,0.37904325,0.38756618,0.24450864,0.2978677,0.15985507,0.07790579,0.13209309,0.102510415,0.18174525,0.27414498,0.06929478,0.0708537,0.12796615
0.28286305,0.26263005,0.046630103,0.2695933,0.47191393,0.12979035,0.18126605,0.057554428,0.13003804,0.10261447,0.055314925,0.10123401,0.22094479,0.15353076,0.3162888,0.26983118,0.2650295,0.14372288,0.39906028,0.17266068,0.5064361,0.08876265,0.09989295,0.22471257,0.19408889,0.40600732,0.39930475,0.32540846,0.21384491,0.12426329,0.2132512,0.33561915,0.37021357,0.5821568,0.38565898,0.42808375,0.38716885,0.2114724,0.31603903,0.37352464,0.6614322,0.5344248,0.39896318,0.64999896,0.33238822,0.42161417,0.7415216,0.6818915,0.3875123,0.5617272,0.6083382,0.45220044,0.6056225,0.59355307,0.51264554,0.7672708,0.3325827,0.4355452,0.24406394,0.60544604,0.8712297,0.8171172,0.89490837,0.5940917,0.5365227,0.47806782,0.5821915,0.47621092,0.6102198,0.4059159,0.3342475,0.29705676,0.30716625,0.24242046,0.4837082,0.6940736,0.07070005,0.36281902,0.056340836,0.020834688,0.1763326,0.03995531,0.28734815,0.5822889,0.027901195,0.035763524,0.0546377
0.57368094,0.40334022,0.10292539,0.32282576,0.35117704,0.107771575,0.2519414,0.15021542,0.13648334,0.11806265,0.09961073,0.1376133,0.20409347,0.27615225,0.4007451,0.5473147,0.34343874,0.18484649,0.47757727,0.13717857,0.31462425,0.30824664,0.13392952,0.17917968,0.100860365,0.24506679,0.35984054,0.377486,0.27113783,0.14109242,0.28750888,0.40783247,0.33973625,0.30184355,0.30297133,0.34164077,0.15680593,0.24847478,0.38396206,0.2235925,0.36206555,0.49657556,0.4134115,0.7075181,0.19455138,0.49661297,0.63231075,0.66522986,0.78654855,0.7386991,0.53087157,0.68520397,0.5281197,0.30785033,0.4546731,0.5629158,0.5278539,0.40412307,0.278945,0.38595355,0.7241304,0.54303485,0.75970006,0.718644,0.6248066,0.57298356,0.5709917,0.4745256,0.5607306,0.38910347,0.22309142,0.21958598,0.2853912,0.23081246,0.35295185,0.6255091,0.19223067,0.2599936,0.07615112,0.040634,0.103053175,0.0568852,0.1409603,0.3944177,0.1304605,0.07649961,0.08829958
0.15603586,0.18176053,0.024077743,0.118770786,0.09647906,0.066187374,0.08377732,0.046025313,0.07282738,0.08344608,0.051959977,0.062068317,0.16988927,0.08056971,0.13183625,0.07931608,0.11578723,0.09379247,0.05345374,0.042250518,0.22977428,0.03351632,0.0523816,0.12606984,0.08169292,0.27619612,0.38469306,0.33410805,0.16253883,0.109210774,0.16355921,0.18479444,0.2074701,0.20391515,0.29103446,0.25731918,0.15800785,0.27965194,0.14219713,0.049100712,0.14355029,0.16036242,0.17981794,0.4473503,0.2618202,0.38931435,0.42533147,0.42657727,0.5113424,0.48826396,0.5892766,0.34154478,0.33788195,0.30566308,0.23011181,0.44476318,0.3256683,0.3216237,0.25378078,0.24137068,0.33696494,0.40940404,0.6362971,0.48713347,0.5492798,0.56712013,0.31021765,0.20320532,0.23160437,0.18017007,0.1784568,0.159497,0.17604217,0.22638592,0.08366411,0.056269456,0.032680795,0.10377449,0.043150272,0.020205518,0.042994242,0.022717549,0.07518613,0.04572051,0.036785927,0.01418494,0.01085561
0.35633865,0.45780268,0.26412717,0.43333748,0.46600693,0.36989802,0.3528161,0.3558811,0.40208745,0.23714691,0.23413694,0.25350288,0.269523,0.36575586,0.37676463,0.44194397,0.42448637,0.48049536,0.3907518,0.3153593,0.4906079,0.41412306,0.30735815,0.29922983,0.3238415,0.3755067,0.56972,0.5383113,0.5138656,0.27452245,0.40543213,0.6156233,0.6749349,0.69409657,0.5401058,0.6739335,0.61268103,0.404892,0.44201836,0.3607671,0.404685,0.7087031,0.6096107,0.7994817,0.40477476,0.45895973,0.8239092,0.8475068,0.8263831,0.75898224,0.7112105,0.74707824,0.6990002,0.71546715,0.5614237,0.65922785,0.566297,0.6453708,0.28185862,0.54958564,0.79535633,0.61968124,0.83681256,0.8296263,0.68939054,0.65970343,0.7868467,0.71984637,0.73111665,0.51941407,0.36543092,0.39488488,0.4615507,0.3340106,0.54183286,0.3645123,0.32527414,0.43829256,0.21930084,0.20875216,0.23703943,0.25306973,0.24426298,0.46692136,0.33684063,0.33609274,0.3028818
0.61456877,0.40601215,0.3792891,0.60718894,0.64013624,0.3207165,0.35687277,0.28776717,0.28191927,0.17950347,0.16460015,0.17194763,0.23561072,0.52138746,0.43541047,0.50074285,0.43465146,0.50270003,0.51837707,0.36065307,0.49996364,0.28644857,0.29108527,0.280351,0.21751492,0.33635,0.562684,0.5801899,0.50135005,0.29875702,0.38199127,0.71542925,0.6700374,0.71214575,0.586687,0.58690095,0.414355,0.45114902,0.5084355,0.35254535,0.34011528,0.6713599,0.46586537,0.80227166,0.3457369,0.49525133,0.83337444,0.8537272,0.86447287,0.81726146,0.7638094,0.75605893,0.7395637,0.7057237,0.690522,0.65534294,0.5621624,0.6569126,0.32772034,0.66147304,0.8195333,0.7708102,0.84186196,0.7926312,0.71936905,0.69369376,0.7330184,0.640487,0.7032025,0.60332334,0.36911693,0.40203822,0.4686001,0.40556538,0.4587337,0.5218745,0.46076354,0.4768353,0.29248217,0.28876758,0.27879843,0.35481507,0.2498227,0.54205084,0.30218112,0.34194264,0.40859443
0.51282984,0.5432104,0.105699606,0.45240974,0.42957315,0.29639554,0.34165582,0.24539578,0.12765658,0.15225832,0.105623886,0.18979838,0.25061285,0.32269403,0.3161075,0.48199075,0.40086827,0.4945665,0.4450272,0.29307157,0.5859483,0.34032375,0.25217223,0.39276963,0.25978607,0.23646767,0.53950906,0.527098,0.6261148,0.21966285,0.3693317,0.5984582,0.77864003,0.7158601,0.41703007,0.56407434,0.54303193,0.32891837,0.3548769,0.28686002,0.33253124,0.68138766,0.541215,0.8273964,0.26245856,0.43421942,0.748332,0.8157629,0.874151,0.77462304,0.64297,0.68705547,0.6632246,0.70061606,0.62734115,0.7593987,0.4813018,0.68419373,0.20444304,0.58014923,0.7375438,0.69760686,0.79549205,0.7960201,0.73192346,0.58065295,0.57550377,0.74165744,0.82646334,0.50591254,0.39270973,0.41417703,0.5056814,0.27084184,0.45059475,0.3743317,0.3020547,0.29611567,0.19702944,0.13293861,0.20373712,0.20167664,0.15155146,0.41528767,0.28132236,0.28058538,0.20532015
0.3390125,0.34225664,0.267276,0.35852978,0.29332906,0.22955403,0.3575315,0.26568812,0.24667738,0.16776107,0.16109826,0.28235194,0.2067801,0.3217989,0.34019595,0.33890814,0.36332133,0.37811175,0.35215837,0.257596,0.4505727,0.37756616,0.2719511,0.35174397,0.2700917,0.29544252,0.5110687,0.63984513,0.45729718,0.20349322,0.34595093,0.57939494,0.6738835,0.6008099,0.51899755,0.5939889,0.37046984,0.31881133,0.4170033,0.21314694,0.27914628,0.42546502,0.35133335,0.6529529,0.22170372,0.4290515,0.731683,0.80542594,0.80035645,0.73594016,0.62433445,0.6611021,0.612102,0.6096256,0.53533745,0.52338964,0.5605274,0.57075554,0.32737622,0.46660015,0.64674336,0.610408,0.7920409,0.7373066,0.5414726,0.5490001,0.48855898,0.5679244,0.70662665,0.5564921,0.39750174,0.51020277,0.5098182,0.4777576,0.40168247,0.27821767,0.26411057,0.21598662,0.19999185,0.22870795,0.17959495,0.17742601,0.24708274,0.27788246,0.26309958,0.224968,0.1917354
0.30474234,0.343653,0.3255392,0.31704798,0.3227221,0.20882876,0.23469555,0.2293355,0.2500684,0.2719718,0.19835359,0.20423277,0.34656185,0.3717959,0.33010542,0.5845292,0.29309627,0.3974711,0.45378512,0.4982731,0.310411,0.21734962,0.3525856,0.29898667,0.3597275,0.40547264,0.49305984,0.4879943,0.3579306,0.4048909,0.47010893,0.48031914,0.41168723,0.2852106,0.36765525,0.34990546,0.2647512,0.4508547,0.35495773,0.4428854,0.38231105,0.3781511,0.42740223,0.5888794,0.37223673,0.5476229,0.5925348,0.6005205,0.60774523,0.58861893,0.5722013,0.555124,0.5864316,0.5030757,0.51411074,0.5239056,0.45483902,0.44021153,0.38465473,0.47738978,0.6543943,0.57169574,0.6551784,0.62933034,0.54362595,0.51003385,0.5888354,0.50804436,0.56046784,0.5096411,0.42772117,0.4767355,0.5037832,0.45304206,0.55012196,0.50369495,0.6290897,0.35682467,0.4175371,0.18394203,0.17858063,0.24610311,0.5414737,0.4270616,0.18991786,0.27264693,0.3975898
0.30415583,0.24323735,0.07938974,0.26961797,0.2946501,0.08242523,0.13418064,0.16706854,0.16611719,0.18109916,0.15373115,0.29313043,0.45531613,0.24394926,0.2218164,0.21895531,0.49697295,0.5501235,0.4284287,0.22516899,0.8907421,0.55552447,0.20245305,0.22448692,0.33341047,0.34492669,0.3225619,0.36918437,0.24379915,0.2513456,0.4254302,0.42567638,0.4354002,0.48227265,0.44111344,0.45064363,0.36595088,0.22685963,0.30382222,0.39620972,0.28784633,0.37435034,0.31644323,0.5902342,0.21335603,0.36826456,0.5695728,0.6198162,0.45976,0.53909713,0.4328618,0.48589534,0.38598046,0.47553423,0.31867707,0.62697595,0.51464254,0.5264767,0.50222343,0.4253915,0.4588734,0.45827657,0.4724504,0.5925672,0.52562284,0.55495405,0.5350488,0.4322966,0.6522174,0.45944726,0.40495607,0.4236631,0.5001391,0.53210664,0.33015624,0.5690133,0.05292704,0.29915407,0.107487656,0.048980888,0.12946378,0.054979596,0.2285254,0.12975575,0.073322505,0.104808554,0.07140522
0.24778064,0.10665079,0.13093314,0.3830318,0.4205855,0.111453556,0.26590198,0.08685794,0.041709725,0.0922743,0.078856185,0.122018464,0.18750341,0.6987851,0.5783441,0.3710633,0.783734,0.8579769,0.7615484,0.7275596,0.5512169,0.019055314,0.070300974,0.29705393,0.12875248,0.26728162,0.5744643,0.5432194,0.59643835,0.4721377,0.4138425,0.53667915,0.48497778,0.55108935,0.48700172,0.39721978,0.26369613,0.5916459,0.2875646,0.4376858,0.59226567,0.7174959,0.62579006,0.83067304,0.52052116,0.6779325,0.8194651,0.8698172,0.698489,0.7662827,0.6821735,0.715253,0.60728693,0.5308269,0.47345176,0.75683165,0.6761684,0.6620169,0.4356488,0.4014447,0.8423589,0.7939763,0.846894,0.7241855,0.7629293,0.6594324,0.7904302,0.49922484,0.5797816,0.41451433,0.43935886,0.4711458,0.5915928,0.38456604,0.374907,0.7364569,0.49162734,0.4376029,0.18476872,0.07082246,0.32606408,0.15254232,0.2409511,0.61477035,0.09960731,0.08304683,0.16050968
0.54200935,0.43778652,0.16361451,0.6536057,0.47815198,0.22820786,0.4351466,0.30859405,0.19078098,0.1836512,0.17975397,0.31800973,0.11277457,0.49625656,0.18152715,0.20376177,0.5543304,0.5894209,0.4990936,0.21928032,0.8112255,0.23472744,0.2196574,0.20670319,0.1525179,0.051680684,0.34385347,0.53697807,0.27357757,0.114230834,0.32066855,0.38455313,0.38456643,0.32699358,0.45055237,0.26890218,0.2786131,0.5156063,0.27215177,0.12634769,0.10314605,0.29719532,0.26240587,0.51187736,0.40932027,0.55363303,0.6092519,0.5451881,0.6072934,0.74231964,0.6552761,0.5119313,0.41966084,0.3732402,0.29846823,0.48004553,0.4980521,0.42647773,0.3835415,0.3002679,0.49227655,0.42687282,0.7407903,0.6740909,0.7734435,0.70377964,0.534772,0.39003086,0.42114398,0.29930648,0.22650456,0.34358045,0.3108807,0.46334705,0.21400231,0.08854041,0.53943366,0.2959044,0.22837418,0.20825815,0.15716289,0.273255,0.18140844,0.4635505,0.11741346,0.25198203,0.2992541
0.43860164,0.32096764,0.13041946,0.34892142,0.4574768,0.22231874,0.25887692,0.22878046,0.28125277,0.20899245,0.21780452,0.25993353,0.27280325,0.44032907,0.41010782,0.45039034,0.45000833,0.41852617,0.28593588,0.22605464,0.42055905,0.2695636,0.27913725,0.33721885,0.23641655,0.41774037,0.47705764,0.5383079,0.26378608,0.25237522,0.34458923,0.4280203,0.57291144,0.5574567,0.49473998,0.42643616,0.34833,0.21092425,0.28648737,0.38975742,0.3750867,0.57926774,0.59297794,0.8152974,0.2599262,0.523092,0.75636566,0.808428,0.69701964,0.7662331,0.5265416,0.70596105,0.64883333,0.5891726,0.51874423,0.66902924,0.73220646,0.58987594,0.4268596,0.5624271,0.8145748,0.70303166,0.71831274,0.7101604,0.5431274,0.43524447,0.6886053,0.62389207,0.72275305,0.42002216,0.39345014,0.37007192,0.6615858,0.5000882,0.4830583,0.54544646,0.42297632,0.45476076,0.2548624,0.06950328,0.21941712,0.19350916,0.22499295,0.3407854,0.1871007,0.16457982,0.28983766
0.30365658,0.21055634,0.21335387,0.21585399,0.29767492,0.108428866,0.1386882,0.071004644,0.024962485,0.052248012,0.038850453,0.04571332,0.11915843,0.20263487,0.28974313,0.29812133,0.15050614,0.1413459,0.42046022,0.26703846,0.11074474,0.040967066,0.054843113,0.20692465,0.06079793,0.10809749,0.3069857,0.29549798,0.28673568,0.11770299,0.2919579,0.4614899,0.58673173,0.5534972,0.41673136,0.4703637,0.2952103,0.3095014,0.33534104,0.25828156,0.3187664,0.6686518,0.56994903,0.7974974,0.36297116,0.5382073,0.8108403,0.8112197,0.7824972,0.75362355,0.661848,0.74324924,0.7155109,0.67204034,0.6617912,0.6843989,0.6536581,0.6334857,0.3077845,0.49513,0.76668274,0.5640502,0.6692184,0.63378215,0.47807318,0.38894045,0.57948756,0.560591,0.7156436,0.4807425,0.4565165,0.38912064,0.5210317,0.29413337,0.42857248,0.42304146,0.2720564,0.30303273,0.10058881,0.1410416,0.17255542,0.078218445,0.16913104,0.43352762,0.12768044,0.08437642,0.11019331
