0.86749727,0.15615639,0.14186184,0.12883049,0.22790866,0.39794016,0.14707585,0.29037234,0.36867407,0.2560275,0.23252673,0.13543713,0.22422554,0.1400087,0.1821968,0.33167794,0.13826594,0.43584594,0.1307547,0.14796014,0.35156402,0.12184163,0.13531052,0.13818732,0.23229682,0.13754523,0.3538467,0.24689642,0.11780886,0.16265453,0.07920799,0.124365695,0.20041159,0.114745535,0.32021317,0.21138169,0.099810615,0.16482006,0.08116361,0.103657305,0.11414183,0.25907266,0.21471104,0.12518956,0.1635347,0.07354155,0.09407853,0.10319839,0.25192735,0.102357835,0.16645496,0.26084688,0.17085116,0.10936895,0.156919,0.06594113,0.055374872,0.05761931,0.2062553,0.1844412,0.088365585,0.11293636,0.15824483,0.22131892,0.122639954,0.3456605,0.111672714,0.10201558,0.18439758,0.1390963,0.057808887,0.0603074,0.04764457,0.20643748,0.15332481,0.076970026,0.1812907,0.05802221,0.18539171,0.080306135,0.07019209,0.06274414,0.13496195,0.06936721,0.060183425,0.06344246,0.0632321
0.8719597,0.023969201,0.43821248,0.045693006,0.030461082,0.042583063,0.054247733,0.023159834,0.08350688,0.018491115,0.021234231,0.02920598,0.023090744,0.09824059,0.033122305,0.036503688,0.038074974,0.14815234,0.04611955,0.04481447,0.021112213,0.5107102,0.021501455,0.024035988,0.02350211,0.056640968,0.08392353,0.022458235,0.041501738,0.03524641,0.057405703,0.03074019,0.026158113,0.030423818,0.08385902,0.020039387,0.0403728,0.035362083,0.057232562,0.07952214,0.024501856,0.028778747,0.027185662,0.031060047,0.034972083,0.056090012,0.38187543,0.052159812,0.047501948,0.04014026,0.035084873,0.04049486,0.024698783,0.027982071,0.064653784,0.03533149,0.027936956,0.033526164,0.036502894,0.027955052,0.081467554,0.02911587,0.034690432,0.04257105,0.02862105,0.14818253,0.037077386,0.024149662,0.039954636,0.060925405,0.03553835,0.03594765,0.03080146,0.036592472,0.027869396,0.45555964,0.04083611,0.044949543,0.042036362,0.06735502,0.03427524,0.07292807,0.030275948,0.33558547,0.04478535,0.02965022,0.065028094
0.87075627,0.016039047,0.0067148553,0.011433561,0.015619276,0.07712576,0.010116171,0.031101331,0.06519693,0.035165884,0.019163283,0.0126729645,0.032070946,0.007846853,0.017394478,0.027714267,0.01225356,0.09497112,0.009982722,0.046712875,0.029893273,0.006388251,0.018338254,0.015110625,0.017307123,0.008663817,0.066459365,0.024762895,0.010912121,0.046040628,0.016208148,0.0116612995,0.022740237,0.011445568,0.066041745,0.02669109,0.009291452,0.04551721,0.016223824,0.01241419,0.021266107,0.046481624,0.0459562,0.019751996,0.045329634,0.015831744,0.0059964675,0.016275143,0.06547479,0.0079314755,0.026566662,0.057826135,0.021180155,0.012206092,0.005258767,0.012567172,0.01170329,0.0125125935,0.057145283,0.02327998,0.00566977,0.013707144,0.0265409,0.060821798,0.021488203,0.09466245,0.03360471,0.020763753,0.029665558,0.0047734655,0.012577457,0.012532379,0.010165612,0.05617917,0.022374868,0.0043881093,0.045465466,0.015270015,0.06774345,0.026461845,0.010986854,0.004376773,0.017975131,0.005283156,0.012420584,0.012173236,0.011026313
0.87067455,0.017197063,0.010419681,0.01204432,0.0148661835,0.10457136,0.016248314,0.031204868,0.07243101,0.03825246,0.02024656,0.012493292,0.031845193,0.03164526,0.01930989,0.027848572,0.012570442,0.09929158,0.026860146,0.052227285,0.028461887,0.028973944,0.020173855,0.014569807,0.017166162,0.01728022,0.072028436,0.022106506,0.017657828,0.03990234,0.015497818,0.013774052,0.022742787,0.012221537,0.07136734,0.026584098,0.01490246,0.04004533,0.015808292,0.019478649,0.025643723,0.040745825,0.051509544,0.022158727,0.039403033,0.015145416,0.0084056975,0.020320412,0.05660264,0.018522076,0.026742762,0.055486564,0.023596453,0.012060729,0.025091244,0.012383388,0.012885952,0.012643246,0.05904015,0.020756861,0.01868169,0.015712647,0.025901211,0.049153164,0.024853863,0.09768249,0.030749911,0.023128917,0.03941562,0.020123221,0.013589185,0.013379349,0.011460336,0.05894951,0.020713292,0.016242944,0.04308781,0.014092412,0.058684465,0.028267458,0.011974264,0.012451534,0.022491973,0.0068612723,0.013973017,0.01309753,0.017174454
0.8752181,0.022305466,0.84960985,0.01904382,0.022702476,0.027878346,0.044830527,0.017698498,0.06825995,0.009967385,0.0186104,0.016273925,0.016651124,0.6513804,0.02006367,0.023055563,0.011560525,0.13949798,0.04732507,0.013723258,0.016159587,0.82431054,0.018958088,0.01649025,0.014271715,0.07517935,0.06804317,0.012661977,0.034165334,0.020315273,0.023678157,0.030635066,0.02235589,0.011994907,0.0673526,0.015398663,0.033371348,0.020436987,0.02395143,0.5130601,0.044913154,0.02094288,0.022157973,0.035316072,0.019848395,0.02286246,0.84356636,0.019333221,0.028821679,0.033190656,0.029643856,0.015875947,0.020774383,0.015898554,0.8223905,0.030782023,0.023374923,0.028748097,0.014930642,0.015003817,0.6324909,0.024506334,0.028260956,0.018436464,0.012351617,0.13166577,0.019212699,0.01936709,0.031428512,0.8122743,0.030927991,0.031143574,0.02164316,0.015271268,0.0153047815,0.8226363,0.034433935,0.015769709,0.031471584,0.017493153,0.010042438,0.6114104,0.017805401,0.84024984,0.023148865,0.01860025,0.4734299
0.87293255,0.010959058,0.6799113,0.010185644,0.008257407,0.033352192,0.013232481,0.01618772,0.036180265,0.013195074,0.00876396,0.008809323,0.014406752,0.014500198,0.011851377,0.015033597,0.0088611385,0.08697262,0.01554625,0.023591332,0.011840415,0.03147631,0.010309954,0.008947688,0.0067044683,0.0115372455,0.03549679,0.007417683,0.013722476,0.035183415,0.019286064,0.00853327,0.010197453,0.0064914986,0.035449784,0.007721922,0.013487013,0.03468057,0.018974554,0.01722148,0.011885579,0.017769257,0.014814283,0.01073271,0.03441813,0.019174773,0.7051383,0.011045911,0.03229257,0.012922954,0.021670498,0.02128311,0.011748839,0.008412871,0.02630038,0.01167609,0.010353963,0.012062579,0.022389658,0.008566437,0.013487314,0.007329134,0.021612491,0.03441604,0.009166986,0.08576928,0.019434007,0.012146738,0.016032265,0.025844345,0.011454641,0.01139702,0.009917279,0.022435872,0.008604142,0.02944377,0.029294843,0.017528426,0.04795198,0.0404655,0.008774697,0.013246994,0.019537177,0.7112714,0.012957276,0.009274624,0.01670115
0.8816441,0.9194289,0.9290786,0.9205552,0.91621965,0.94552207,0.89105827,0.952103,0.9186293,0.96411794,0.93868095,0.91921836,0.96208936,0.901022,0.93059266,0.9298138,0.91743,0.9179731,0.91436964,0.9529984,0.9542073,0.9110291,0.9530696,0.9295909,0.94052196,0.9112807,0.92480904,0.94561565,0.9243258,0.9614794,0.92766625,0.92688113,0.94163054,0.9247513,0.92746824,0.9533704,0.9208606,0.9585372,0.92450523,0.9364391,0.945944,0.9640099,0.9563888,0.9364491,0.95642185,0.9195425,0.93705755,0.92307353,0.9638125,0.9188607,0.9393789,0.9592669,0.9552107,0.9269514,0.93256783,0.9350934,0.9396214,0.9361736,0.9542787,0.94672614,0.9162474,0.9417056,0.94240516,0.9611874,0.9451798,0.931569,0.96998173,0.9629842,0.935561,0.93433946,0.94170654,0.94183755,0.94531876,0.9631313,0.9519165,0.91155034,0.95533043,0.9321648,0.9644409,0.9370614,0.9343002,0.92338496,0.94608814,0.94511485,0.9239728,0.9297254,0.93930364
0.87952876,0.64474016,0.45617104,0.73358756,0.6850225,0.6308526,0.7189948,0.64577025,0.70548356,0.6447797,0.61983,0.7028993,0.6788136,0.69270915,0.6901859,0.65449584,0.77086353,0.7202264,0.73464817,0.7206347,0.6758924,0.64088064,0.63846076,0.6602511,0.6823842,0.7139815,0.7080855,0.70887434,0.7222678,0.66101396,0.76353025,0.66918373,0.67087144,0.7131923,0.7058976,0.66690606,0.71400934,0.66387725,0.75742584,0.6257152,0.59325546,0.60862964,0.63725126,0.66762054,0.67043185,0.7538363,0.47750628,0.7398916,0.6921865,0.73039806,0.66339225,0.7095131,0.6866144,0.7132103,0.58691454,0.64756477,0.66082567,0.6504587,0.7179697,0.7171233,0.7054976,0.6882869,0.6641429,0.7023881,0.7239186,0.7296562,0.7102546,0.69002885,0.70572543,0.584794,0.6488291,0.6491602,0.672034,0.72382337,0.72384495,0.6645017,0.7003576,0.7692616,0.67716795,0.7508448,0.77414703,0.717138,0.6240217,0.49581832,0.730802,0.7108885,0.6674194
0.87968767,0.535829,0.18774506,0.643444,0.5835442,0.83587295,0.5252608,0.76944166,0.6148145,0.81456095,0.7576805,0.66933256,0.7720842,0.31175932,0.7217276,0.7949986,0.80659366,0.64517057,0.508443,0.87227166,0.80411893,0.24185638,0.7119618,0.58945054,0.707751,0.45374945,0.6139677,0.7596275,0.5189626,0.7863663,0.7338584,0.5028755,0.77406645,0.7042814,0.60568404,0.7491725,0.48217073,0.77559984,0.7131168,0.42309335,0.5557776,0.8344105,0.8040622,0.6195118,0.7668776,0.7012022,0.14599076,0.72641104,0.8356178,0.4804345,0.6860806,0.8418181,0.72182876,0.6702689,0.13317308,0.35109705,0.40148073,0.40541783,0.8062803,0.76753193,0.29686758,0.6893356,0.6798215,0.8464541,0.73413235,0.6235169,0.7254538,0.71157235,0.69823915,0.13029608,0.3341088,0.33101067,0.39122608,0.7958586,0.75275135,0.20976044,0.68954927,0.7716961,0.798533,0.80070853,0.78657943,0.25686756,0.62327284,0.12586659,0.6141401,0.5115245,0.41506064
0.88089526,0.87568796,0.88882744,0.86559874,0.8643911,0.8080412,0.8458848,0.8349408,0.88385755,0.83386046,0.82943076,0.8402264,0.8389027,0.8569788,0.83154386,0.8148162,0.8347466,0.88187253,0.84016895,0.79221594,0.8431921,0.84168977,0.8450508,0.8540363,0.8419031,0.8348723,0.8817671,0.84730506,0.84858483,0.8524967,0.8614213,0.8555588,0.8292216,0.839241,0.8835494,0.8488978,0.85339284,0.8524665,0.8589923,0.84902734,0.85753584,0.8117356,0.822703,0.84056705,0.8487178,0.85565525,0.8688738,0.84135526,0.8271396,0.8431446,0.8345596,0.82945955,0.8325199,0.8340493,0.85296273,0.8817251,0.87580454,0.8751056,0.8588303,0.8341196,0.8575968,0.82903206,0.8397908,0.8277207,0.8301808,0.88435316,0.8722373,0.83908635,0.8395693,0.8573756,0.8840045,0.8837994,0.87479395,0.85653543,0.8287009,0.83816534,0.86381996,0.8410411,0.835701,0.8280135,0.8378247,0.8518665,0.82632685,0.8703843,0.8559309,0.84956455,0.84160715
0.87218326,0.041043285,0.11606869,0.047728594,0.04670151,0.12176793,0.040069938,0.03978528,0.06835702,0.059321936,0.044787984,0.03715849,0.04396462,0.030995741,0.037938368,0.060598068,0.0579677,0.118230544,0.035932064,0.08463318,0.045311023,0.033906374,0.027247693,0.02792952,0.02526932,0.029087268,0.059995074,0.028799007,0.027454773,0.055851474,0.04136522,0.021849314,0.043378763,0.023163356,0.05251441,0.027073108,0.022977425,0.04505137,0.031395406,0.02444745,0.024746528,0.061782643,0.055357136,0.033959936,0.048549343,0.03018077,0.05648889,0.024652844,0.06252909,0.024782326,0.039006416,0.060995877,0.02572356,0.025014468,0.029123541,0.031794425,0.025211629,0.024773542,0.034944262,0.026618723,0.01850289,0.026897417,0.034353368,0.07647765,0.024130456,0.06365879,0.027948739,0.022665292,0.03216169,0.023636704,0.023958229,0.023266809,0.023275929,0.037227806,0.027022142,0.02082548,0.035293475,0.024989633,0.059395313,0.05321986,0.028713027,0.014316613,0.02610352,0.034752134,0.016335797,0.014511038,0.019200956
0.8689717,0.009606131,0.0009904795,0.013424072,0.020191789,0.026867658,0.031112835,0.01822963,0.03738731,0.013853179,0.016461432,0.028145723,0.01593652,0.0168667,0.023771504,0.026019478,0.022176897,0.043517597,0.03229353,0.011168375,0.018143335,0.008568971,0.010880507,0.010669331,0.017403081,0.028985245,0.033390872,0.02710431,0.029883163,0.0096108485,0.013022803,0.014501443,0.020291772,0.023059646,0.029705105,0.018849747,0.028911911,0.009358163,0.013487955,0.0055157044,0.007691311,0.010337723,0.013881842,0.017178038,0.009193847,0.014665586,0.0009687306,0.023122042,0.015750067,0.030100608,0.015463085,0.018752713,0.020057803,0.027515933,0.004815624,0.0059080445,0.0053110197,0.005194576,0.018617244,0.027063258,0.017001187,0.021108253,0.015622482,0.019989965,0.027359875,0.036993258,0.014349429,0.01930098,0.023720304,0.004335703,0.0052535217,0.0052448576,0.0045204144,0.016520953,0.024785139,0.008656649,0.010546923,0.011525979,0.0148451235,0.010657367,0.019337704,0.015079145,0.007155581,0.00090277544,0.017106568,0.013663676,0.0056572445
0.87289894,0.3405705,0.7375686,0.18188728,0.27442133,0.09986327,0.18988386,0.13930361,0.5030346,0.10814532,0.11366073,0.12873836,0.1307189,0.30842304,0.13282272,0.11370475,0.058402665,0.5633475,0.2323614,0.052719112,0.12868673,0.36953452,0.18008746,0.21350995,0.12686038,0.23388347,0.48222813,0.1310919,0.18352483,0.2226082,0.16257691,0.2738237,0.0928633,0.1099385,0.4666544,0.11733786,0.17088221,0.2125181,0.15693846,0.31338456,0.29810017,0.080288455,0.102576636,0.17292905,0.19934994,0.14979745,0.7008021,0.08821575,0.123093955,0.16181976,0.17747928,0.09527172,0.12926419,0.103868484,0.5640292,0.41977,0.34016258,0.3685825,0.13749625,0.08771557,0.2514938,0.099152885,0.17471617,0.091633536,0.09291632,0.53069675,0.22255932,0.120892525,0.13036509,0.5460114,0.39191735,0.38974223,0.31361365,0.11662525,0.07541031,0.30183923,0.28655905,0.08396571,0.17222154,0.08975318,0.042251498,0.23439802,0.16746698,0.6972941,0.12491352,0.19090486,0.27545893
0.8734766,0.04504238,0.039220598,0.043514427,0.050274108,0.07791046,0.048150487,0.05024488,0.076120056,0.044603776,0.036943078,0.045117732,0.05370306,0.040359013,0.04052276,0.0520344,0.04790983,0.103199996,0.046452586,0.056877635,0.04926656,0.045386203,0.045306414,0.0487831,0.03906963,0.042427212,0.07048899,0.037645176,0.040955156,0.061809365,0.05411245,0.04191103,0.04619375,0.039138865,0.076119624,0.04489329,0.043394033,0.061967477,0.05444933,0.040203527,0.053051572,0.05358084,0.066166125,0.04351445,0.06765476,0.051389173,0.030341871,0.04710911,0.06708349,0.04155192,0.053025004,0.054154873,0.040757395,0.038824633,0.029706141,0.028344736,0.024532555,0.027920296,0.052424558,0.039252643,0.034080796,0.037609022,0.052502815,0.0631553,0.047582634,0.09517807,0.052088656,0.04356391,0.059542093,0.033691864,0.036425166,0.036944766,0.035173967,0.06484862,0.04579876,0.041841134,0.065712236,0.047369115,0.072784424,0.05873373,0.046719246,0.035726003,0.04191324,0.029557036,0.04135745,0.03853077,0.034065574
0.87892574,0.5923585,0.7721399,0.22088648,0.53842044,0.8302674,0.39708063,0.8141995,0.6102339,0.7984553,0.62093556,0.46630758,0.813264,0.6365441,0.64469975,0.64814126,0.17978385,0.67908835,0.44838655,0.59895015,0.7765992,0.7743754,0.7045458,0.5278539,0.5483215,0.45488554,0.60368323,0.6559882,0.4870848,0.76040775,0.20868394,0.52247286,0.6522547,0.41688213,0.6078102,0.6797157,0.4833176,0.7638103,0.21253468,0.7532411,0.70057863,0.85129106,0.8001578,0.67142946,0.76609784,0.22578315,0.77133256,0.26490718,0.84780246,0.51615644,0.71370435,0.7731381,0.7728282,0.490019,0.7075732,0.36332828,0.32157996,0.34336257,0.74828964,0.68331707,0.66736037,0.67762727,0.7294861,0.844965,0.62761515,0.71013266,0.7440385,0.7886722,0.5696841,0.7232625,0.3752681,0.37429497,0.32997218,0.76742524,0.6913137,0.80340666,0.70887625,0.21059419,0.8493704,0.25484255,0.19968773,0.6739074,0.68188,0.7869806,0.24789502,0.53832966,0.78857136
0.8767576,0.55411154,0.53878814,0.2653772,0.5015074,0.4618252,0.40721363,0.46047774,0.67479277,0.42120916,0.40661073,0.4557854,0.38961852,0.466856,0.5192049,0.49966756,0.23947404,0.7283609,0.45057768,0.33355248,0.5066023,0.47953853,0.5047671,0.563024,0.47756812,0.48228258,0.6836396,0.49036026,0.42259294,0.4683516,0.27967075,0.5654129,0.43509555,0.42271838,0.66981924,0.4556395,0.40114602,0.44235125,0.2637144,0.52495813,0.48257038,0.4419156,0.5420263,0.52879554,0.42659286,0.25311717,0.51631707,0.2716216,0.46541667,0.39346772,0.54754955,0.45260987,0.54970807,0.45025206,0.5572875,0.35923213,0.3188403,0.33037394,0.38267356,0.4124359,0.44469404,0.45943227,0.52810055,0.44704923,0.44669628,0.6892251,0.338545,0.5102592,0.5066981,0.5300035,0.32194445,0.31754994,0.26695547,0.32023942,0.35721216,0.40957668,0.41216588,0.18911801,0.47864324,0.2207594,0.16351384,0.39183444,0.4657267,0.45395,0.24835254,0.42280427,0.49054667
