0.25750107,0.21238339,0.30825475,0.17233433,0.18917793,0.23099841,0.28777817,0.21870402,0.25610635,0.29027957,0.27369654,0.29015198,0.20012546,0.36775693,0.25927195,0.35548532,0.23465046,0.33461964,0.5509692,0.43690425,0.4442588,0.49350542,0.2287264,0.20072591,0.18022841,0.22745278,0.27768278,0.15898468,0.19422187,0.21492313,0.16442671,0.19776098,0.20126887,0.2316069,0.23298667,0.14013427,0.25842,0.26525298,0.19379409,0.36649337,0.24489975,0.23494712,0.21936972,0.23548914,0.2566814,0.18172592,0.22526811,0.26137984,0.26134557,0.32823443,0.27297544,0.211268,0.23288922,0.21251139,0.26144105,0.30807683,0.20507988,0.17145987,0.18365088,0.21324411,0.26465073,0.1966362,0.25209177,0.14705932,0.20157753,0.23541886,0.14696719,0.25334102,0.24360521,0.24209675,0.20643018,0.17091757,0.18719514,0.2236192,0.26656917,0.32178733,0.3117083,0.13814439,0.34745184,0.21678564,0.16977867,0.20059578,0.50358355,0.332728,0.21513073,0.22380604,0.32995245
0.22492069,0.07837373,0.083807506,0.06129159,0.06339709,0.05533017,0.10829481,0.0702309,0.12421604,0.24423462,0.20827694,0.2240961,0.13881408,0.19110295,0.10273086,0.11277088,0.09313427,0.15191899,0.42568204,0.33266428,0.32913023,0.20495361,0.07677788,0.090789795,0.08500574,0.096524276,0.08759958,0.06501141,0.06787613,0.12303926,0.08124448,0.08022287,0.08180754,0.07614086,0.061121874,0.07571524,0.093449235,0.14613602,0.09242004,0.12290925,0.090163626,0.10991456,0.087906644,0.091632694,0.131194,0.06068907,0.10057702,0.07120778,0.09874452,0.10039655,0.11977132,0.08315972,0.10862752,0.08115779,0.09565262,0.07017068,0.10685218,0.05646219,0.11451481,0.10959331,0.16530664,0.09746849,0.12414685,0.11344665,0.11619605,0.08471341,0.13199723,0.19798648,0.10502616,0.10556541,0.12531708,0.097164005,0.100705266,0.17226881,0.13278523,0.119909875,0.18715756,0.050395407,0.10242775,0.08464213,0.05871703,0.06939339,0.19295421,0.12553488,0.07011832,0.10361149,0.12931682
0.42380977,0.24136145,0.29446182,0.28655738,0.34411973,0.3031941,0.36880404,0.2701097,0.29216245,0.2929303,0.23290202,0.20607251,0.32545152,0.27123272,0.25421137,0.21031502,0.1804076,0.2130485,0.089865334,0.19487971,0.15374382,0.08639029,0.20766953,0.23476018,0.27015308,0.38047764,0.347181,0.27921137,0.23811643,0.2894695,0.2566948,0.22161941,0.3143111,0.28166127,0.3674087,0.21732202,0.25585446,0.4519034,0.31348503,0.38769427,0.14167969,0.31273705,0.36546502,0.58113635,0.4915459,0.22668971,0.4375249,0.5069226,0.2545627,0.21528609,0.25787416,0.18582198,0.22590114,0.17089917,0.2193969,0.2846908,0.24620475,0.18179,0.23433135,0.3712103,0.25650042,0.30057415,0.25532392,0.21673925,0.19328699,0.1897122,0.16580577,0.22059627,0.23839542,0.22271158,0.14326794,0.24830921,0.25996387,0.16010745,0.3845986,0.3891463,0.100116804,0.23005123,0.33669156,0.04657936,0.19231527,0.116664395,0.34544852,0.21303356,0.12632741,0.1373267,0.15403794
0.37405834,0.3989065,0.16087471,0.28673956,0.28486624,0.17854859,0.4235816,0.22175287,0.2856004,0.26165217,0.4182576,0.24113792,0.20634052,0.29183114,0.2800291,0.5092958,0.2256071,0.35503897,0.9160235,0.7550509,0.70497465,0.19354682,0.1906255,0.14497264,0.3692433,0.34762862,0.47898838,0.17865494,0.17338845,0.17584653,0.18269195,0.2370254,0.29515594,0.3843744,0.36174288,0.18126492,0.3116566,0.38091087,0.1749864,0.47329408,0.162697,0.51353514,0.46805114,0.6770962,0.6591366,0.14024149,0.38208035,0.44724062,0.17679149,0.16298354,0.21203312,0.10553872,0.4241043,0.24231379,0.26953903,0.3361152,0.16828325,0.14134216,0.05213498,0.18027914,0.4338998,0.57667536,0.38263386,0.19589248,0.18686326,0.1829818,0.08628939,0.49950102,0.28590405,0.27055103,0.0940492,0.15857665,0.23305258,0.036338814,0.20104553,0.5704518,0.45216376,0.24862179,0.3519388,0.021487584,0.092680745,0.18568006,0.47812623,0.39474177,0.08392155,0.09337604,0.16384463
0.26886618,0.15425506,0.05536022,0.17605262,0.18200381,0.14445917,0.25403395,0.16038345,0.15350795,0.24955268,0.25320357,0.22836402,0.2671777,0.21187007,0.18181638,0.1744393,0.13773179,0.1515778,0.37113553,0.21729714,0.23352836,0.25176206,0.21225901,0.26627347,0.21705928,0.2569794,0.27725574,0.2857259,0.3189465,0.19242434,0.25935888,0.2852873,0.38151747,0.30027676,0.4298561,0.36309546,0.35257173,0.30124626,0.273179,0.37756673,0.15448971,0.50201714,0.40121317,0.5867433,0.37278944,0.2664532,0.29608768,0.3602646,0.36593625,0.3607622,0.31185922,0.2572456,0.38035986,0.25213024,0.32973948,0.3082211,0.29682148,0.13895884,0.2472158,0.40428644,0.43954015,0.30737916,0.4504489,0.356134,0.4417296,0.3816724,0.22912924,0.47465605,0.34985653,0.348213,0.17884411,0.25292537,0.314702,0.21458401,0.45660597,0.36565033,0.20857053,0.21149494,0.18569896,0.027725935,0.12542608,0.19203971,0.32878095,0.08328082,0.13202125,0.10848517,0.28427398
0.1983433,0.07231852,0.028048966,0.06601548,0.057378475,0.089363016,0.049411938,0.056160975,0.06538206,0.104548246,0.23285043,0.09475359,0.26856655,0.05521813,0.058704756,0.031431064,0.03889817,0.08078407,0.112198696,0.06663202,0.1341084,0.033779323,0.07315298,0.07313682,0.1239401,0.20535484,0.3677721,0.49890253,0.40465707,0.31898525,0.5105252,0.44330397,0.5720029,0.3332904,0.466809,0.42434838,0.26229727,0.466056,0.23358536,0.2474205,0.035980724,0.3559934,0.29030946,0.5236873,0.5732171,0.6464973,0.46974367,0.6159489,0.5267879,0.39721182,0.49803314,0.365027,0.43552855,0.27401865,0.45803532,0.27949166,0.36774373,0.2070649,0.19150953,0.41993657,0.4470736,0.27180055,0.47414652,0.4387923,0.47811803,0.40574536,0.41457808,0.37154353,0.2167157,0.4278697,0.15852173,0.29655525,0.3172337,0.110396616,0.33674347,0.21100327,0.04064849,0.10517246,0.08097204,0.012923005,0.036899902,0.046716116,0.2913982,0.02659314,0.051156506,0.051985964,0.05761072
0.15730597,0.10336359,0.18082298,0.11070487,0.10559922,0.19515187,0.13304245,0.12091303,0.09257843,0.11143325,0.12259228,0.11305729,0.09228834,0.11199721,0.11251185,0.122775145,0.09661455,0.09998902,0.097604506,0.08595272,0.088405095,0.14149462,0.14881729,0.12104157,0.12135556,0.11176333,0.1381687,0.10388373,0.11905581,0.13281108,0.07875314,0.124377646,0.1301668,0.12531161,0.1400481,0.11095178,0.109485835,0.10564311,0.07176433,0.12276152,0.14321484,0.10436539,0.13029306,0.12405663,0.10145886,0.06281067,0.14617854,0.15846086,0.16431694,0.16632387,0.17074092,0.12385821,0.17048134,0.14106497,0.12857142,0.08456155,0.13403042,0.072008945,0.10805195,0.1072399,0.1259639,0.11222297,0.14257674,0.13464731,0.14853078,0.109667964,0.0968554,0.17190935,0.16179618,0.13750982,0.09569745,0.09676215,0.07873848,0.09548524,0.10215421,0.119853094,0.14361861,0.20065984,0.11786035,0.20300536,0.1281231,0.10145712,0.09511384,0.12214971,0.15352918,0.14926068,0.13465254
0.40700966,0.15797877,0.33287638,0.12985332,0.113189556,0.14690506,0.12873505,0.14669831,0.12391347,0.16188265,0.1807864,0.13552304,0.16607267,0.12932113,0.11288742,0.17067927,0.14872868,0.13638362,0.2346062,0.20476414,0.1945967,0.19662029,0.1741085,0.15499951,0.18089527,0.18649676,0.16795914,0.15133353,0.16606127,0.14104031,0.15089887,0.18751432,0.2015024,0.195268,0.17412078,0.17666341,0.1932537,0.18449819,0.17739247,0.19269545,0.16848972,0.17819092,0.15847962,0.17274323,0.17946303,0.19037665,0.23789993,0.22702993,0.2438519,0.21602634,0.23405547,0.22642909,0.2389612,0.23466603,0.20169221,0.17355226,0.17487511,0.1311979,0.20114182,0.17331736,0.20698355,0.18235788,0.20497885,0.2256492,0.22820891,0.199523,0.20318067,0.24826467,0.23286273,0.20945244,0.14831403,0.15014894,0.15882768,0.15917131,0.17257091,0.19241242,0.13782528,0.1631558,0.14950955,0.23481904,0.14127184,0.101206906,0.17437741,0.22607917,0.19740297,0.18895826,0.14178835
0.19671445,0.13555291,0.21903856,0.117669806,0.08914102,0.14067662,0.11165189,0.09466047,0.10720889,0.14272116,0.13862957,0.109406985,0.10627618,0.12320746,0.104602344,0.08853687,0.08836809,0.09726173,0.08796183,0.081381805,0.09092126,0.11610676,0.18563932,0.12411264,0.13776664,0.1558299,0.15155381,0.099242754,0.10526626,0.10034032,0.07214889,0.1157974,0.114164904,0.11443434,0.12366071,0.10136448,0.10945191,0.10541277,0.0738142,0.12214745,0.15745229,0.08974482,0.101900764,0.102414906,0.10866756,0.07855022,0.14106804,0.1396868,0.15921678,0.16256014,0.15888295,0.12598027,0.15665801,0.14243703,0.13078442,0.078096874,0.12107647,0.07242137,0.11157677,0.09866045,0.113366716,0.11378222,0.1438487,0.141293,0.14415413,0.1272154,0.09989348,0.14310384,0.13695757,0.12903062,0.10537009,0.09082191,0.07007898,0.09400854,0.09277039,0.10630666,0.17207338,0.2145481,0.10723323,0.18211375,0.11961788,0.11810904,0.08311793,0.12289433,0.15292728,0.14061701,0.10899283
0.26914546,0.25357127,0.49498752,0.1832408,0.18404791,0.27134216,0.24246524,0.24381074,0.20170814,0.21461539,0.21126811,0.18195969,0.21915331,0.22869396,0.22714251,0.2650832,0.20283577,0.18319163,0.20597033,0.21142994,0.21980645,0.26403138,0.27889782,0.19632596,0.23693825,0.21176179,0.20390521,0.162284,0.17356488,0.16495459,0.13721342,0.19241674,0.20344299,0.1978522,0.2102934,0.20148884,0.17984952,0.17032783,0.14782959,0.24706559,0.38675627,0.1946941,0.20625786,0.19603153,0.16388737,0.13223566,0.19842266,0.19949055,0.24630472,0.25645226,0.24351022,0.21839403,0.2634479,0.25079048,0.22098027,0.14923473,0.22678353,0.16901201,0.1688167,0.20399615,0.20921206,0.23675743,0.22620296,0.22060339,0.22815803,0.19366452,0.20642938,0.2733623,0.27477765,0.22387847,0.20521179,0.22648165,0.16858888,0.17174765,0.1951559,0.26573226,0.19735727,0.22842216,0.21145566,0.4373349,0.22947232,0.18771054,0.18839884,0.44482166,0.25690854,0.25165918,0.27190727
0.23590857,0.11394549,0.06761813,0.10838665,0.14765327,0.10115539,0.28129396,0.2805211,0.37472486,0.3423694,0.38230404,0.38923758,0.41989678,0.37860394,0.2617279,0.49796245,0.28257418,0.5144035,0.7313562,0.44115543,0.7175333,0.25490063,0.12583494,0.12480813,0.21727315,0.21839178,0.3058493,0.25073516,0.28019375,0.19131559,0.31384033,0.26910508,0.26181355,0.19086355,0.28525683,0.26661775,0.19609246,0.3117549,0.21250723,0.28538358,0.08101517,0.17900443,0.16422954,0.26612216,0.35723203,0.30626634,0.2922746,0.319079,0.34154397,0.3334091,0.31634012,0.29372746,0.3017455,0.18766645,0.26344278,0.49586415,0.17433003,0.07421314,0.15318434,0.24271217,0.32918546,0.33559623,0.32819462,0.35425758,0.43508053,0.37357947,0.3507411,0.40799934,0.30591756,0.2880579,0.15550213,0.16320072,0.16200225,0.13386257,0.31501305,0.1405925,0.19044104,0.13141558,0.2067574,0.020385697,0.07455827,0.110102646,0.488758,0.12606998,0.09836257,0.09444333,0.11570504
0.11717801,0.11598153,0.09953397,0.12986055,0.21230389,0.18517126,0.4143197,0.28654212,0.2240907,0.18956523,0.13969354,0.12480782,0.2718958,0.22578986,0.33971614,0.63967276,0.44600597,0.5662873,0.8335055,0.74484324,0.7206526,0.071790546,0.10245878,0.12633798,0.13602589,0.18446063,0.33502913,0.26001796,0.26843238,0.21461605,0.24197933,0.23429626,0.37657017,0.34025943,0.3296482,0.27410933,0.30401877,0.25848165,0.25227785,0.34373266,0.05827315,0.29115862,0.26315385,0.4086996,0.33905533,0.19099489,0.27256107,0.35110155,0.23940556,0.28099152,0.23448305,0.23160715,0.34075978,0.24366903,0.2875171,0.3718153,0.1935187,0.15105562,0.18351384,0.26245975,0.29637668,0.37138003,0.3356617,0.27859917,0.2821104,0.2942546,0.21758237,0.4601878,0.3403929,0.2840132,0.1769297,0.17755786,0.184487,0.14675164,0.28595683,0.24792668,0.4664253,0.19659385,0.3432097,0.038374837,0.1090286,0.10119537,0.39218268,0.23154803,0.08704313,0.07269008,0.11667243
0.18037035,0.26512286,0.15950765,0.12146463,0.12288922,0.09417002,0.16153374,0.12125571,0.13221835,0.15949947,0.16902184,0.14620364,0.23834091,0.14169802,0.12160212,0.26388368,0.17660876,0.16481939,0.39558896,0.22762392,0.2613141,0.21372057,0.16047858,0.13170956,0.10168447,0.14156437,0.18124256,0.19769548,0.19869031,0.1734302,0.22301383,0.27398914,0.313579,0.27320758,0.23015235,0.28782925,0.27373523,0.23612684,0.2768623,0.22237317,0.11722541,0.1967767,0.17894572,0.22178449,0.33460784,0.27695158,0.2620023,0.26040033,0.37282,0.3475806,0.3534401,0.30321836,0.37159997,0.3055773,0.32966825,0.25245264,0.2985442,0.15804915,0.2058583,0.30603695,0.39474776,0.24202225,0.3312278,0.3773298,0.36238974,0.34879714,0.3061475,0.40472227,0.2610481,0.3526388,0.27428916,0.26257327,0.19021903,0.24365856,0.34810838,0.22862656,0.14686878,0.095473655,0.09917809,0.05123583,0.07723353,0.100807264,0.2938718,0.093258105,0.13100079,0.11235107,0.14268647
0.61204106,0.23092793,0.20647149,0.15401712,0.19479948,0.1421605,0.32933363,0.26087573,0.3395245,0.3338975,0.29866892,0.28201103,0.25042093,0.33345643,0.75300306,0.77104986,0.43750158,0.56489843,0.8469798,0.83055365,0.77416444,0.7170485,0.13027439,0.15080148,0.17017406,0.3018914,0.3428656,0.26316038,0.28138855,0.18895414,0.2598782,0.2770191,0.29038262,0.24049123,0.3190444,0.23503487,0.29993567,0.20891084,0.19554132,0.24805966,0.081877306,0.33270535,0.25228888,0.5010263,0.35640338,0.20830503,0.3036871,0.41626415,0.31935242,0.328043,0.2777898,0.2629289,0.32954866,0.2920039,0.3372076,0.41023946,0.2270189,0.14004934,0.18219015,0.26945886,0.32033837,0.30646336,0.4264854,0.33291534,0.3745008,0.37654907,0.27252162,0.40445572,0.5687324,0.37806317,0.22174206,0.23634134,0.21412945,0.15999421,0.36795107,0.3303163,0.30221125,0.27356195,0.38477996,0.054890145,0.11699723,0.11498781,0.53532726,0.23551266,0.095462434,0.08902334,0.15786809
0.21807697,0.090752676,0.15684345,0.06416757,0.06848702,0.080507465,0.07951847,0.08335351,0.08059825,0.09176428,0.10388626,0.11219411,0.103455596,0.09240146,0.09146474,0.0989328,0.10255734,0.09264359,0.14107184,0.100825734,0.13119465,0.08678167,0.1035582,0.10304516,0.1105601,0.11620723,0.10570111,0.07678746,0.10811895,0.057277337,0.07409434,0.081189126,0.07906096,0.094045445,0.08125401,0.082236364,0.0728029,0.06050207,0.07549546,0.063784674,0.07086823,0.081086054,0.08549292,0.11740943,0.08145578,0.08385665,0.1059284,0.07452044,0.105577804,0.09713234,0.07847382,0.0940091,0.118536405,0.1017208,0.10850661,0.07469368,0.106237724,0.103546284,0.13576193,0.11266384,0.14557295,0.14412843,0.0664493,0.09948571,0.11014753,0.09325825,0.09269648,0.08997282,0.084615886,0.106871165,0.08783343,0.09471259,0.07165986,0.09910637,0.089308456,0.08797743,0.09243448,0.09175023,0.0701027,0.20117456,0.077552535,0.091064975,0.14570282,0.15810022,0.11926062,0.10224298,0.1207432
0.057448655,0.041863948,0.062430218,0.049303837,0.08155142,0.056612875,0.05853401,0.072057,0.06733265,0.11699349,0.1055493,0.08736365,0.1405739,0.06928886,0.05575564,0.11147565,0.074614584,0.06746131,0.08265758,0.09492384,0.0747683,0.064342216,0.09880534,0.07878738,0.107386135,0.09185871,0.08654897,0.07437514,0.081008576,0.09698995,0.08382082,0.08866823,0.07882856,0.07082156,0.08225459,0.085946664,0.09462072,0.16266823,0.11256742,0.08477734,0.07461125,0.096296065,0.081847236,0.062278505,0.123683214,0.0818776,0.09147872,0.064782195,0.096048005,0.101780556,0.072858304,0.0874084,0.108909115,0.09113735,0.08896158,0.058407005,0.12539002,0.06689396,0.113838926,0.1066047,0.11276955,0.104446664,0.099259965,0.09668187,0.11691854,0.09735691,0.105799384,0.111214936,0.10588273,0.08268879,0.101569735,0.08766924,0.07526353,0.13164015,0.11592904,0.074746326,0.065701574,0.094469145,0.12028599,0.07339511,0.06799794,0.078853846,0.097414285,0.06763963,0.087929964,0.085021116,0.07316739
