0.053211525,0.116871655,0.0714894,0.11291801,0.17962,0.12880635,0.081599,0.07182815,0.08080886,0.11521561,0.094163276,0.10670388,0.06544822,0.07814575,0.11526265,0.085623376,0.06537036,0.06407711,0.060729854,0.07767699,0.05599179,0.027187789,0.09916337,0.15307549,0.08242014,0.08016676,0.14683147,0.14542933,0.0926612,0.08692046,0.16305377,0.13999806,0.092249826,0.13416606,0.14507528,0.12592633,0.10571242,0.10561825,0.05528962,0.03725425,0.102794416,0.10305534,0.09159177,0.1519234,0.124515414,0.242997,0.107255414,0.18780215,0.18438339,0.19422919,0.15480228,0.18009928,0.18650368,0.19713607,0.22623646,0.11471627,0.18909986,0.12980454,0.111385874,0.15602794,0.16180784,0.16467048,0.20515452,0.12982231,0.10960222,0.0907406,0.1591,0.18161438,0.17400917,0.23556018,0.10289849,0.15261784,0.13908672,0.107917994,0.07794363,0.053337038,0.10900616,0.13962094,0.11242193,0.07218697,0.08559089,0.09302288,0.1227668,0.07027161,0.07385678,0.056560583,0.052854445
0.11623059,0.087073535,0.073256284,0.10304801,0.097713105,0.09275592,0.09286458,0.12203059,0.0937519,0.090989046,0.111341506,0.120453075,0.09911063,0.100061946,0.078463584,0.1289944,0.07242014,0.070918135,0.081316166,0.084886886,0.08126072,0.08761332,0.19501723,0.15584831,0.1399336,0.13754688,0.15131922,0.16207759,0.07458156,0.08625928,0.24043514,0.13883582,0.12121084,0.12705752,0.11258722,0.13847934,0.06543783,0.093909636,0.0816503,0.11361404,0.10851422,0.16084608,0.113984846,0.2192896,0.112138346,0.25321728,0.088167585,0.1208401,0.23824,0.19963485,0.1670344,0.25346974,0.16679412,0.13815276,0.20309874,0.13075258,0.09157585,0.0989879,0.10416809,0.2617988,0.086199865,0.16198109,0.15288222,0.14769198,0.06736611,0.07855931,0.13091713,0.114864334,0.10213364,0.1635974,0.11237449,0.07528021,0.11220073,0.0728059,0.14202787,0.08500696,0.14898568,0.09073113,0.13635628,0.060446505,0.09099579,0.10466221,0.1796193,0.07939198,0.09855865,0.066825435,0.100307085
0.10240011,0.08609282,0.1195919,0.10482418,0.10821809,0.06463654,0.124000356,0.08254264,0.102542244,0.07836699,0.16549641,0.16059682,0.11336236,0.14596967,0.39938104,0.18405458,0.39480102,0.29374376,0.18902805,0.24058351,0.14452471,0.07957181,0.091063924,0.09085114,0.10525134,0.16786079,0.15813534,0.13324854,0.10593162,0.14694417,0.12613314,0.14542301,0.10492605,0.14195287,0.17708169,0.12619174,0.14549191,0.1641266,0.09451792,0.13375479,0.11390733,0.10802641,0.111024834,0.15295537,0.1458446,0.13871694,0.16769102,0.1692347,0.15911186,0.13338661,0.14837056,0.13839261,0.15341185,0.14861524,0.14495501,0.15823025,0.18307368,0.14668317,0.14273295,0.14248598,0.08990618,0.1693581,0.17969102,0.13260768,0.09896749,0.12757868,0.13709748,0.13680482,0.13274032,0.13648123,0.13546617,0.15505232,0.123113714,0.11683662,0.1005129,0.18104403,0.13651784,0.18129867,0.08418505,0.11939468,0.07631245,0.09494782,0.15434305,0.12588349,0.11526964,0.077916175,0.1580423
0.17537543,0.2303526,0.122452885,0.20040897,0.20331284,0.095888674,0.15946124,0.06810961,0.09919977,0.077410914,0.11494421,0.13837647,0.10569593,0.1704618,0.33820882,0.121630475,0.29582483,0.2741522,0.17358826,0.19997062,0.16848145,0.08863302,0.10474999,0.09312091,0.10880729,0.13492419,0.14161731,0.11104315,0.11057664,0.14737424,0.12294998,0.15480308,0.09142948,0.14959662,0.19270499,0.09711607,0.17587017,0.17646922,0.084395304,0.15470389,0.10940902,0.0983564,0.108346924,0.2023506,0.16027035,0.1938473,0.23768093,0.2381045,0.17531127,0.14523846,0.15213045,0.16497831,0.19677772,0.18435727,0.18902409,0.20687881,0.21993712,0.22141817,0.14017068,0.12994884,0.10257845,0.17242901,0.20088373,0.12505683,0.10700905,0.113424316,0.14165944,0.17962879,0.16767778,0.1770958,0.17297326,0.19239464,0.16451171,0.13203374,0.08386867,0.17815314,0.16018005,0.19636248,0.11073229,0.12798385,0.086573124,0.0897283,0.17624703,0.1289869,0.11058723,0.07518176,0.16809843
0.13502936,0.10321195,0.12989695,0.13276254,0.12469881,0.06019343,0.1427134,0.09568156,0.11787096,0.09839395,0.12577385,0.15561387,0.09795987,0.13073123,0.2757264,0.12439168,0.3133025,0.2387757,0.14486918,0.16417661,0.13499196,0.111575104,0.1284819,0.10778132,0.10873956,0.1705205,0.16480681,0.13942795,0.14429824,0.14929613,0.123697914,0.14283639,0.083932415,0.13007872,0.16656683,0.110357344,0.17225897,0.16399933,0.09725478,0.13577782,0.12670441,0.107330464,0.11334915,0.20889099,0.15507717,0.17654903,0.20333566,0.20321928,0.1731873,0.17643505,0.17267519,0.15544058,0.17877123,0.14914674,0.1488815,0.152082,0.18201213,0.14651145,0.12945104,0.1394451,0.0950411,0.18701997,0.18731353,0.12831596,0.10812963,0.12586282,0.11778342,0.12940578,0.12221921,0.14045809,0.123478964,0.1419933,0.14006515,0.1074697,0.08745532,0.17143208,0.1447898,0.17633626,0.12193089,0.11829879,0.09299766,0.09754925,0.18451251,0.10462242,0.13732013,0.08320508,0.15853684
0.09110601,0.105052724,0.121834315,0.14082932,0.15316549,0.09367691,0.19045176,0.08738005,0.11955777,0.12790954,0.13365029,0.16218233,0.08462181,0.16023946,0.4048436,0.1894835,0.25156847,0.21038687,0.121047966,0.1337666,0.14678334,0.087460145,0.09805072,0.10207297,0.10169743,0.14094773,0.1426444,0.12322505,0.14916472,0.15232868,0.14495413,0.17553076,0.10489104,0.17506245,0.24906932,0.1256827,0.17435986,0.17322765,0.09622496,0.13375577,0.11675523,0.09349072,0.11780871,0.19789885,0.1575312,0.17012775,0.2210706,0.21352547,0.20587,0.15582553,0.17359054,0.15070783,0.19354512,0.16819185,0.16289173,0.18098606,0.20729645,0.18193617,0.14974734,0.11266126,0.10063782,0.19943507,0.20898274,0.13640226,0.112994924,0.129623,0.1283943,0.16548915,0.15364188,0.16956359,0.15180638,0.19138281,0.1581214,0.13021177,0.086594746,0.1608424,0.13977422,0.18582986,0.10408205,0.1337418,0.1029944,0.11633203,0.1766643,0.12226137,0.13964868,0.07839549,0.17669809
0.037324175,0.07111462,0.08964541,0.06313709,0.06367333,0.044269986,0.047885768,0.057230085,0.07058587,0.07785335,0.06960614,0.09299621,0.10529389,0.051906012,0.070800826,0.03559705,0.048092008,0.06569428,0.13291642,0.07986704,0.05301623,0.041833896,0.04259963,0.10991197,0.075811125,0.14088917,0.12148422,0.16548613,0.1670299,0.17894304,0.2972148,0.19661584,0.18234336,0.202235,0.16631839,0.18389946,0.19396058,0.19535843,0.18517816,0.08250407,0.107027315,0.19552475,0.11698283,0.11951071,0.14353831,0.13080277,0.13932203,0.14188401,0.16943383,0.32139447,0.24106185,0.25891584,0.19499768,0.19463225,0.16706358,0.15133424,0.16570447,0.14951263,0.1524697,0.22763449,0.11797594,0.2416355,0.20301501,0.19121991,0.24789819,0.22151631,0.25113553,0.21514432,0.1775781,0.18259464,0.16349816,0.1588643,0.14906375,0.15333435,0.13134842,0.07271432,0.0925359,0.13771287,0.11873662,0.0816384,0.09592699,0.08465005,0.15916479,0.02394032,0.15474723,0.10668304,0.05918132
0.06689884,0.079843454,0.08235063,0.10411386,0.13075095,0.094087414,0.08721825,0.11372388,0.06944328,0.109923385,0.0759264,0.13195843,0.06893458,0.13480338,0.12244111,0.23106128,0.19199987,0.1481186,0.06837189,0.1331635,0.1322628,0.081302166,0.087143,0.085605815,0.110753916,0.14252177,0.14823072,0.12283986,0.15559559,0.10401963,0.07913106,0.1698158,0.17593108,0.2665827,0.2779101,0.31330696,0.30805537,0.121182226,0.102938816,0.120091155,0.10224382,0.10321239,0.19282912,0.1294494,0.114994206,0.115724884,0.13421994,0.14142151,0.17232381,0.19324046,0.1583908,0.21308003,0.29504424,0.25417998,0.27477333,0.2214113,0.2250769,0.2491516,0.18362819,0.23357414,0.14095627,0.3335396,0.25973627,0.34615198,0.22717144,0.21046124,0.28124532,0.25454423,0.26264453,0.21120664,0.2000208,0.17234756,0.2450362,0.19615999,0.17532273,0.14587227,0.0976654,0.14651442,0.11646406,0.07707228,0.14253876,0.15142679,0.16927683,0.0732518,0.18278177,0.12205806,0.13869599
0.12863746,0.06802931,0.15863948,0.099737726,0.21465847,0.1307406,0.085920304,0.110600024,0.07861436,0.09953361,0.19424519,0.13567184,0.13729861,0.10355677,0.11023459,0.10165561,0.12158499,0.16607527,0.095403984,0.07758031,0.12305848,0.10470229,0.22574398,0.1103095,0.13453864,0.18135804,0.1436809,0.20307507,0.13559404,0.11432538,0.2327617,0.27653626,0.31714526,0.1653728,0.1403815,0.24771006,0.14312376,0.10879123,0.16100764,0.13310535,0.15243027,0.16788806,0.20896451,0.12885351,0.097862914,0.140157,0.10744408,0.107733905,0.20676376,0.12663522,0.12604661,0.2415416,0.21109468,0.16647469,0.15889096,0.13136819,0.13023312,0.14327541,0.13855122,0.22245228,0.1480741,0.20870803,0.17839825,0.2422214,0.1539343,0.21617392,0.2834878,0.21374615,0.20101775,0.16659385,0.12417591,0.12761058,0.13489668,0.14323825,0.15498891,0.11039518,0.08239361,0.12262354,0.07766337,0.17213918,0.12354556,0.12875016,0.18476206,0.096611,0.15958145,0.102800995,0.10208116
0.14443654,0.13367705,0.112090304,0.09278826,0.088856556,0.097977675,0.08312477,0.06421944,0.08102792,0.08885677,0.10705651,0.066964045,0.066332795,0.1443132,0.071168475,0.06747268,0.052954324,0.097943805,0.14153624,0.08663895,0.05318633,0.058407597,0.094083644,0.102764115,0.08396086,0.14251772,0.123177215,0.23924975,0.16335985,0.14456728,0.25888777,0.15454328,0.24218436,0.18157063,0.20869529,0.21352778,0.1694834,0.15096673,0.24681821,0.104293205,0.16230024,0.18831453,0.4244777,0.16062342,0.10623408,0.1485171,0.16971278,0.16629155,0.21175379,0.16706188,0.13954717,0.23757724,0.17680481,0.16035819,0.17060158,0.12906343,0.13617118,0.1486354,0.16132574,0.22533299,0.13492368,0.13668731,0.1629906,0.2254947,0.17198923,0.16736102,0.24251373,0.123029165,0.10914854,0.10675776,0.11531641,0.1049199,0.102560274,0.12747423,0.10592271,0.10018055,0.17585242,0.14277008,0.07641216,0.11989223,0.14050326,0.12505612,0.10535309,0.052203268,0.07622822,0.11890303,0.061751787
0.1710364,0.09032713,0.17263676,0.12036506,0.1203187,0.1484696,0.15421584,0.14401199,0.14534697,0.12505494,0.087232634,0.1630431,0.07312366,0.0972663,0.13699128,0.09602579,0.10951058,0.1380685,0.13805647,0.09624393,0.07691496,0.13904366,0.15106973,0.13979352,0.098516665,0.10991927,0.13721609,0.1752731,0.11192573,0.14358613,0.07382628,0.09552512,0.096458614,0.15977468,0.18885025,0.103956155,0.1434397,0.13558367,0.07972423,0.10476494,0.09853347,0.07469053,0.07870048,0.15249178,0.095141515,0.08002348,0.10167346,0.09856044,0.07925083,0.15138656,0.13419683,0.07241873,0.14097454,0.17975515,0.17706445,0.17008044,0.15924297,0.12715243,0.09020135,0.09653495,0.07593467,0.18224797,0.12539373,0.06876135,0.17378248,0.16790764,0.074221715,0.11935052,0.12566583,0.17304353,0.15786491,0.15720886,0.13327411,0.09077316,0.076803036,0.11421153,0.12723455,0.11651631,0.09767713,0.18547612,0.1076556,0.12341261,0.12991495,0.101052925,0.07461258,0.07382284,0.078982994
0.17463253,0.11605899,0.21543154,0.058651768,0.0672587,0.120597176,0.11798119,0.121382155,0.10325504,0.12269486,0.13454242,0.07268008,0.08628805,0.102872215,0.067783795,0.1059293,0.11657068,0.083900124,0.077925466,0.08739432,0.10014301,0.13897157,0.14637893,0.14885277,0.11694439,0.1536205,0.13440058,0.15936191,0.07304122,0.15073128,0.12932624,0.15461439,0.11205176,0.16310328,0.13861766,0.1378766,0.099118784,0.14792301,0.09048547,0.12643835,0.0774998,0.08607572,0.09243268,0.117512904,0.10942532,0.10282976,0.1075809,0.09338313,0.12666546,0.0702999,0.09255204,0.11389501,0.14182194,0.14137663,0.185982,0.203973,0.21968822,0.15490685,0.11243465,0.11734062,0.09511628,0.10688527,0.09013341,0.094495706,0.08565438,0.077899076,0.10151752,0.11419443,0.13587525,0.15341754,0.18667935,0.19890146,0.17918168,0.103523284,0.084651455,0.08889563,0.12902346,0.11362107,0.10948346,0.18957669,0.097081,0.10247742,0.08502921,0.08400747,0.09892178,0.09895735,0.072186895
0.088959895,0.12148261,0.17264189,0.12900892,0.10495515,0.14552176,0.14829667,0.11381701,0.13273442,0.1292176,0.09573706,0.08892775,0.062065866,0.06663806,0.129104,0.07986112,0.09649068,0.11745464,0.106674366,0.11339526,0.07034786,0.069293186,0.10438955,0.13987541,0.09216988,0.10400579,0.11896319,0.0986591,0.06844873,0.14251366,0.09254426,0.13925698,0.076945364,0.1608518,0.17672399,0.08630454,0.060894355,0.12112553,0.07159491,0.097946845,0.087133445,0.07949216,0.11139373,0.16405961,0.104429,0.12959827,0.165885,0.15238568,0.10111644,0.07292478,0.122690246,0.10947048,0.15714264,0.19822149,0.22371335,0.22846757,0.19241646,0.12806493,0.13490513,0.10421918,0.08211003,0.120529965,0.14008798,0.09361801,0.09342653,0.10158865,0.12539421,0.109740265,0.13353702,0.16128755,0.18550245,0.1612823,0.11426792,0.12529455,0.08388905,0.091172,0.09814209,0.12456004,0.11408367,0.18402368,0.087512635,0.06076531,0.17898951,0.06927829,0.062888145,0.061038584,0.059316356
0.14038755,0.18760084,0.22217499,0.18621382,0.18337509,0.23040754,0.17976275,0.14151032,0.12894632,0.14658275,0.16167136,0.0894899,0.12960003,0.10632457,0.14224294,0.11123299,0.10677706,0.103035904,0.078346804,0.11902653,0.13468657,0.114286505,0.13199888,0.14287779,0.081183404,0.07323979,0.0920028,0.16805914,0.06139258,0.11332827,0.15977405,0.18129532,0.12584038,0.10716579,0.10614518,0.13464175,0.0323126,0.06875585,0.10219144,0.10095144,0.10190905,0.16036367,0.16811873,0.07743085,0.07767046,0.15795453,0.09704102,0.07882877,0.13240555,0.071173966,0.0631646,0.16493571,0.13695283,0.12870461,0.17248239,0.1918945,0.13765514,0.13555814,0.12905388,0.14318098,0.10088799,0.10201706,0.105091624,0.123881765,0.06626655,0.064665385,0.17557164,0.122259,0.13332564,0.15779601,0.18343131,0.13919654,0.114442274,0.12834121,0.11313593,0.07817234,0.1073965,0.13956694,0.119872995,0.26639348,0.13369979,0.08894007,0.0919141,0.08005747,0.088709876,0.09274719,0.07704833
0.13665685,0.119403824,0.17306906,0.10476452,0.097818896,0.11475571,0.1922151,0.14338896,0.15880372,0.18183656,0.17187089,0.1176775,0.09076285,0.075972416,0.14913379,0.08591022,0.09180803,0.1323738,0.08726157,0.17901525,0.07137817,0.09979582,0.09934521,0.080528334,0.116031155,0.12269434,0.118156284,0.1561612,0.11369458,0.115355715,0.09026211,0.09301492,0.110882536,0.11737643,0.124861434,0.11768082,0.080297016,0.0821992,0.093083315,0.08478941,0.06523779,0.06742854,0.07867344,0.1002393,0.0860961,0.089225665,0.07847789,0.075036995,0.103154026,0.09817168,0.097838216,0.093615025,0.09986288,0.10913792,0.12294824,0.12577724,0.10059898,0.088268735,0.0957202,0.09819503,0.06965158,0.11815673,0.1084228,0.14799184,0.100733414,0.105500914,0.14745405,0.094051935,0.087514356,0.10320003,0.10061305,0.1057226,0.09446804,0.08338456,0.103146926,0.10487586,0.15363422,0.12254108,0.10460713,0.17917797,0.13990565,0.09092703,0.09129985,0.09856949,0.08781532,0.09151337,0.106271856
0.12531927,0.12590002,0.115879335,0.15689012,0.13651401,0.1194647,0.19381122,0.17956041,0.17754167,0.19193651,0.16579324,0.1832281,0.13177963,0.18982744,0.51420975,0.36496338,0.5470489,0.63767034,0.38388696,0.23515429,0.33280024,0.13765256,0.17539398,0.18688802,0.18160762,0.18160656,0.17398086,0.21409194,0.1201405,0.12876992,0.12512638,0.1325839,0.1052368,0.09839675,0.09956294,0.094505645,0.100433536,0.1024272,0.116785616,0.13581817,0.2660837,0.19225374,0.24149875,0.10420962,0.11041317,0.10161691,0.094877906,0.09259531,0.16118303,0.1468058,0.13073544,0.14789768,0.13308902,0.13173303,0.10324977,0.097297326,0.098628595,0.097011566,0.09427594,0.15691343,0.1311016,0.10651591,0.09142119,0.09659716,0.09578956,0.08537508,0.10227107,0.10350624,0.102985375,0.08945798,0.07943898,0.09452756,0.08500295,0.06454949,0.10877097,0.106529385,0.2398333,0.18131529,0.103964254,0.15281165,0.09106296,0.054140497,0.29369408,0.09907375,0.07838978,0.13694198,0.1181279
