0.32488412,0.33207607,0.036683235,0.15914285,0.14724986,0.2028242,0.1625476,0.16953154,0.22904246,0.21340428,0.2137742,0.24119548,0.09704615,0.21684116,0.42228115,0.1532212,0.30388802,0.35316786,0.45000988,0.40029886,0.17052898,0.093826264,0.20126253,0.22242917,0.14776096,0.26934797,0.33878568,0.35392347,0.36441937,0.2838154,0.34805942,0.50635517,0.31441462,0.46597764,0.35111654,0.48015842,0.27207556,0.26290667,0.2330918,0.6340557,0.3200309,0.4792201,0.4078227,0.4186806,0.38106996,0.6452861,0.47041935,0.42515892,0.3968488,0.67823005,0.60056514,0.6542431,0.4873984,0.48928684,0.37934318,0.2865854,0.31956136,0.31337368,0.38170123,0.60345787,0.7420477,0.68727946,0.45872292,0.61325085,0.47357157,0.32664096,0.6385964,0.5209286,0.5920837,0.37529665,0.2536368,0.25790522,0.31750694,0.28774017,0.46094605,0.46980408,0.30189136,0.43486875,0.25766462,0.035044335,0.16840908,0.13222186,0.39888123,0.08694254,0.12581168,0.15563773,0.235466
0.47822446,0.75323063,0.11482671,0.3392736,0.6287614,0.47722524,0.54828334,0.304125,0.4879335,0.17926964,0.5691926,0.27476507,0.16240728,0.31369805,0.3126133,0.1719996,0.16471212,0.22659884,0.21029994,0.17034955,0.10022073,0.14267498,0.12845357,0.23196483,0.25439468,0.3307952,0.37892234,0.30583885,0.4061164,0.1859918,0.29102695,0.44495952,0.1989302,0.3548947,0.25401065,0.22445995,0.16849996,0.32756513,0.16627656,0.27811652,0.1509644,0.4269578,0.41632897,0.56950593,0.20669998,0.50454444,0.5810686,0.5123379,0.3887041,0.45138428,0.35193446,0.7180504,0.5820661,0.5169271,0.48292086,0.3341279,0.4630845,0.31864038,0.35193858,0.6537856,0.7665464,0.60343003,0.5511673,0.47570825,0.31917697,0.18677445,0.394159,0.45205662,0.5353795,0.44793028,0.3053851,0.29284623,0.29722267,0.3723064,0.41103506,0.2154514,0.19907466,0.5317584,0.21880232,0.18481436,0.26807854,0.3904174,0.45359126,0.20060992,0.17715879,0.40346646,0.4318986
0.4315445,0.7028509,0.1771266,0.50858307,0.46055558,0.3146966,0.21555494,0.09863044,0.19838415,0.12592424,0.46750513,0.07956457,0.13543889,0.8908734,0.95529354,0.96159023,0.9715538,0.9964724,0.9909949,0.9973059,0.92128646,0.11318414,0.09798684,0.18622641,0.16089058,0.383261,0.6146608,0.5647913,0.7322192,0.25692955,0.28786296,0.6438119,0.23588997,0.42166436,0.3874359,0.23464599,0.13539541,0.2777183,0.20802668,0.30600885,0.2638399,0.5339285,0.4157152,0.4733897,0.31202716,0.5447301,0.5642522,0.54679626,0.44057313,0.643205,0.67457265,0.5741637,0.42012644,0.44987524,0.6009703,0.25926593,0.31903267,0.27372834,0.29775855,0.5007278,0.64659613,0.60693115,0.64546907,0.64877987,0.31497228,0.24966036,0.45933613,0.21928315,0.31602257,0.47590283,0.26840538,0.33808807,0.22772132,0.23897953,0.2602192,0.286565,0.5794226,0.23289913,0.20394115,0.1682064,0.117863014,0.22242466,0.53979266,0.9050367,0.14646576,0.25942048,0.2685075
0.5124526,0.72452617,0.1073886,0.521184,0.532252,0.38740999,0.4955826,0.3605424,0.43051392,0.2821186,0.4403203,0.1621916,0.39889732,0.86943555,0.89481115,0.860111,0.848105,0.8967491,0.8769368,0.9497771,0.7193074,0.17137171,0.18585014,0.28222704,0.3108578,0.46396312,0.41665685,0.33397853,0.38521641,0.350918,0.46089116,0.35502243,0.2597189,0.37921387,0.33608502,0.2303285,0.20978083,0.36303288,0.34897184,0.5020608,0.35987955,0.52670985,0.49954742,0.523196,0.37274957,0.661162,0.5008915,0.42928743,0.40385804,0.43802598,0.5624761,0.51752293,0.34519124,0.34917474,0.35127565,0.22679502,0.22600205,0.19600734,0.29969352,0.40453574,0.4033983,0.48966402,0.52776396,0.5675783,0.24108769,0.23246045,0.43329808,0.25053585,0.2760985,0.27941194,0.2557184,0.24769509,0.21989362,0.3243677,0.36313325,0.44887695,0.5529116,0.34950808,0.2549003,0.115144685,0.25292334,0.35840333,0.65748346,0.823383,0.33787513,0.49210665,0.45197287
0.5621343,0.6772878,0.22334696,0.43641958,0.430736,0.14403665,0.15738781,0.14925751,0.31096423,0.14271018,0.22640441,0.24131058,0.15665898,0.45197195,0.66096157,0.58784336,0.6158431,0.7557282,0.9206562,0.8983579,0.52214307,0.21144134,0.19061066,0.31140226,0.22767305,0.35985798,0.42503965,0.41860318,0.4011994,0.3006677,0.3615963,0.30459338,0.22554426,0.3600895,0.3597893,0.2010549,0.23373495,0.38789824,0.17305307,0.3023023,0.22401777,0.38310546,0.37317097,0.563345,0.36603168,0.6657134,0.6386932,0.5935661,0.4404061,0.48681232,0.5665102,0.48066613,0.40123585,0.39781833,0.43989798,0.32955924,0.2724882,0.23054601,0.21303467,0.44868398,0.47300145,0.49968448,0.57198656,0.65658706,0.3628371,0.2801313,0.502596,0.3759241,0.35256186,0.50499034,0.3129902,0.31709227,0.33031166,0.31202805,0.27975136,0.3504489,0.2575693,0.23432016,0.2563482,0.19112536,0.16991276,0.37138215,0.60721934,0.71358156,0.26684022,0.33534068,0.31210032
0.49653605,0.54028934,0.15761109,0.26015526,0.22416474,0.23699895,0.20001198,0.15235215,0.12187187,0.09944194,0.13725574,0.13746782,0.1167987,0.31391487,0.27052012,0.346351,0.2814124,0.35297883,0.4760062,0.36558464,0.31657615,0.18271212,0.14753011,0.20531082,0.1802165,0.35874325,0.41191334,0.34589317,0.38421878,0.24774821,0.296166,0.32071012,0.27114263,0.3597887,0.3711902,0.17370515,0.16199416,0.25979197,0.22571594,0.23041728,0.1769551,0.34534422,0.35585573,0.42435035,0.2445547,0.43464,0.38924584,0.3826538,0.36088976,0.36274496,0.44739732,0.36880395,0.2360298,0.2767209,0.29099163,0.23711608,0.23903988,0.25343752,0.30168435,0.34409273,0.37026373,0.31983563,0.43807974,0.41320276,0.22259283,0.19422503,0.27734777,0.19639945,0.24400961,0.28272614,0.26287824,0.26290435,0.20645225,0.29456908,0.16854933,0.20827384,0.38752854,0.20201787,0.19769338,0.11977047,0.096464135,0.17561631,0.32996377,0.39006245,0.1485598,0.15421684,0.22577824
0.79850805,0.5579292,0.15806773,0.36044705,0.29884383,0.23649104,0.3928855,0.40256348,0.2647738,0.100436054,0.28588384,0.15014136,0.11378507,0.7448214,0.40345678,0.20617966,0.31200242,0.40776777,0.60427624,0.7399659,0.2844162,0.14575168,0.14835823,0.18516305,0.11321446,0.30155745,0.40675238,0.3197919,0.22605774,0.16988157,0.32664084,0.33966088,0.25029722,0.28509763,0.3103546,0.22459269,0.14532408,0.23804162,0.2273163,0.4971638,0.35050067,0.4825857,0.4862634,0.39453727,0.20459692,0.28214076,0.42886794,0.37955478,0.37353238,0.37558034,0.37575015,0.46608824,0.3936324,0.33754608,0.33564112,0.24247378,0.27787903,0.20782715,0.22275381,0.610062,0.3720383,0.5126275,0.42206293,0.3393488,0.1441342,0.18994363,0.52624935,0.35919705,0.3620997,0.31847915,0.20469135,0.24476713,0.23300889,0.2636675,0.44039553,0.28851527,0.4024007,0.24565779,0.1436091,0.13595323,0.21346648,0.3510651,0.30397698,0.47919828,0.26706377,0.37716413,0.35837862
0.1793355,0.12078296,0.15229556,0.17653811,0.11056963,0.073699415,0.07833772,0.11905248,0.07568373,0.047648747,0.20289306,0.079674475,0.12626089,0.494143,0.17296353,0.087571114,0.34842134,0.7542232,0.56395936,0.6775239,0.3325156,0.07513191,0.1413726,0.16668768,0.16098526,0.21672152,0.24613158,0.21973212,0.25952595,0.27167115,0.25374737,0.25266466,0.16505891,0.3269466,0.3204107,0.32596445,0.17215425,0.20101197,0.17942223,0.42898852,0.21776623,0.3446702,0.38150516,0.27149627,0.3236666,0.31736615,0.28692704,0.29087543,0.3185348,0.3725769,0.34655365,0.48458332,0.5333833,0.4201439,0.47309783,0.45678473,0.43063164,0.3749954,0.31589007,0.44772506,0.29753003,0.46918088,0.29685766,0.4789324,0.29800293,0.3648585,0.6846239,0.40148783,0.47561914,0.38843286,0.27715367,0.38190606,0.32278594,0.152993,0.4810243,0.32851478,0.21842273,0.1695762,0.05544904,0.09530666,0.0789879,0.09693064,0.37754032,0.31090897,0.1255677,0.14060657,0.14049993
0.36591217,0.2492852,0.12390076,0.15959935,0.10673211,0.13476038,0.13360357,0.18108165,0.13447616,0.16021115,0.13128425,0.1670354,0.119597904,0.12574343,0.12053468,0.10472714,0.1876884,0.17537995,0.27372697,0.18058276,0.13092068,0.18605031,0.12887296,0.14168529,0.14680843,0.19980884,0.18305823,0.22242385,0.23949783,0.1858657,0.1887122,0.19326475,0.17731048,0.20442471,0.18856053,0.20618953,0.14083415,0.19971769,0.19720896,0.22709344,0.16746834,0.16986953,0.18069574,0.3277766,0.18350482,0.23449126,0.28056565,0.2737066,0.23083663,0.3003246,0.29028013,0.25327554,0.25455102,0.27565145,0.27572042,0.23072709,0.23766145,0.20626055,0.31880635,0.30318406,0.25557333,0.23077035,0.2603935,0.25421712,0.23669294,0.25377867,0.29236203,0.22983511,0.28958145,0.2640581,0.21671438,0.21511266,0.22470966,0.29807654,0.26943278,0.1993078,0.18833329,0.15921342,0.08332621,0.1531429,0.091474704,0.09437505,0.28369752,0.1548625,0.09655235,0.09516588,0.11885671
0.4109248,0.57313037,0.07581456,0.23731224,0.14120328,0.2575896,0.38770598,0.39264873,0.31517586,0.5051135,0.78630894,0.5427349,0.43205395,0.36204222,0.22920443,0.19555306,0.4574737,0.5318769,0.15191354,0.563935,0.29577658,0.19357474,0.39346603,0.28132942,0.2327016,0.3457567,0.2661024,0.24484317,0.22005731,0.30249602,0.25648108,0.16234465,0.3506862,0.21779867,0.2640293,0.31854266,0.27456692,0.31313977,0.66880435,0.4664065,0.27352482,0.28439328,0.2669534,0.39444846,0.24353732,0.24487308,0.37801856,0.33334258,0.33145133,0.26972425,0.30445948,0.48839894,0.24189538,0.29552025,0.3316581,0.26728794,0.26535106,0.33760265,0.32769907,0.4325048,0.46434712,0.2880297,0.26948458,0.34146953,0.26445273,0.42454806,0.4242403,0.27285656,0.40644985,0.3228107,0.25323042,0.25948167,0.28277,0.24087366,0.45590222,0.5463788,0.360806,0.2021865,0.10719059,0.076574154,0.31847927,0.24725121,0.3238138,0.121125616,0.5445092,0.6605451,0.37027544
0.5561713,0.67399114,0.072085224,0.5268063,0.48615107,0.34457105,0.39686394,0.29279208,0.2681676,0.2193358,0.26982647,0.28930292,0.19171192,0.25056154,0.4644359,0.68902737,0.62667865,0.6430097,0.9370747,0.7381864,0.6644944,0.4659743,0.17730232,0.26278663,0.24054071,0.4036736,0.42817715,0.61259407,0.549367,0.33710858,0.54478735,0.5358349,0.34353325,0.6821859,0.70407873,0.5990913,0.37027997,0.5449603,0.40992275,0.27471328,0.24274828,0.25090897,0.27168903,0.5748478,0.31016642,0.6659191,0.582408,0.6045363,0.47277102,0.63359225,0.6821469,0.4199606,0.5006042,0.5513467,0.64046365,0.49109006,0.4970323,0.44575658,0.3126135,0.5462508,0.55403644,0.71925163,0.80506426,0.79069144,0.6713406,0.56888235,0.4553308,0.4901446,0.57844687,0.637896,0.43686774,0.40129054,0.36791244,0.38889632,0.3723577,0.35981533,0.6719014,0.21356633,0.13287666,0.08832346,0.08460297,0.12571657,0.5179366,0.69427145,0.089604095,0.17038888,0.17014961
0.04064487,0.14394435,0.0360696,0.049784232,0.14285706,0.08784036,0.07295979,0.04703956,0.14799507,0.21235211,0.061907988,0.18621229,0.11273407,0.1375994,0.6264678,0.29120505,0.6474118,0.53968316,0.4000909,0.65816736,0.69487333,0.030953497,0.059701994,0.106554784,0.18818898,0.36721194,0.39651197,0.5127926,0.3830603,0.3019052,0.563285,0.5550094,0.31732503,0.6568088,0.49863857,0.47306752,0.3600371,0.2679533,0.31814194,0.52070135,0.32636467,0.4116623,0.42444915,0.65988433,0.5740023,0.83037794,0.73395365,0.73676664,0.40343165,0.64756894,0.57548445,0.6064013,0.63014156,0.6783647,0.640521,0.46865872,0.5115939,0.39631185,0.33158422,0.5807647,0.38058966,0.7230709,0.6159002,0.75245893,0.4284571,0.4097223,0.7638151,0.4977005,0.5493935,0.608551,0.4174801,0.3462942,0.19728105,0.21545811,0.28312942,0.29943708,0.08627337,0.42981577,0.11445902,0.052732334,0.077132575,0.02576194,0.8001916,0.19858249,0.06500686,0.041085787,0.06392448
0.8242708,0.9457943,0.19416997,0.7946489,0.883213,0.4544624,0.718698,0.40629992,0.6277823,0.11230965,0.87023294,0.25230438,0.09104213,0.9435751,0.9373849,0.69059396,0.9082454,0.8898619,0.98718756,0.9359163,0.9529644,0.10513809,0.09563864,0.17153887,0.19243956,0.49582285,0.47984132,0.5940155,0.5018997,0.3703248,0.54689264,0.38416764,0.13644706,0.39992827,0.4571482,0.5027378,0.14534305,0.4676579,0.19714864,0.14035946,0.03737887,0.097405836,0.09964741,0.22624034,0.12617682,0.83459705,0.45062238,0.45072004,0.3883933,0.88127756,0.71171474,0.44521078,0.23107268,0.28806838,0.5362017,0.30291936,0.18278326,0.20424612,0.33641848,0.5381243,0.6299669,0.5943592,0.803499,0.8882337,0.7560357,0.49052915,0.55230176,0.19743158,0.35804397,0.53335774,0.28701058,0.27736655,0.18855546,0.25794595,0.3152499,0.41323435,0.6826863,0.14321153,0.12291664,0.20485237,0.07438583,0.3763549,0.6504516,0.96662086,0.1109923,0.5734803,0.5179912
0.4741098,0.56587195,0.048754722,0.37597224,0.19345762,0.21879196,0.147511,0.17487988,0.19102436,0.20113003,0.1433425,0.22497612,0.08763568,0.3776301,0.15242362,0.07166015,0.33981025,0.18555956,0.49491626,0.30271533,0.28257877,0.062291414,0.14854309,0.11721594,0.22408965,0.2623462,0.22835825,0.2829589,0.23753239,0.27677703,0.25830662,0.2362252,0.12513545,0.4345308,0.4295479,0.3531313,0.24025466,0.31198257,0.19064932,0.21411769,0.1266943,0.17514305,0.17073362,0.32017067,0.24925996,0.38171002,0.2851298,0.3247893,0.36899424,0.5603601,0.5516973,0.3544366,0.403075,0.4115739,0.4982075,0.41518557,0.3300174,0.29124716,0.38017365,0.32701793,0.18830106,0.58033156,0.5453993,0.58706635,0.4986747,0.5263244,0.38076183,0.31376716,0.45138925,0.48435104,0.34241945,0.3740867,0.2684261,0.3247281,0.23749998,0.14704618,0.23313792,0.13186258,0.07782775,0.059127994,0.10332501,0.10210752,0.28669137,0.7460215,0.11845622,0.14954555,0.18366134
0.1489986,0.26533964,0.20233715,0.10661585,0.25141516,0.14969347,0.058786113,0.062632345,0.19468717,0.18994431,0.16868497,0.2045822,0.20878075,0.24931084,0.3192973,0.12405872,0.35189116,0.43461722,0.22387905,0.42764843,0.19147727,0.05354505,0.1518101,0.27221534,0.23113054,0.2590668,0.14560786,0.14711738,0.12743215,0.2062331,0.35699877,0.26150462,0.1204342,0.33931047,0.28318197,0.25008374,0.11095021,0.3442273,0.1964068,0.30953407,0.25914654,0.45292652,0.5722023,0.37396482,0.42187005,0.6408492,0.3771217,0.32478395,0.22622529,0.4977505,0.2770786,0.57778585,0.28800267,0.23289606,0.22035421,0.2779442,0.35292804,0.20051815,0.45641422,0.41994414,0.45313117,0.345425,0.3216079,0.31027934,0.31259623,0.35351676,0.6423659,0.23289368,0.30762002,0.20637913,0.16442524,0.24993296,0.16768408,0.2515612,0.2673267,0.22453347,0.31613946,0.46562025,0.12699157,0.16125661,0.16638863,0.082447246,0.57863975,0.29491347,0.15889257,0.09681503,0.122080974
0.20924424,0.26428795,0.03502688,0.10614926,0.16219449,0.12332464,0.094374135,0.050837174,0.069641694,0.08450204,0.14352824,0.12787898,0.08351338,0.49264437,0.4061095,0.112742424,0.12796421,0.6332066,0.44626492,0.7023113,0.14981075,0.09279236,0.14834464,0.17980908,0.22792733,0.35673496,0.4081702,0.39639276,0.43404737,0.344853,0.47440985,0.43315318,0.13736181,0.3222021,0.23814069,0.42066258,0.2090377,0.45309445,0.3188126,0.43150812,0.21375453,0.44852087,0.4244191,0.34543902,0.22399803,0.476706,0.34057057,0.27078676,0.37079737,0.53229535,0.32410726,0.7379275,0.33473843,0.47371477,0.4251217,0.37174803,0.57031983,0.41961557,0.4080718,0.61277735,0.617649,0.43791354,0.4862238,0.4909398,0.31640503,0.28759673,0.5136647,0.33450377,0.3547197,0.30963644,0.29810342,0.41620427,0.4388379,0.4106445,0.38786745,0.46120557,0.110666625,0.24736665,0.20788513,0.048963327,0.0917013,0.07089907,0.595073,0.47404176,0.13334803,0.09367783,0.0911033
