0.3337479,0.13331269,0.27188876,0.10911022,0.09739777,0.09954828,0.100371465,0.10630093,0.104994975,0.08583719,0.0947733,0.129778,0.1302528,0.13685386,0.13208097,0.10377041,0.09286513,0.112817,0.15582974,0.14234237,0.12217741,0.137364,0.11808874,0.15576664,0.12326719,0.14584853,0.1128591,0.099672705,0.100124046,0.124556206,0.122073725,0.116591446,0.097056784,0.091610454,0.09872694,0.10191713,0.10126003,0.10823226,0.10212706,0.12249189,0.09943573,0.10660555,0.09897535,0.11440565,0.12225757,0.097310565,0.10965521,0.11602374,0.111072645,0.105732165,0.1013861,0.08374958,0.1266014,0.11615014,0.10855979,0.15240692,0.111937374,0.09565745,0.10672981,0.10625512,0.12482321,0.11869341,0.10432271,0.09869456,0.10123568,0.11838211,0.10872907,0.13179086,0.09149422,0.11362132,0.108574,0.09882376,0.107972264,0.09778065,0.118183754,0.11536796,0.13642552,0.09820055,0.14870761,0.5531274,0.08922952,0.117979385,0.19544047,0.36793602,0.14596635,0.10811176,0.17066114
0.29467788,0.15188554,0.18403383,0.10100607,0.09916507,0.09759108,0.09607963,0.07885243,0.08882577,0.073998645,0.09137968,0.109016955,0.0949741,0.13724655,0.11052996,0.08646471,0.091960214,0.103141375,0.110959746,0.09262191,0.11323941,0.105392136,0.09509541,0.09724813,0.09825773,0.12759697,0.11938216,0.08618976,0.09490615,0.097984634,0.10999667,0.15260457,0.10244234,0.10224487,0.11078467,0.09441026,0.11474231,0.11613174,0.1042972,0.15476489,0.12560761,0.13910231,0.14271365,0.12115681,0.10714798,0.080805324,0.12449453,0.13220853,0.10689291,0.11739755,0.10527004,0.09308279,0.13175698,0.097471334,0.113991976,0.15026079,0.09799848,0.08341058,0.10176375,0.117320664,0.14303389,0.12475863,0.112050034,0.08950693,0.10210019,0.12314585,0.10516589,0.14513633,0.092852935,0.108168215,0.092558384,0.0863486,0.09381413,0.09910224,0.12953022,0.124895826,0.09821526,0.085465126,0.1058509,0.26289564,0.092501715,0.12924509,0.22803617,0.16914259,0.11774202,0.098135956,0.13754371
0.2741023,0.29462188,0.26538342,0.13272649,0.16334592,0.15808521,0.14838803,0.16637275,0.18596329,0.16904509,0.1858859,0.17875169,0.15912573,0.16420676,0.27363577,0.28883767,0.18330447,0.2571542,0.86588484,0.76407665,0.81181467,0.7630423,0.1524786,0.41229165,0.16772051,0.11979475,0.19737934,0.12151482,0.14386751,0.13191693,0.15837575,0.1254898,0.13676246,0.122947514,0.15236628,0.13657165,0.1716319,0.2335143,0.17656742,0.12636858,0.18893938,0.14706844,0.16677888,0.13522193,0.22474445,0.19535537,0.17600185,0.21475393,0.19615415,0.16178499,0.14697973,0.15822537,0.15560679,0.12644923,0.12715511,0.30294952,0.12698868,0.12686057,0.20038557,0.11934317,0.13514826,0.1346498,0.19728886,0.16058329,0.1379345,0.16591904,0.1746854,0.1893607,0.14281078,0.14244218,0.20490992,0.11625687,0.11211355,0.20712537,0.17082062,0.13288169,0.61478305,0.11723319,0.13492818,0.18133806,0.09787138,0.11710204,0.5133013,0.15231189,0.10939649,0.1289251,0.1292299
0.34786308,0.2537116,0.28165427,0.159231,0.17410521,0.1646401,0.15135777,0.14660905,0.2270291,0.30845973,0.23237306,0.2832739,0.2804139,0.30932775,0.2040364,0.22133559,0.1646486,0.23548412,0.5835779,0.4476672,0.49236473,0.31561226,0.17689514,0.24407901,0.15609449,0.16764535,0.21359636,0.16588154,0.20724523,0.18417963,0.1603779,0.17725955,0.14447232,0.13142577,0.16860548,0.1504257,0.17077209,0.2474501,0.15930685,0.1676005,0.19747226,0.16329591,0.18187818,0.14911006,0.25737005,0.16554211,0.18090245,0.20078774,0.17590322,0.15754378,0.1946159,0.14878905,0.17144288,0.15880592,0.18002465,0.32613614,0.15275781,0.13855067,0.192458,0.14985596,0.20595068,0.14894767,0.20653614,0.16671357,0.13666572,0.15185516,0.17478414,0.19753182,0.15485282,0.21069856,0.24687141,0.14604835,0.14917673,0.25474003,0.19206604,0.17725463,0.26416382,0.14154668,0.18042707,0.30754206,0.12673661,0.14689927,0.41233584,0.1846908,0.17210263,0.17329037,0.17404675
0.20690072,0.10669919,0.11437217,0.09434586,0.09119666,0.09378762,0.08133558,0.10113815,0.086987525,0.06865357,0.07969554,0.08234164,0.10685372,0.078857206,0.088558294,0.124742664,0.11417178,0.12731257,0.11644508,0.12394833,0.14956146,0.106071964,0.08713522,0.09865075,0.09662115,0.09791863,0.115855,0.093443364,0.10692286,0.112572424,0.1317146,0.09636944,0.0893476,0.10358096,0.12528992,0.12658286,0.13616039,0.12271116,0.12822579,0.096332975,0.09933424,0.08612769,0.09301602,0.098611794,0.1037908,0.1168676,0.10491134,0.119631864,0.115971245,0.111447714,0.11505946,0.11865751,0.11219024,0.096863635,0.09601406,0.1210181,0.11965071,0.10578031,0.13114169,0.098914884,0.090435214,0.1025017,0.11350743,0.12617245,0.13130797,0.14808328,0.14766076,0.13088334,0.103357695,0.118933976,0.12844639,0.11985132,0.10086325,0.13159324,0.11415656,0.10573684,0.097554944,0.07354535,0.09038776,0.08683549,0.07516424,0.070554756,0.10113362,0.09115302,0.10694239,0.09999899,0.087124586
0.22174346,0.1285547,0.13486665,0.14664087,0.14126109,0.13533445,0.10330901,0.13801463,0.14432791,0.11563394,0.15424575,0.15059023,0.14210771,0.3067521,0.22393452,0.28716883,0.16851988,0.24969436,0.43369806,0.3128586,0.39669403,0.17711526,0.20360799,0.20748994,0.2052528,0.17347135,0.19608523,0.15977803,0.19030926,0.13403416,0.13842943,0.12321624,0.13238187,0.14917949,0.16772181,0.12950666,0.17663252,0.16603468,0.1347767,0.12182621,0.16651727,0.14794779,0.13680288,0.13158944,0.17545056,0.14017093,0.17181696,0.16461723,0.1844993,0.16991714,0.15193433,0.15082124,0.15079428,0.14741266,0.11781785,0.136785,0.11497549,0.103376314,0.15314607,0.10549296,0.12575014,0.16276841,0.168271,0.1619902,0.17511815,0.20384224,0.15299343,0.16821831,0.14965388,0.13644408,0.1552864,0.11818245,0.10977946,0.17705002,0.12594126,0.13786098,0.19974189,0.15297587,0.17395829,0.14726612,0.15326115,0.24106441,0.37260795,0.16496342,0.30799082,0.18622576,0.20565057
0.09123478,0.103521444,0.12362112,0.1148534,0.10759726,0.11449628,0.09874387,0.10522733,0.102394,0.11270303,0.106633805,0.10314039,0.1260799,0.114896946,0.11871164,0.1252458,0.12975504,0.1143968,0.10339793,0.11546476,0.11517337,0.104439005,0.11410609,0.11673233,0.116628364,0.10376388,0.10364703,0.105684035,0.111783415,0.12826075,0.13402349,0.1046704,0.107395396,0.108477496,0.11347899,0.101625726,0.109648064,0.10566643,0.122952215,0.09980026,0.113183744,0.11101113,0.12224819,0.11686644,0.10300562,0.1088115,0.10475612,0.12174251,0.10236983,0.09833234,0.11727844,0.10048105,0.122708134,0.12264678,0.10916702,0.11373984,0.11925908,0.10881819,0.113879,0.097463764,0.10189815,0.11397919,0.114401735,0.094384946,0.09691539,0.10943089,0.10240641,0.1144509,0.10119405,0.10918463,0.10757588,0.11058304,0.10538277,0.10612247,0.10146625,0.093288206,0.11311197,0.1145852,0.141154,0.13877936,0.12218613,0.10494535,0.11054451,0.13581625,0.12745532,0.1197049,0.10779361
0.16980062,0.09806172,0.1949888,0.100648195,0.10177243,0.10600288,0.092021145,0.09191364,0.09241957,0.09895005,0.10059781,0.10291848,0.109542295,0.10290279,0.09248645,0.09547462,0.084887534,0.09511708,0.100342736,0.09943923,0.09895229,0.08658135,0.088629566,0.094132625,0.10298641,0.10884451,0.108280204,0.10352685,0.104492396,0.10792931,0.10486734,0.11037517,0.099685736,0.098556556,0.09942122,0.10222406,0.12101614,0.09856337,0.097385764,0.097984426,0.09582786,0.105037205,0.10678629,0.09996777,0.09421048,0.087243035,0.10204526,0.10993053,0.105077356,0.0970307,0.098333314,0.089492775,0.10819449,0.103445955,0.10151672,0.12968239,0.11277035,0.10820688,0.11144505,0.098794185,0.10613972,0.09760725,0.110185765,0.08916275,0.09132307,0.09518786,0.09343088,0.11380631,0.08901777,0.1082485,0.1122889,0.10304269,0.10278419,0.11171827,0.10391368,0.086343266,0.09070896,0.09677626,0.11510872,0.15997586,0.10492333,0.099322885,0.1266706,0.16761686,0.112498656,0.11603686,0.09770053
0.14141409,0.11092208,0.17619035,0.11963124,0.116306156,0.13169764,0.1153447,0.1204881,0.12012357,0.1125338,0.11312241,0.119002216,0.12099557,0.11431645,0.10965452,0.11350557,0.113928735,0.115833,0.09950183,0.11591426,0.10775783,0.09987177,0.11332234,0.11791033,0.1194713,0.11808988,0.11027762,0.09984985,0.114677064,0.1133163,0.12119989,0.11273728,0.10675331,0.102156095,0.105816334,0.11662351,0.114085056,0.1003682,0.11349296,0.11120201,0.122937635,0.12143999,0.12998056,0.1080963,0.09665808,0.09776949,0.102258764,0.12012433,0.10933202,0.10157672,0.10509413,0.09899018,0.12728557,0.11784327,0.1103334,0.13169782,0.124822006,0.11325783,0.111956745,0.11687562,0.122464545,0.1139897,0.10727923,0.09698431,0.0989753,0.10705151,0.10558364,0.11908704,0.099312015,0.10612957,0.10966277,0.10530541,0.104923986,0.10511146,0.12077261,0.10499816,0.09804342,0.10248386,0.12866795,0.15433934,0.1141013,0.10372447,0.112674266,0.13787945,0.122206956,0.13126093,0.11284822
0.12789774,0.09631817,0.14402643,0.11163944,0.10635838,0.12019115,0.11932679,0.121471606,0.12041524,0.12374223,0.12548436,0.12166952,0.13895975,0.109729424,0.13058735,0.12952273,0.118184246,0.12660037,0.1405165,0.13492818,0.13792877,0.10867682,0.113727614,0.11647574,0.121391505,0.12789984,0.13007791,0.11373704,0.114357665,0.11896435,0.121144325,0.103744075,0.11570675,0.121039696,0.12206834,0.11794885,0.10738584,0.12068727,0.12070575,0.11585832,0.1388498,0.12643059,0.13362753,0.12588237,0.12114839,0.1156178,0.11714065,0.13258678,0.12226243,0.11013338,0.10959664,0.107783146,0.11584258,0.12759899,0.1149768,0.16466607,0.13014142,0.12134598,0.11072855,0.123364106,0.112901576,0.12622286,0.11498546,0.10417106,0.09928808,0.12023696,0.106021464,0.11332537,0.11034054,0.11604469,0.12974991,0.1165303,0.11934159,0.116798334,0.13972802,0.11061501,0.12586953,0.121532075,0.14552979,0.15322813,0.12155522,0.11943347,0.14881033,0.14039226,0.15001412,0.14724539,0.14192966
0.06360826,0.087452434,0.07699343,0.09711412,0.087622896,0.10996803,0.096743375,0.10001733,0.11830503,0.119150065,0.11131991,0.092356436,0.17813951,0.078931965,0.09003397,0.09714003,0.09292296,0.11436427,0.12282658,0.14373356,0.11504414,0.06709756,0.081244335,0.08533584,0.1009181,0.098767266,0.12840836,0.11173185,0.13023943,0.16759893,0.18692872,0.09919986,0.12697819,0.11711328,0.16371292,0.16735598,0.1322853,0.13604909,0.16687816,0.08430137,0.09564041,0.13801885,0.10423878,0.101562805,0.14394161,0.15943311,0.1171353,0.14385222,0.16692145,0.1250004,0.12066838,0.14838783,0.12398397,0.10529126,0.123211816,0.1454934,0.13864125,0.15556557,0.16101591,0.1251202,0.103613146,0.097439386,0.12490441,0.17057137,0.13256937,0.16381499,0.15394305,0.12462022,0.10306706,0.11993868,0.14062737,0.14876913,0.13465114,0.14869869,0.13032416,0.09375832,0.12554759,0.090264075,0.12905213,0.051670905,0.10506176,0.09308214,0.120155826,0.049817864,0.08653657,0.08449429,0.07827917
0.43085453,0.17591272,0.23350734,0.085760795,0.06397441,0.07210006,0.09442664,0.08656967,0.08940418,0.061858546,0.091994494,0.12558869,0.05775287,0.10548149,0.06543914,0.054266907,0.064702116,0.08933159,0.06712985,0.053273212,0.0730181,0.13054642,0.1068034,0.1347947,0.08850691,0.14556114,0.065138675,0.040351164,0.04250375,0.075471915,0.06380072,0.057452306,0.03886959,0.045158405,0.035189513,0.042809736,0.036320098,0.05743003,0.054079898,0.15665674,0.13408904,0.060131695,0.090077214,0.097493485,0.060347423,0.04555361,0.05629,0.061139178,0.041196574,0.036969688,0.031503152,0.035640173,0.056263406,0.05791014,0.045774516,0.082786396,0.049418986,0.048908453,0.047327038,0.052276738,0.10407846,0.09389089,0.050956726,0.036826644,0.034207482,0.04496062,0.0489031,0.063810974,0.04397299,0.04589909,0.053895812,0.04028833,0.038175605,0.04472809,0.059439816,0.23521647,0.10443158,0.051242158,0.074272215,0.33662212,0.0703951,0.13369949,0.13131711,0.25875303,0.08477398,0.09909246,0.24604388
0.22837372,0.3255661,0.13478099,0.23077485,0.20200804,0.19625428,0.21934131,0.18386371,0.19156875,0.19639148,0.21251613,0.23679347,0.1499454,0.22760579,0.2335393,0.20553024,0.20668557,0.19865255,0.15498127,0.14642935,0.19087426,0.17507939,0.19370389,0.20427504,0.22499792,0.2947538,0.23769203,0.20416883,0.19804132,0.14951737,0.16205722,0.19093715,0.20031089,0.22030994,0.17750168,0.18900159,0.16325839,0.14037463,0.14122996,0.21195972,0.21243098,0.20675181,0.2527901,0.22444597,0.24606635,0.16535318,0.16512315,0.1917954,0.16279514,0.17742866,0.16438861,0.16102824,0.20856391,0.22668324,0.20565663,0.1954299,0.22125868,0.18886334,0.12974446,0.20619625,0.19105804,0.19161499,0.20479777,0.2173225,0.18857206,0.2048257,0.17317477,0.18894258,0.1635283,0.17977124,0.19069944,0.19251171,0.20745257,0.15278102,0.20904891,0.17521276,0.25722566,0.20232975,0.27642077,0.07070766,0.22449978,0.20928162,0.32848614,0.06914312,0.21408528,0.2277375,0.26677376
0.4476873,0.06685678,0.26875678,0.04411109,0.055038847,0.058117665,0.047582377,0.04910595,0.05231826,0.043179195,0.048700716,0.048088364,0.108315066,0.042153936,0.041603096,0.049138296,0.031071695,0.05042925,0.13908683,0.10401463,0.08803101,0.064049244,0.049918246,0.049200732,0.04935074,0.060345877,0.07186831,0.050052408,0.056456055,0.09425411,0.118613586,0.05732993,0.053551905,0.036364686,0.05258036,0.0662494,0.04610911,0.096927196,0.08295367,0.05147261,0.07074001,0.057167865,0.049233835,0.050889127,0.06950117,0.08792395,0.060860682,0.05326777,0.07327817,0.035782594,0.046601783,0.05029034,0.05074172,0.049173694,0.058785778,0.32303262,0.06545719,0.06589558,0.08020171,0.044581983,0.047256973,0.047054306,0.047634,0.043407753,0.031201245,0.080212444,0.051030952,0.04782511,0.039967775,0.05112945,0.078344665,0.040291935,0.05810984,0.05661778,0.045566056,0.0727335,0.096639015,0.03935223,0.074880704,0.45516273,0.04395164,0.046595465,0.34684283,0.21223903,0.055568118,0.05504719,0.07438171
0.24029112,0.23919357,0.3329818,0.15514082,0.13989793,0.17405678,0.16685551,0.18641101,0.21663217,0.2067861,0.17095113,0.1506075,0.35573125,0.14986171,0.1352374,0.13930011,0.12536035,0.16830257,0.18394509,0.29093772,0.18092756,0.1444644,0.16588525,0.1817932,0.18454692,0.18479763,0.17312586,0.16642644,0.1674864,0.37569994,0.32879114,0.14429696,0.12740175,0.1269465,0.14645696,0.14978473,0.1344893,0.21599133,0.23805498,0.15002808,0.17047471,0.1948722,0.14447097,0.14048511,0.19116445,0.21620388,0.16403064,0.2086236,0.18341734,0.120149516,0.12344399,0.12714012,0.13185017,0.122990295,0.13742192,0.25997055,0.16618526,0.17781472,0.21245517,0.16150425,0.14732458,0.12675774,0.1215436,0.1462697,0.10077995,0.14674488,0.17117997,0.12789837,0.09761409,0.13336316,0.14575842,0.13416724,0.15368155,0.15028672,0.16050526,0.14412263,0.21153314,0.11634866,0.16480392,0.27804044,0.15088433,0.11841184,0.18393354,0.24327044,0.1347216,0.1503758,0.1385614
0.17557865,0.26028812,0.28357887,0.26896635,0.19523212,0.2427306,0.1950656,0.24630792,0.2724313,0.21345082,0.17758712,0.16785574,0.1995767,0.18056071,0.23424429,0.24346863,0.26524785,0.27137402,0.16072895,0.25897476,0.18784748,0.14743531,0.30928636,0.31055915,0.32936907,0.24922433,0.27581704,0.18255977,0.19152941,0.2436206,0.22459593,0.15402268,0.17037074,0.18083055,0.20102353,0.16413842,0.14958584,0.16683467,0.18318653,0.18402006,0.31909627,0.2794213,0.31131664,0.2541313,0.19300498,0.16311611,0.23060259,0.35516366,0.1790307,0.17273228,0.22913598,0.13700779,0.21147251,0.24293363,0.17136781,0.19836925,0.14740308,0.122143045,0.15538038,0.16418925,0.20449011,0.29832095,0.26503226,0.1944076,0.1381069,0.20338899,0.1551128,0.16967578,0.18886155,0.1629489,0.17201342,0.12782921,0.12907691,0.11661137,0.1525858,0.16505335,0.23747666,0.3492036,0.40870404,0.5472927,0.3548491,0.26140007,0.19980666,0.38099378,0.3317259,0.3825723,0.2918663
