0.07966699,0.111756794,0.12098339,0.08433249,0.11829608,0.09189016,0.099999696,0.09444609,0.09897292,0.08647843,0.11783293,0.13868147,0.08240933,0.08238676,0.08411302,0.07363778,0.080427505,0.1021401,0.16014552,0.12566143,0.055581797,0.039559644,0.084197976,0.052452076,0.07612979,0.095430635,0.20929268,0.13830365,0.2365023,0.19414166,0.13703166,0.1557105,0.07626761,0.09694426,0.15920521,0.08413042,0.11856804,0.16916203,0.092876986,0.024541814,0.08506213,0.10200845,0.109614946,0.064116046,0.12491399,0.09807733,0.15014872,0.15159352,0.13142225,0.15891151,0.16670303,0.09854182,0.13746175,0.17153768,0.17255765,0.21500991,0.21605629,0.12979315,0.117849246,0.09202299,0.05781977,0.05320158,0.10661113,0.121818095,0.13644813,0.16604821,0.08249677,0.08318936,0.10052793,0.1231668,0.14919278,0.15517022,0.09514548,0.116842434,0.081218876,0.03268739,0.06646168,0.10293799,0.08677937,0.1150209,0.06348348,0.08085114,0.06605174,0.057877325,0.060718186,0.08004017,0.04035081
0.1673244,0.10712101,0.13332188,0.13663797,0.115128204,0.0958005,0.14521642,0.17877033,0.15728131,0.1671559,0.19094564,0.19198516,0.17254844,0.12143736,0.10929239,0.12241308,0.16669388,0.12023501,0.16428864,0.14488773,0.13974048,0.14275922,0.1448654,0.13236673,0.123406984,0.1308129,0.13304931,0.15700427,0.1334206,0.122042775,0.14443444,0.14105603,0.09614167,0.09695448,0.11125717,0.09856428,0.0748919,0.08236747,0.13626304,0.09880656,0.14449102,0.15634021,0.12392022,0.099478506,0.07930846,0.08324592,0.1012001,0.124031276,0.1100725,0.123941556,0.11639896,0.11180315,0.10186835,0.11055659,0.15594515,0.16255508,0.1621518,0.07992486,0.12985227,0.092826895,0.07580066,0.09166385,0.10505398,0.112729326,0.057104483,0.047160424,0.12341313,0.112857886,0.117551774,0.2014826,0.17844474,0.14629029,0.0805004,0.1299926,0.11292676,0.08730641,0.06689135,0.32461056,0.113821425,0.13329521,0.18558016,0.11292987,0.093445614,0.12247217,0.08775718,0.14574102,0.094532885
0.13720584,0.12306616,0.104108386,0.10556883,0.10269883,0.1060841,0.118236236,0.13978778,0.20802434,0.114218794,0.20307271,0.15531905,0.18602283,0.18649322,0.33792093,0.19669707,0.6838298,0.5023027,0.14689982,0.4104477,0.4300605,0.10351442,0.22604442,0.15236248,0.17014475,0.1859392,0.18867168,0.17447169,0.1398462,0.14946042,0.14328419,0.18553619,0.17670403,0.1463638,0.109235145,0.13730478,0.17082822,0.12639582,0.085018374,0.09123111,0.118142135,0.092691064,0.14381003,0.13972521,0.18992582,0.1549053,0.17494917,0.15374893,0.14008784,0.16025245,0.14422773,0.18993229,0.14746733,0.16313225,0.15341589,0.17329976,0.11620979,0.11123692,0.14155729,0.16106248,0.14824195,0.16170892,0.1787158,0.20665504,0.058438424,0.072188534,0.13277566,0.12596783,0.12241069,0.13291946,0.16588883,0.12551409,0.09081224,0.10183312,0.08752308,0.124112256,0.088622466,0.22554152,0.12963246,0.08646298,0.11280808,0.18310276,0.07361397,0.13558175,0.16357256,0.13043495,0.13623825
0.08855714,0.15321167,0.10001134,0.069365606,0.078974605,0.09571628,0.22999358,0.0847077,0.059047896,0.04351438,0.127936,0.09471359,0.12461839,0.06722502,0.16829076,0.084585086,0.25006658,0.15495633,0.16392748,0.17754233,0.1505868,0.08016381,0.13340914,0.08228035,0.14224261,0.14469616,0.11714294,0.14806877,0.1022454,0.12683298,0.13028781,0.12540877,0.14190535,0.11513829,0.106979616,0.13407068,0.092349134,0.12092239,0.094913624,0.08230196,0.07789929,0.06939149,0.07720098,0.13335629,0.12373182,0.13361593,0.13361448,0.12836365,0.17671281,0.22820011,0.21452528,0.19631958,0.11932368,0.100297265,0.10692208,0.1133434,0.1067807,0.090109676,0.12731454,0.12117541,0.10751929,0.23371166,0.18739425,0.25833905,0.14089409,0.16354057,0.27125543,0.12892044,0.11176713,0.13111739,0.11075551,0.088849895,0.092943996,0.115842566,0.07303235,0.06877816,0.0698658,0.09905453,0.06617496,0.07322903,0.07161894,0.07054884,0.07369475,0.08062155,0.082989134,0.084500246,0.06468409
0.275999,0.35358047,0.1734516,0.28663176,0.2716894,0.36387566,0.49984625,0.3604916,0.2749089,0.217744,0.3653822,0.26569337,0.51430947,0.54989535,0.53251565,0.33113658,0.68113613,0.7360809,0.6220227,0.6765663,0.53068066,0.39663693,0.2752963,0.21894178,0.25696057,0.22327174,0.23531769,0.21876733,0.16629232,0.14548463,0.16162181,0.17106883,0.21162353,0.22582757,0.22262079,0.1732261,0.14153177,0.16026127,0.25187302,0.26908588,0.30749455,0.21059652,0.3041664,0.19942448,0.15158394,0.1870269,0.19871788,0.21695983,0.20847782,0.26737857,0.26253942,0.21408094,0.17505662,0.1679779,0.17290369,0.15987265,0.17252243,0.13982408,0.1671559,0.22811677,0.26824072,0.30299994,0.28697133,0.21637829,0.24892204,0.25381663,0.23375523,0.20373508,0.19044122,0.21535116,0.17114995,0.15842853,0.16213585,0.19757517,0.31108359,0.4452971,0.19947179,0.3504827,0.1305319,0.1717273,0.3270511,0.32271487,0.36913592,0.471049,0.15181962,0.37824446,0.40805596
0.3646247,0.23863621,0.07955648,0.09414872,0.065179355,0.11596942,0.48371938,0.18597503,0.24109843,0.07587105,0.33193472,0.1668785,0.2160597,0.39909804,0.58016163,0.13954209,0.54367715,0.7207034,0.5623085,0.84389734,0.4883801,0.10612389,0.18834451,0.093150064,0.08348219,0.11725355,0.08034753,0.11002881,0.04776919,0.0682536,0.09055735,0.09121222,0.15253738,0.07890551,0.04984994,0.098576464,0.06372359,0.07213471,0.115245864,0.13538694,0.1440793,0.10923305,0.13411067,0.118603565,0.08258753,0.07772144,0.12823772,0.13434745,0.08512583,0.17633426,0.16767073,0.21449795,0.07834713,0.08199237,0.07313918,0.074479185,0.024994036,0.045637004,0.0776483,0.1241523,0.1509077,0.24861266,0.23820402,0.23941536,0.06969745,0.06879609,0.24610452,0.12202741,0.09865445,0.10959319,0.05331492,0.02601879,0.031542767,0.06603975,0.11286612,0.15406634,0.090142764,0.26846236,0.099261224,0.044445645,0.10473445,0.10141882,0.11280832,0.10345452,0.09374914,0.21753962,0.16330372
0.29245844,0.21586703,0.15876304,0.14644249,0.20050709,0.2107122,0.24289224,0.20905368,0.27415648,0.20574602,0.30381823,0.19750051,0.2588519,0.30941138,0.35032722,0.1986974,0.5261087,0.6409463,0.3128158,0.5475837,0.22565097,0.14706965,0.17110737,0.12516035,0.17655656,0.18740869,0.24432905,0.18767683,0.1523684,0.12064069,0.1534961,0.2703547,0.18641008,0.21284474,0.24586985,0.23610638,0.19542252,0.17351644,0.18218374,0.1844372,0.20346102,0.16144182,0.17016946,0.21296349,0.17675279,0.18478705,0.25354427,0.25146186,0.19275087,0.18398206,0.19850273,0.21086669,0.19786668,0.16665502,0.13767666,0.17517252,0.22966617,0.19206977,0.19769649,0.1850683,0.2029929,0.312261,0.28903466,0.29630822,0.1737908,0.2212619,0.19375287,0.18823552,0.1670077,0.17279051,0.15667179,0.19502759,0.15647964,0.18362506,0.13323453,0.21817283,0.12473733,0.2633318,0.110017695,0.11298258,0.13503832,0.14441024,0.15727197,0.28987932,0.15599996,0.16438,0.16450389
0.24294956,0.17512727,0.15340655,0.14684251,0.10294179,0.1391036,0.20101753,0.18392123,0.19885167,0.1523667,0.25988722,0.14106858,0.115719736,0.08565534,0.19661964,0.15771952,0.18521687,0.19581422,0.27887997,0.2584222,0.15167639,0.1341705,0.13121481,0.1222447,0.1825946,0.18265006,0.20280652,0.23250538,0.17944677,0.15651129,0.16100256,0.17849922,0.15465266,0.17484806,0.17734061,0.14566159,0.16517885,0.1752586,0.1315268,0.10810873,0.10477513,0.10743643,0.10499803,0.21964622,0.1450088,0.13864854,0.14756477,0.14890331,0.16206947,0.15067793,0.13280705,0.17460471,0.18274952,0.18828635,0.21821083,0.18952851,0.21846539,0.1650198,0.17116931,0.15814176,0.09612227,0.21578555,0.17399979,0.17316371,0.12113131,0.13353401,0.19883488,0.16368023,0.13984944,0.243473,0.16988449,0.15649118,0.17056353,0.15868415,0.15353076,0.066276036,0.079919204,0.118239194,0.08751902,0.12794806,0.09076529,0.07385124,0.3455645,0.1908266,0.10854841,0.11939671,0.0787374
0.15511233,0.15135166,0.13379554,0.115030125,0.1584434,0.16010584,0.20363125,0.16702572,0.26104218,0.20625468,0.18852524,0.20231709,0.15604249,0.27530771,0.39562938,0.20072278,0.61126685,0.5884687,0.25451255,0.89685416,0.259871,0.13260643,0.18072572,0.15891843,0.1549075,0.16324338,0.19276388,0.21858113,0.14374875,0.13300936,0.16242646,0.19957596,0.16632143,0.18281142,0.19609267,0.20799975,0.19272381,0.16601954,0.15993635,0.1524663,0.16071703,0.15337409,0.1604536,0.20443568,0.16728486,0.1846726,0.20702593,0.20423588,0.19341232,0.20135207,0.23031865,0.19591245,0.18646508,0.16093083,0.13521096,0.12348325,0.1407837,0.16481039,0.16409044,0.1755589,0.18312654,0.29541314,0.2844513,0.2676432,0.14362055,0.18839882,0.20721516,0.17861788,0.14594449,0.1697675,0.11497249,0.13123997,0.17399949,0.17543256,0.119008966,0.19162348,0.13155724,0.24859689,0.10144356,0.10301127,0.120305166,0.16774668,0.1690605,0.117514126,0.16951357,0.13240093,0.12778077
0.26520175,0.13457598,0.18048331,0.11994068,0.12556396,0.18329701,0.24424231,0.23922513,0.21814553,0.17344646,0.23100159,0.16304825,0.13970464,0.11976,0.26368463,0.19410834,0.2242805,0.24110144,0.4672088,0.2509507,0.24313092,0.17230953,0.108762495,0.12677476,0.18652588,0.18349071,0.1571248,0.15138511,0.17176391,0.17524667,0.15505959,0.20901707,0.12532423,0.13631897,0.13920231,0.17108062,0.1690912,0.21106336,0.1707644,0.12278725,0.2287236,0.15386887,0.17789994,0.1772596,0.16923814,0.13368127,0.16386324,0.17046604,0.1750492,0.14649294,0.13189441,0.18574922,0.16927011,0.17149745,0.17269988,0.19143718,0.25866467,0.14029491,0.15129744,0.13533168,0.13295461,0.18686162,0.17241776,0.19445571,0.1333439,0.15255578,0.16084002,0.13737245,0.14003985,0.17014828,0.16680391,0.21982291,0.17870094,0.1287933,0.12058416,0.13175388,0.09272551,0.23793334,0.10011517,0.14575894,0.1582547,0.12718298,0.2845469,0.25794685,0.09882287,0.1351877,0.10134709
0.13273375,0.073600605,0.13512976,0.102461636,0.096247345,0.044129148,0.027082855,0.03632925,0.10534795,0.06680666,0.0704665,0.045306083,0.011884471,0.081742756,0.076317914,0.07914218,0.032590162,0.09324011,0.116282254,0.18979695,0.029624365,0.04797601,0.08909389,0.0805106,0.052139428,0.074165806,0.08149545,0.118652396,0.08227671,0.1041533,0.07916996,0.11857292,0.08640513,0.1190753,0.14372553,0.08510062,0.072849214,0.11316239,0.022200346,0.051739994,0.07119732,0.06971519,0.054930024,0.06323571,0.09342388,0.073084645,0.058423676,0.058055937,0.08907422,0.13405591,0.119819574,0.0998402,0.099339455,0.122032605,0.13680984,0.08572193,0.12142018,0.08587644,0.08072368,0.088341355,0.06892779,0.07380493,0.09293693,0.10994391,0.06833409,0.06698587,0.097260706,0.09035369,0.10532529,0.13426246,0.07658354,0.07531031,0.082753085,0.080454454,0.062372185,0.0676909,0.045393735,0.09794564,0.065156184,0.109455824,0.05881867,0.059188742,0.039597042,0.09066879,0.055122573,0.079259485,0.055449642
0.08834326,0.077597566,0.1079961,0.1003223,0.091538,0.095179416,0.08981192,0.09256882,0.11622248,0.07736563,0.095892675,0.081562765,0.109738365,0.08092664,0.06421613,0.05464258,0.09771596,0.11767286,0.069477275,0.11736652,0.11201494,0.12422836,0.09184892,0.088906,0.10007623,0.112981625,0.124639094,0.11945556,0.14988956,0.07990139,0.119498506,0.100361876,0.08827578,0.09803365,0.14179961,0.08342397,0.08266494,0.0828515,0.10215041,0.104409754,0.07211142,0.08239921,0.08951695,0.10588582,0.07280956,0.104563974,0.09653435,0.08917367,0.12170203,0.14703733,0.12796746,0.15790178,0.10731867,0.09631722,0.14407358,0.11526939,0.10943782,0.12175058,0.10353275,0.09210392,0.09439989,0.114690386,0.070853025,0.10458771,0.089073636,0.11084798,0.12261964,0.09912272,0.10845023,0.11285642,0.08744961,0.11299343,0.114090405,0.100902066,0.11917886,0.10965277,0.064914815,0.074398175,0.06707423,0.113822676,0.110882476,0.10794686,0.07538976,0.11070416,0.07390038,0.09503548,0.109824866
0.14039336,0.131503,0.15905228,0.135508,0.14160657,0.10323548,0.122269124,0.11056908,0.20312437,0.05970087,0.14923541,0.13897522,0.09315475,0.112916544,0.20655301,0.09438246,0.19207115,0.1771837,0.1565517,0.12482377,0.12219946,0.13220505,0.107135534,0.117225096,0.13109212,0.168865,0.26605847,0.1291784,0.16073024,0.1634192,0.119272105,0.19298303,0.12625945,0.19468157,0.2846234,0.2104684,0.12981114,0.13982946,0.10408314,0.08013085,0.11499955,0.06407134,0.060077358,0.12674038,0.13969173,0.09467159,0.1739329,0.22701964,0.13492218,0.20922017,0.18568617,0.13710198,0.19218235,0.15733896,0.2093048,0.19858427,0.18448393,0.15911418,0.1874647,0.09306871,0.0959512,0.1386714,0.15929,0.11145162,0.094303,0.105057634,0.0969412,0.14187649,0.14415874,0.2332837,0.18765917,0.16873531,0.11123999,0.17896071,0.0699011,0.122297384,0.08382574,0.17228544,0.08505631,0.17013836,0.079380155,0.110917576,0.111186914,0.14728917,0.07832764,0.07561438,0.099246584
0.16948414,0.16142121,0.1052518,0.09736531,0.12887622,0.09806565,0.10954095,0.122944444,0.10938754,0.096622035,0.1292181,0.12367696,0.08270096,0.097330004,0.12798037,0.086061984,0.16252558,0.11587263,0.12878627,0.18485698,0.13219148,0.10976103,0.102472536,0.10511615,0.13794912,0.13604614,0.15317327,0.18627141,0.097206585,0.15065733,0.122558326,0.08688527,0.09804915,0.10997398,0.11845421,0.090733334,0.058636736,0.10084788,0.05228094,0.07762368,0.080101825,0.0954277,0.067243874,0.09521005,0.1230135,0.08549119,0.09729745,0.1091128,0.081274785,0.121813275,0.114893,0.08887965,0.109821506,0.10911309,0.11108551,0.11651574,0.08123204,0.10799404,0.09798647,0.058401395,0.08871661,0.10140486,0.0979979,0.10709554,0.062237486,0.05852033,0.09269975,0.091515124,0.11058031,0.13443568,0.11516221,0.062450703,0.060187772,0.096608855,0.040720467,0.09092516,0.08468977,0.093561724,0.058772136,0.11115343,0.11809559,0.09533149,0.041705564,0.07755929,0.095814414,0.07953847,0.08734523
0.5123916,0.2745295,0.24308401,0.17993516,0.13075306,0.32031083,0.525944,0.35744554,0.25860685,0.31372577,0.55522937,0.2424054,0.25647104,0.18960755,0.5451672,0.35823774,0.3147183,0.31362668,0.39742997,0.38226393,0.38093832,0.38234884,0.12659235,0.120757036,0.26541027,0.19114119,0.18304202,0.26192906,0.16161306,0.17586967,0.19986516,0.25206226,0.23132436,0.2225064,0.20373723,0.20652463,0.23532723,0.23050517,0.20777506,0.22251225,0.1492724,0.1469706,0.21643439,0.24637851,0.19032744,0.18162258,0.25059035,0.23926894,0.24704325,0.18425722,0.1596771,0.2298998,0.22598444,0.19230601,0.23838077,0.26628357,0.27083054,0.22320731,0.24565516,0.22660325,0.17395914,0.27362823,0.24090822,0.23089728,0.12400799,0.15500054,0.23666446,0.2200924,0.17533699,0.25576437,0.22917087,0.17820951,0.22056508,0.21074012,0.24420042,0.19063756,0.08884828,0.15470056,0.1490799,0.20606233,0.16293344,0.12147817,0.4541527,0.43005422,0.16873923,0.2259421,0.19473615
0.26936442,0.19941224,0.15224412,0.100464925,0.10202298,0.13672453,0.17763864,0.16272397,0.21252304,0.15412956,0.27913868,0.1572745,0.2136571,0.3255533,0.38704732,0.31567937,0.65668243,0.7624328,0.32538643,0.50596416,0.25136858,0.14826328,0.12255751,0.12531196,0.17646363,0.17659956,0.25387186,0.20171137,0.12128548,0.11773241,0.13437401,0.21568577,0.15645309,0.17858876,0.20667063,0.16538958,0.16079016,0.18339802,0.16712318,0.17438933,0.13090126,0.119209215,0.15589435,0.1701498,0.19506782,0.21871507,0.24426134,0.2434596,0.17890774,0.21140467,0.26455906,0.17212366,0.1576361,0.14790592,0.12591657,0.15261002,0.16260722,0.16744839,0.1849005,0.16354494,0.16935326,0.22942121,0.29479033,0.24653722,0.1260246,0.17090705,0.13408343,0.12145887,0.1179094,0.14476354,0.12602822,0.14888923,0.14210986,0.22043543,0.12713854,0.17413647,0.09312577,0.17373149,0.10553486,0.11107912,0.120065525,0.11693037,0.13433288,0.2453865,0.15054291,0.15790044,0.18280019
