0.28650898,0.22806998,0.20110033,0.13946241,0.11757528,0.103319526,0.11778814,0.088875495,0.08019005,0.067193545,0.06518805,0.07983624,0.10538227,0.0639375,0.099588014,0.115621515,0.10154494,0.110589564,0.18069613,0.14286382,0.16427916,0.08921253,0.10666499,0.089563616,0.09947674,0.107550316,0.124741524,0.112014204,0.13804291,0.11372226,0.10835197,0.12874413,0.12274723,0.11204006,0.11381672,0.10249281,0.113789074,0.1113485,0.09923559,0.10686267,0.105769284,0.110943824,0.10617458,0.11966546,0.11399022,0.104593605,0.11622428,0.11237644,0.10098416,0.108431846,0.118460506,0.10497476,0.11810349,0.11756878,0.11927128,0.10390762,0.113910325,0.10768737,0.10360655,0.11587288,0.115993746,0.12759303,0.11361262,0.10624689,0.107732035,0.1062981,0.0991216,0.12978797,0.12740806,0.12044972,0.118271515,0.11598285,0.11168377,0.09920048,0.106502816,0.097988605,0.104250446,0.10879658,0.10113984,0.13696973,0.090033956,0.090656,0.10077276,0.13609122,0.10902974,0.11141019,0.10902588
0.41487217,0.32213065,0.35981143,0.20251685,0.21747454,0.20818034,0.2498723,0.2447038,0.26829308,0.18419598,0.24441975,0.2346372,0.20186798,0.25796553,0.18374895,0.24325909,0.20123176,0.25679365,0.26054382,0.1726491,0.20420146,0.23054992,0.22615167,0.18743415,0.22520024,0.33122775,0.24618785,0.21441707,0.29901734,0.27985576,0.1906037,0.22984119,0.18826407,0.15344669,0.15572634,0.159261,0.19324343,0.23754494,0.16272716,0.41430667,0.21760905,0.18076779,0.155736,0.19224046,0.2830788,0.14797106,0.19203764,0.16165717,0.1767453,0.18023269,0.13369362,0.15474874,0.23624067,0.19292508,0.1743488,0.24167469,0.15473954,0.13537005,0.19874594,0.19738115,0.29082155,0.21591188,0.14132495,0.15587008,0.13921638,0.15461314,0.17155084,0.27886763,0.2277237,0.20252277,0.19199084,0.15030129,0.14304247,0.16557546,0.20756271,0.52285093,0.22783408,0.14746732,0.18347763,0.254268,0.15169086,0.14744481,0.2833965,0.27956483,0.14219297,0.12555714,0.18297917
0.15110764,0.12798567,0.12932087,0.1085233,0.10915318,0.10803165,0.1123325,0.099511124,0.0870223,0.077918276,0.11364391,0.11768196,0.12058693,0.11244765,0.082752585,0.0648265,0.067119926,0.08629183,0.13402554,0.07266216,0.09604966,0.09251386,0.10941508,0.0905438,0.1079933,0.1167295,0.1257836,0.11132913,0.12904477,0.11744408,0.1011375,0.124771595,0.089911886,0.08360203,0.07836782,0.107728824,0.09272524,0.104725994,0.09108596,0.07601861,0.10339623,0.12776875,0.11489794,0.09827912,0.0999512,0.09370434,0.09318812,0.08930256,0.10681746,0.10863545,0.084854476,0.09032648,0.08787907,0.07955515,0.085736394,0.14501108,0.07934519,0.0679354,0.087517776,0.08842734,0.08099373,0.085086994,0.08986538,0.11249297,0.11233969,0.11212267,0.11467495,0.1017692,0.0791428,0.0912256,0.087181695,0.072026074,0.062432665,0.07483625,0.07377927,0.0835572,0.087898254,0.102608085,0.07277517,0.12862962,0.074475795,0.08312299,0.28599375,0.12576324,0.072124705,0.07309392,0.08225439
0.15781347,0.11972556,0.13381352,0.10871738,0.11294252,0.085367665,0.08205459,0.07079264,0.08025815,0.09324001,0.11798677,0.106748514,0.1368722,0.086925104,0.101340726,0.07610519,0.077881314,0.09374409,0.14334819,0.099233694,0.12044902,0.08144314,0.115627766,0.095366366,0.10609552,0.115797974,0.10726877,0.10149429,0.1131849,0.117925905,0.12480657,0.111076966,0.115553826,0.11078035,0.09334138,0.10333963,0.106011964,0.106151395,0.10920856,0.06692804,0.11062275,0.10970226,0.08238329,0.07029088,0.086924754,0.10206096,0.08541193,0.08759565,0.09284293,0.10373627,0.088394925,0.094176844,0.07549589,0.07542127,0.07823596,0.13481814,0.07733491,0.07844142,0.10417201,0.09201125,0.067497104,0.09526049,0.08608845,0.09391157,0.10284849,0.10884919,0.10766935,0.087154225,0.09306892,0.091095105,0.08653121,0.07890596,0.08646778,0.0952674,0.09274473,0.08070392,0.12145339,0.12487017,0.08889129,0.15293466,0.08039916,0.0843921,0.1641841,0.12226732,0.08488368,0.07346616,0.07247711
0.2120709,0.13395767,0.13296258,0.106753595,0.11206652,0.11033131,0.1098455,0.09475475,0.1141448,0.10469082,0.14663987,0.1201817,0.12688167,0.09117655,0.07917374,0.09296185,0.07717764,0.11837398,0.2051053,0.16823731,0.19753692,0.09058197,0.09458438,0.08495871,0.09085525,0.12522312,0.15172496,0.115769856,0.13229102,0.12049784,0.11783315,0.14047888,0.13403314,0.10731927,0.11495879,0.1372135,0.14934088,0.10906382,0.11139492,0.08445938,0.0911898,0.1017954,0.102253094,0.07467717,0.10484678,0.10605828,0.08951304,0.09322935,0.091793016,0.089127615,0.087987475,0.08997717,0.09601366,0.10409286,0.118743554,0.13514303,0.118213125,0.091945976,0.10139783,0.15597233,0.11792466,0.102677695,0.09222289,0.0945417,0.09696642,0.10579036,0.0931952,0.12164671,0.13043472,0.15130647,0.13185418,0.13495703,0.13062526,0.09167287,0.1645844,0.11459746,0.10001449,0.119284324,0.100441165,0.15032572,0.115398675,0.08265443,0.20658706,0.13507195,0.0882104,0.09006218,0.08804274
0.16206479,0.102362305,0.1724174,0.08933973,0.09372471,0.09751417,0.09760707,0.074345246,0.08473591,0.0881716,0.11864814,0.096789666,0.14810735,0.076184854,0.09351927,0.079371944,0.0743958,0.089937724,0.19497947,0.19787678,0.13363555,0.065313205,0.110805966,0.08948148,0.098050244,0.117869854,0.1170603,0.12133863,0.15066878,0.118651986,0.112713285,0.13544078,0.11143799,0.0901071,0.0817131,0.1008966,0.10111145,0.10166016,0.08769782,0.068853654,0.08832448,0.1177331,0.10269754,0.09241831,0.09316259,0.09921381,0.10548828,0.094013266,0.09861518,0.09770508,0.10174568,0.07742459,0.08633867,0.11023531,0.117763646,0.14192985,0.10801731,0.103344806,0.11967386,0.12640662,0.112776555,0.11129485,0.09304232,0.09750851,0.09687218,0.09979113,0.10320877,0.14062677,0.13458028,0.13492261,0.10885617,0.10241554,0.104170434,0.12382436,0.13134241,0.11289393,0.084723264,0.106804214,0.09615503,0.29713768,0.111995526,0.09744769,0.14058912,0.2284148,0.082956664,0.07585241,0.09169132
0.13383031,0.13905142,0.1154861,0.12416288,0.099658675,0.12191747,0.13533278,0.1068577,0.09310802,0.07434359,0.096260875,0.09890741,0.10047494,0.13461581,0.07585023,0.075609826,0.069473214,0.09108077,0.08904345,0.07067889,0.09002825,0.15273619,0.1371896,0.12563314,0.17214783,0.20302199,0.08890621,0.088385835,0.07775226,0.07589233,0.05806319,0.09417762,0.06340689,0.063197225,0.051177684,0.051585775,0.060026478,0.071108356,0.06329698,0.15453467,0.1747297,0.092670746,0.100153506,0.09728895,0.09764933,0.06361387,0.09217098,0.06976136,0.05334489,0.059273437,0.06041091,0.054591443,0.06543203,0.07362315,0.052686516,0.07000129,0.07945229,0.06939367,0.068374276,0.06757586,0.090724744,0.075674556,0.07785989,0.07093068,0.056833364,0.0743962,0.055438466,0.066620655,0.05909541,0.061497696,0.10030942,0.07121842,0.064260446,0.06864476,0.07471446,0.17118809,0.22121836,0.17964214,0.12938605,0.1536565,0.09613165,0.13609853,0.08898028,0.14311533,0.12322716,0.10890796,0.17861643
0.35349473,0.20432974,0.25709036,0.14483766,0.14165305,0.10175149,0.17259662,0.10481607,0.12194565,0.06975412,0.08251208,0.09599445,0.05854537,0.13389003,0.09269232,0.07535636,0.05833034,0.076155104,0.170756,0.07696662,0.12262211,0.12529033,0.13204013,0.12923096,0.09245244,0.08420825,0.052980483,0.057368428,0.058148827,0.059103265,0.048604157,0.05246925,0.046882655,0.04429794,0.04099625,0.045512244,0.044217847,0.06778171,0.049026877,0.107129075,0.14252256,0.05405176,0.056456987,0.05974579,0.06382946,0.051417004,0.064501666,0.046389356,0.04798969,0.048280075,0.05024439,0.053503376,0.06099556,0.049843084,0.060060024,0.04908647,0.048936862,0.06457782,0.058645364,0.057259277,0.06368235,0.06648782,0.043489683,0.048087772,0.03842376,0.050271746,0.039896294,0.06333556,0.06016596,0.061059274,0.06990426,0.050855257,0.05634034,0.0520541,0.05419486,0.11178724,0.19015518,0.09526468,0.10258511,0.17382772,0.08752784,0.112629905,0.07170991,0.18198125,0.080815785,0.06797558,0.112068124
0.20210768,0.28886017,0.2441599,0.14124584,0.11016957,0.095680654,0.11153172,0.106642924,0.091255024,0.089215204,0.094784334,0.11001879,0.11376327,0.17069143,0.08690881,0.047321443,0.050859164,0.07989835,0.21474662,0.08543488,0.11094528,0.181372,0.11945486,0.0946171,0.12169733,0.15886806,0.08154483,0.08745145,0.06913273,0.10572434,0.06948497,0.085715644,0.06686878,0.060756635,0.05650693,0.07440776,0.056665715,0.17824216,0.07434528,0.20134872,0.20285922,0.112504244,0.07473473,0.10976834,0.13319382,0.06517469,0.10935052,0.07782738,0.060487337,0.058243968,0.059173148,0.054132953,0.06153388,0.08589866,0.06747115,0.11907952,0.074491695,0.07860549,0.094302006,0.08385904,0.11931833,0.10145249,0.071487054,0.05348541,0.047041927,0.064474635,0.06701859,0.058164332,0.05619813,0.06759349,0.08524599,0.0745128,0.08710953,0.07662813,0.08169714,0.227199,0.24586529,0.12434705,0.137992,0.20408866,0.0835503,0.17132802,0.21145044,0.18293262,0.07315301,0.058562636,0.14146765
0.1476083,0.12503411,0.10573802,0.118472025,0.10895936,0.1322176,0.13771474,0.13691604,0.119204395,0.14984061,0.18374857,0.15364522,0.166607,0.1506773,0.1368942,0.11607451,0.11910712,0.13290119,0.1643552,0.1416097,0.16071163,0.16067286,0.131348,0.113756604,0.13046223,0.14051063,0.1853644,0.18315567,0.18525891,0.18685754,0.18721627,0.20316525,0.18679126,0.16979805,0.15501349,0.1840366,0.19422118,0.16673723,0.18515383,0.18743919,0.14340939,0.17516105,0.14954454,0.1664609,0.18568185,0.13607353,0.14128703,0.14607124,0.16477047,0.16130117,0.1267816,0.15148637,0.1798305,0.15632436,0.16323492,0.17889401,0.16191831,0.16928007,0.15187916,0.18196149,0.22314233,0.1828802,0.14291944,0.14363895,0.11320578,0.13949884,0.14979172,0.15962315,0.14634754,0.1858804,0.2092143,0.18012552,0.21318547,0.16980907,0.2165159,0.17072026,0.14480323,0.141362,0.16262783,0.068293884,0.16309583,0.14459679,0.18060896,0.07721373,0.12045093,0.13550031,0.12574282
0.39430186,0.20104645,0.27723193,0.13230753,0.13515094,0.17159347,0.1782398,0.19097646,0.20561512,0.24574529,0.26456982,0.1580458,0.25099728,0.15996806,0.17644632,0.17613848,0.2301765,0.2166565,0.17936482,0.22578022,0.20284496,0.1684677,0.15096219,0.12957706,0.22047058,0.28097266,0.3193183,0.2599881,0.3093205,0.26852453,0.22265787,0.35459158,0.30136067,0.20032784,0.28417766,0.24717712,0.32262686,0.25293207,0.1967789,0.24173473,0.240822,0.27366194,0.26099816,0.34359533,0.24221314,0.2003832,0.1735233,0.14805336,0.32257238,0.25402695,0.18907528,0.19553646,0.23806384,0.24607389,0.22846857,0.44350427,0.18452658,0.18615183,0.19605279,0.22776024,0.3056561,0.2912777,0.23347631,0.3271314,0.25670004,0.21454899,0.23444411,0.2901621,0.28869984,0.31434855,0.252472,0.3487522,0.23005547,0.21580032,0.3104725,0.26344687,0.1632288,0.16803421,0.2334024,0.11600554,0.211595,0.21312045,0.4203548,0.11991359,0.14630792,0.13896997,0.15610155
0.26293403,0.22653529,0.28477833,0.25851628,0.25894785,0.22757241,0.20809096,0.17832437,0.22302683,0.1706623,0.1352537,0.13016872,0.13966705,0.19658685,0.24764976,0.19177896,0.14930886,0.16167708,0.18372786,0.18923664,0.1815189,0.15361425,0.19717,0.1565861,0.14686199,0.13718979,0.26129457,0.26516563,0.2793001,0.23520164,0.15384316,0.15476827,0.09486394,0.066556945,0.078946546,0.079749,0.08507678,0.1967739,0.14146642,0.10054279,0.20689423,0.12003344,0.1066356,0.10839476,0.20008896,0.10774883,0.13701577,0.13185906,0.11058624,0.09442238,0.082842484,0.09036682,0.110917546,0.08944268,0.09090529,0.15335695,0.091624334,0.06803644,0.12230299,0.13162486,0.1541148,0.16090503,0.10866653,0.116130605,0.067847036,0.06214378,0.12511419,0.1116031,0.15533316,0.12486864,0.12440956,0.093085036,0.08619469,0.12174507,0.1306332,0.15714414,0.17878783,0.25461268,0.30726165,0.42564788,0.27730232,0.25182483,0.108089305,0.35643417,0.3738576,0.29549697,0.16395086
0.14682381,0.1618746,0.10655137,0.19092035,0.1748809,0.16495386,0.20257962,0.17237711,0.21699513,0.2760359,0.24877457,0.2325724,0.23296817,0.22189131,0.22147055,0.1599975,0.21642376,0.23618534,0.16373938,0.22273402,0.21091717,0.21649827,0.21811594,0.209964,0.23306477,0.3183537,0.31697685,0.21042581,0.18065685,0.225316,0.15268864,0.35211867,0.2148368,0.192789,0.23190069,0.18493016,0.23832265,0.2047687,0.16875997,0.3974669,0.3190968,0.25193936,0.26434013,0.2566921,0.36700463,0.1397888,0.21993522,0.24061297,0.15260446,0.19656579,0.16140991,0.1469983,0.25365883,0.23694941,0.19237915,0.17327356,0.20436037,0.12421783,0.1822399,0.21173954,0.3185467,0.28915226,0.20771773,0.19427589,0.1632774,0.22905257,0.17563729,0.3162102,0.24248558,0.2427377,0.2498317,0.17861573,0.17614342,0.19868371,0.23185402,0.33800635,0.1898682,0.20089598,0.21633025,0.20156005,0.23774314,0.23125315,0.1576214,0.16602059,0.18001926,0.17066565,0.2688456
0.37971145,0.3857259,0.5306989,0.23477992,0.246969,0.21910441,0.27754533,0.3041042,0.25798264,0.22513573,0.1784347,0.14433786,0.108299665,0.12606134,0.22117816,0.17439426,0.16218983,0.19214514,0.32191935,0.31807348,0.39507553,0.09869269,0.19822402,0.1885012,0.14530651,0.20236883,0.15918972,0.13902874,0.21509798,0.15928484,0.11707387,0.12830111,0.09716239,0.09691861,0.0903697,0.10447491,0.17673072,0.18181339,0.12531975,0.16242486,0.36376008,0.15037851,0.14668588,0.12447993,0.14760831,0.111439385,0.11876035,0.114201106,0.09446715,0.14032921,0.14840385,0.10540086,0.15775648,0.14480424,0.12496464,0.09019957,0.113486424,0.10686221,0.113424174,0.107659735,0.14420086,0.22303668,0.14901224,0.11215507,0.11937901,0.10772851,0.13814782,0.1971365,0.17487837,0.12398559,0.14612107,0.153868,0.12015833,0.10098301,0.13121493,0.16784641,0.16840385,0.23663881,0.19502309,0.22134331,0.2431762,0.14517488,0.12574098,0.21951273,0.12655932,0.1161774,0.15344493
0.14104483,0.10795605,0.23523611,0.11070044,0.0979418,0.13384466,0.11606483,0.10276882,0.099720076,0.11507235,0.12132428,0.12562482,0.12082312,0.11329621,0.13438044,0.090488836,0.08611924,0.10872988,0.1788161,0.1105616,0.12071569,0.09251118,0.13911144,0.10883249,0.11012955,0.111809924,0.11961334,0.10471074,0.13160774,0.10688628,0.08563607,0.12100777,0.10403162,0.09664817,0.10662608,0.096926115,0.14127092,0.10960149,0.09116112,0.10108139,0.14749523,0.11344013,0.0945492,0.106523216,0.1307347,0.076740414,0.11392934,0.09899667,0.094336554,0.11663345,0.1022382,0.10194132,0.10660331,0.10508354,0.09678604,0.102257974,0.09993062,0.07766957,0.11184001,0.10574098,0.103949204,0.13896278,0.095986746,0.09641982,0.09235718,0.1093423,0.10298045,0.12751119,0.12026595,0.110356115,0.13028476,0.09695662,0.09550908,0.102019764,0.09911297,0.10787168,0.14303732,0.11141703,0.10712242,0.7561216,0.10089488,0.10967786,0.09700237,0.5167384,0.118446454,0.11843363,0.12886137
0.17271496,0.11703363,0.34985986,0.11043494,0.099590234,0.11386647,0.095505826,0.121967755,0.09829833,0.07629361,0.09854245,0.098890424,0.10468765,0.10761347,0.11721294,0.094160505,0.08895967,0.094046876,0.08097887,0.08290741,0.0953187,0.10886093,0.11023418,0.09409007,0.14272666,0.13823742,0.12936386,0.080833934,0.09676288,0.08819374,0.09082454,0.12885362,0.09877818,0.08672273,0.08202894,0.08064519,0.09463139,0.08171209,0.1029379,0.103962876,0.15287174,0.11603968,0.11348546,0.10661288,0.112174146,0.08766168,0.15707411,0.1253587,0.083947755,0.08885271,0.11584242,0.099826574,0.10775834,0.110791564,0.0953438,0.07983755,0.093671024,0.08096242,0.08724398,0.099933185,0.12583287,0.16558068,0.12247821,0.091811605,0.09801425,0.1298135,0.092501156,0.1445861,0.16874848,0.111859135,0.105338834,0.10470155,0.097479746,0.074978076,0.09941708,0.12071839,0.092355594,0.117150635,0.101470284,0.88840055,0.10749456,0.10235354,0.092841536,0.6146684,0.122315556,0.13765045,0.119442485
