0.06984594,0.011214983,0.019707408,0.03011804,0.019336235,0.03651029,0.019519556,0.039444674,0.017669821,0.016141731,0.014575349,0.015765628,0.012254056,0.018501537,0.025045017,0.011783225,0.014508321,0.01114161,0.019027157,0.009954489,0.010481628,0.013920804,0.019906584,0.014589502,0.012110951,0.012760236,0.016671466,0.0141164465,0.014357493,0.012375231,0.0062332386,0.018524148,0.011038554,0.008907154,0.013119581,0.011502713,0.013161042,0.010106025,0.004187469,0.012401743,0.012325855,0.015782012,0.011603649,0.010387832,0.008196268,0.0027874561,0.015478457,0.01363016,0.0152881015,0.010579565,0.013170405,0.0065389615,0.017795233,0.018889718,0.014516299,0.007961198,0.006822073,0.011118307,0.0091192005,0.010983094,0.015652668,0.021287203,0.014514713,0.010714817,0.010585298,0.0073301783,0.0052001774,0.018507805,0.012813061,0.011580793,0.0069407225,0.0063039744,0.0112263635,0.008759381,0.011508085,0.012843028,0.017618664,0.030642437,0.017406115,0.012130201,0.014057541,0.024188649,0.016287405,0.010917308,0.014769517,0.019263532,0.009323634
0.034790117,0.008310671,0.016604465,0.035937067,0.025534518,0.029980168,0.017660337,0.03233369,0.023835728,0.019841634,0.024632463,0.017203823,0.01923819,0.021070091,0.02521007,0.018215371,0.026250046,0.020189345,0.030301863,0.018619278,0.025796406,0.016529517,0.027045192,0.019101921,0.021622716,0.0141005665,0.019169824,0.026409835,0.016308963,0.016057018,0.019626202,0.013401897,0.016630817,0.0183572,0.02270582,0.023089629,0.014111816,0.016803727,0.02000476,0.012640981,0.016995426,0.020281572,0.013026247,0.01385477,0.013846306,0.017468056,0.05365656,0.04638418,0.018411374,0.01345215,0.018126365,0.017032912,0.024742657,0.027841322,0.016726704,0.014571652,0.0140141025,0.022758765,0.020319527,0.018079966,0.014891073,0.015980652,0.022415707,0.01667289,0.019698415,0.018099243,0.019656666,0.01736013,0.024192313,0.019205973,0.01231189,0.011726869,0.015392564,0.014065714,0.013635336,0.009348272,0.015177971,0.031075079,0.015191395,0.018571645,0.02384089,0.01730478,0.014617293,0.014773198,0.021137621,0.031445283,0.007748799
0.09169599,0.005998498,0.0017572243,0.0052297167,0.0025022973,0.0039424757,0.0045549627,0.011250655,0.0051117074,0.0016961368,0.0011815695,0.005297415,0.0014014132,0.008012571,0.023057673,0.0020206892,0.0042929025,0.0015300246,0.0022022766,0.0014151307,0.0008581587,0.011788642,0.003984925,0.0031399324,0.0013717776,0.0029028333,0.002448712,0.0007777082,0.0020577945,0.0013465997,0.0007098736,0.0060955617,0.005717972,0.0038105475,0.004889541,0.0012010975,0.0051295874,0.0016580637,0.0007460485,0.01426832,0.0045007016,0.0007273632,0.008274028,0.009404883,0.0009341828,0.0003828531,0.0031053505,0.0040653697,0.0011098529,0.004513917,0.00617651,0.0010752501,0.019822337,0.00840832,0.0026917164,0.0008540645,0.0004857575,0.00047432783,0.0015375377,0.0011774923,0.01770263,0.064457074,0.005646553,0.001256936,0.006746041,0.0029865298,0.0008959906,0.015464905,0.0054075993,0.002941597,0.0010642561,0.0007342511,0.00055677694,0.0019166897,0.0017633189,0.031294156,0.004183523,0.009944672,0.0035067,0.007781243,0.0050350195,0.039618403,0.015263942,0.0045734225,0.028449865,0.0035259838,0.010829727
0.031318113,0.0022420757,0.002790068,0.0075080935,0.011163428,0.024266113,0.026454825,0.020771079,0.025504882,0.010478794,0.011791401,0.015930295,0.004313441,0.004841122,0.013080419,0.007001305,0.020279014,0.014839199,0.010186158,0.011291117,0.0065652276,0.00425433,0.0033537284,0.0058961175,0.008309396,0.015069218,0.0050846273,0.012093174,0.0060158586,0.00079019426,0.0009927778,0.0021334856,0.0040492783,0.0066397656,0.014734814,0.028715443,0.01020927,0.0007382936,0.0009765769,0.0019897078,0.0036366503,0.0061595794,0.0034754053,0.0066882586,0.00044172216,0.0006490215,0.0028151611,0.011584298,0.0055553117,0.0042890524,0.008631532,0.004791451,0.0023567607,0.009014245,0.022845699,0.016479064,0.011524094,0.010020874,0.0015305672,0.0062949574,0.0034177962,0.0062473384,0.008096291,0.0039747823,0.0060419017,0.005740388,0.0027553882,0.0025792855,0.0065189996,0.0154215675,0.017709335,0.015292445,0.009772572,0.0016600258,0.009340123,0.0036051916,0.0020009207,0.0118329385,0.004750367,0.009398331,0.0417239,0.010792299,0.0066819293,0.003002231,0.040485907,0.043624412,0.0028975357
0.08319578,0.002173058,0.003607172,0.0022972894,0.017166076,0.0029902554,0.004880361,0.0668082,0.01191673,0.0033585038,0.009594109,0.00538915,0.020844396,0.00799377,0.008331568,0.016334694,0.004611074,0.0032957257,0.0028544127,0.002697612,0.017792681,0.0067483475,0.0022786346,0.0017302308,0.009402232,0.005012711,0.0019047341,0.0043198927,0.0024712007,0.003738865,0.0026803084,0.0009910841,0.0016994075,0.0013319548,0.0030812703,0.0035201528,0.0029600996,0.0044420105,0.0030065165,0.003404687,0.002710965,0.019015444,0.0023708274,0.0022544498,0.0029822865,0.0021565594,0.0029472627,0.0036741034,0.020036845,0.0044181813,0.00215517,0.012019175,0.0021290784,0.0024953892,0.0012902961,0.0016168234,0.00090391154,0.0014316263,0.010536036,0.003616362,0.0063960375,0.0031920697,0.0028859214,0.01669169,0.0057412805,0.0030339956,0.008992153,0.0024695918,0.0016621633,0.0021188294,0.002414029,0.0023954222,0.0013766685,0.013524693,0.0067067086,0.009911885,0.011470937,0.009255542,0.012422458,0.014364063,0.0080778,0.008207985,0.0037732231,0.0060579,0.0044538337,0.0053362222,0.0022533813
0.020005193,0.0080820825,0.0053440304,0.018931419,0.010772023,0.008027641,0.014520226,0.0153446505,0.012035718,0.014411687,0.006310041,0.014235681,0.008821512,0.017306237,0.020068567,0.0048252502,0.008301591,0.009508814,0.012855683,0.0075210813,0.009135464,0.007109784,0.010058576,0.0049693533,0.0046774666,0.0055444823,0.008806648,0.005855519,0.00835619,0.008733623,0.0082747005,0.0068471543,0.010226677,0.009347286,0.012419577,0.006626587,0.009730053,0.009440701,0.008218011,0.007092964,0.0051525533,0.006705436,0.012371528,0.009586212,0.006057257,0.0064792167,0.008430597,0.027935324,0.015213039,0.0117026605,0.013117512,0.008411661,0.031517074,0.030135754,0.0023381673,0.004921387,0.004025465,0.0027234906,0.014660081,0.04813089,0.017974988,0.014233312,0.011917257,0.007252812,0.013606476,0.0075185057,0.010257386,0.026255652,0.013421358,0.0029599038,0.0057961876,0.0045986176,0.003545577,0.0145847015,0.051404852,0.0064945286,0.015059113,0.02054897,0.02172563,0.023753062,0.018521044,0.014443902,0.013019985,0.0031138554,0.023046428,0.015008311,0.0045121484
0.04678891,0.006153853,0.011587622,0.03226274,0.018149363,0.023051294,0.024675343,0.025072703,0.018702025,0.012910284,0.014136773,0.012880341,0.016819285,0.012784746,0.008643307,0.015408581,0.032159705,0.01799073,0.032332804,0.04530925,0.02344502,0.011147243,0.0128706535,0.008429959,0.009808924,0.009218534,0.009237781,0.01207799,0.008192454,0.011548237,0.013700684,0.007843728,0.008810583,0.0064805485,0.0069349026,0.01255865,0.0084461775,0.013600201,0.014964227,0.009075399,0.0060340213,0.015382877,0.010451553,0.0047255643,0.0116872145,0.0145970015,0.010164818,0.02430798,0.022197101,0.010324511,0.0087797,0.013051826,0.012454695,0.012348681,0.008952975,0.012935697,0.024889082,0.018432498,0.014227719,0.012673536,0.0073343883,0.0064242296,0.0082560945,0.009605803,0.0086467415,0.005127959,0.009877527,0.008847366,0.0047762343,0.008511323,0.009830047,0.019411251,0.019051915,0.014291747,0.014043212,0.007848884,0.012494889,0.032116707,0.0110151665,0.028032497,0.049894717,0.017468067,0.009705264,0.011153028,0.01931582,0.021708636,0.007683954
0.17990229,0.015288568,0.03061846,0.042646065,0.013152641,0.06464826,0.036374457,0.03881786,0.023340318,0.019131096,0.017240196,0.030072706,0.013871334,0.026591394,0.027655728,0.011415614,0.024482166,0.023026794,0.030202217,0.009377859,0.019541806,0.026801942,0.029755937,0.023334494,0.009419403,0.020613408,0.01597507,0.0078026257,0.027405359,0.019649204,0.13694768,0.019394767,0.010478889,0.0154033,0.0120858755,0.013179172,0.0299625,0.018635537,0.1373485,0.020026265,0.018040393,0.017665472,0.010605666,0.013880675,0.016460413,0.14302334,0.016239572,0.03757189,0.015778923,0.026702268,0.012997648,0.0075134244,0.014610949,0.02499255,0.014493404,0.0137509005,0.007807736,0.009699839,0.01287714,0.007242553,0.016807506,0.016174324,0.013286979,0.059006214,0.008503349,0.008936105,0.008958932,0.014467231,0.010417312,0.014202357,0.010400491,0.009557922,0.008766133,0.01154774,0.0065759392,0.019364998,0.01426396,0.06298229,0.008346829,0.017941203,0.0076323147,0.022571998,0.018523803,0.025298499,0.025261361,0.018371472,0.016055465
0.14020908,0.027383056,0.89399683,0.041294232,0.01745435,0.026349071,0.017114416,0.015879322,0.020032275,0.010867821,0.0081174085,0.028368076,0.011319184,0.057148054,0.025179688,0.008114286,0.013756767,0.017397258,0.037376925,0.00973683,0.012510967,0.033469502,0.013161267,0.016403584,0.018422278,0.02743414,0.02179286,0.005963497,0.019001886,0.0041652475,0.0066585266,0.018930338,0.015664937,0.0137419645,0.019660914,0.006877751,0.024731372,0.0041574603,0.0064870976,0.0455313,0.021481162,0.0075110854,0.008966778,0.031747404,0.0033366021,0.0051374375,0.6464337,0.030777087,0.017285656,0.029316368,0.01877732,0.008097861,0.017241642,0.02550426,0.01868389,0.012099199,0.01291532,0.015419898,0.005421662,0.007306757,0.026605345,0.018563038,0.019043028,0.013261247,0.008904792,0.01563812,0.0044888216,0.015971862,0.022910815,0.014755062,0.009787225,0.015960524,0.011841125,0.005027126,0.0059269913,0.021936212,0.008223623,0.04715046,0.005401216,0.008400058,0.0214909,0.035081353,0.016408104,0.77315533,0.017499031,0.025698112,0.029056167
0.25768593,0.013789773,0.06950624,0.024926983,0.013236262,0.067411594,0.015865546,0.075300835,0.020877324,0.055373576,0.01801156,0.014376906,0.04468386,0.01931062,0.02659983,0.021757675,0.018228889,0.016779639,0.03403853,0.033781115,0.01792334,0.014317576,0.037107076,0.010585646,0.009572855,0.008416835,0.011422941,0.036726974,0.017847117,0.06768072,0.030050794,0.0071543735,0.022012789,0.008563185,0.007876255,0.0273106,0.014383687,0.07422442,0.031234846,0.010317538,0.019837612,0.026742894,0.0094981035,0.006311778,0.057684418,0.02638962,0.019006127,0.01456782,0.04612183,0.010630484,0.010685467,0.018852238,0.020314325,0.014781527,0.015132797,0.022227837,0.028600879,0.014215393,0.05054811,0.0123032415,0.010137568,0.011192342,0.009954627,0.035271477,0.008393974,0.0098663485,0.056033015,0.02070791,0.013227309,0.015703168,0.01917848,0.01952088,0.017708724,0.048153244,0.011403553,0.007386531,0.03690882,0.0551626,0.024589386,0.12673841,0.025121445,0.011247779,0.020912433,0.11079872,0.013874965,0.009231492,0.009448583
0.059569426,0.004743681,0.0076428372,0.025248008,0.01894389,0.010268646,0.023570275,0.015884804,0.018606251,0.011203043,0.013840533,0.007159936,0.009651217,0.011379599,0.0129010435,0.006566022,0.012457436,0.03270178,0.028189884,0.007932478,0.013842878,0.008385633,0.009265571,0.019210348,0.006781636,0.01612681,0.028238453,0.016025858,0.005760506,0.0067229685,0.010052245,0.0050533884,0.0057497458,0.012856695,0.018391084,0.010425219,0.0059564067,0.007657516,0.008856167,0.0074294447,0.010043239,0.009529628,0.0037509808,0.008188577,0.005820386,0.009826683,0.006586489,0.025752263,0.009435253,0.0059506637,0.015178112,0.005460929,0.0030441293,0.0069819693,0.006164443,0.014568082,0.0076751797,0.0096849,0.007209,0.0076535977,0.0077900016,0.010191509,0.019541634,0.0060714395,0.0057453574,0.01604933,0.00677378,0.002605007,0.0068326094,0.009391757,0.013428673,0.0057779066,0.0059846905,0.008878527,0.008595047,0.00789233,0.0068021147,0.020018706,0.0044265245,0.018199578,0.024001805,0.010499522,0.0063550263,0.008031961,0.022172248,0.031332124,0.008636572
0.070895396,0.006927103,0.00565594,0.0051947427,0.014965252,0.013906246,0.010413997,0.03113767,0.0077431174,0.0077431616,0.011956299,0.015716605,0.0054378626,0.0045807688,0.010102039,0.0066643055,0.0039245207,0.0028420924,0.0779635,0.002397438,0.0044789826,0.007900974,0.014477038,0.037385657,0.024464712,0.060430236,0.017863547,0.0030259963,0.0014608217,0.0022683735,0.0037756376,0.0057457397,0.005346535,0.002840611,0.011779536,0.0054317396,0.0025330747,0.0025334621,0.0038301314,0.0117714545,0.007379181,0.0032329566,0.0058015077,0.0054244436,0.002029462,0.0026658282,0.0016612719,0.0014496592,0.0024791285,0.0016226047,0.0031875523,0.0026461638,0.005089495,0.017749632,0.0028788976,0.002941933,0.0036428522,0.0028739162,0.005833061,0.002996837,0.0052369684,0.0064109154,0.013335768,0.0032102165,0.006664323,0.0018726835,0.0033590922,0.0074003963,0.0046706563,0.0033497564,0.0030520973,0.003925699,0.0028213502,0.007748553,0.004693238,0.008836563,0.007884817,0.016819503,0.004370328,0.009873293,0.010444872,0.0042394265,0.008312003,0.0058851615,0.020526007,0.034845006,0.006918581
0.28163204,0.105351724,0.18163484,0.115256354,0.03810521,0.04288385,0.11680694,0.065672904,0.042542167,0.029405126,0.026693305,0.030482827,0.02040909,0.05462267,0.04749143,0.036119945,0.037609227,0.039688118,0.038592465,0.028548919,0.033611402,0.07629245,0.12665693,0.20438778,0.03616975,0.049557664,0.031522904,0.02554501,0.01651299,0.0347224,0.021085136,0.047288995,0.017120618,0.021964509,0.034972567,0.017704315,0.018190894,0.034533847,0.02033311,0.1411093,0.15248485,0.031124301,0.029085891,0.035306267,0.032492016,0.018558215,0.13056661,0.06366081,0.012809415,0.01557004,0.02710389,0.018261252,0.01686219,0.031977847,0.046085194,0.05604433,0.018069264,0.022075213,0.025182791,0.016390119,0.049900133,0.035734512,0.028383503,0.01642402,0.026599716,0.027717337,0.020870663,0.023334824,0.030676663,0.053770516,0.04305061,0.021383801,0.01925615,0.025067423,0.017427694,0.085891746,0.043053903,0.08519828,0.017671924,0.10048908,0.03593753,0.057485804,0.03181732,0.2428692,0.053908594,0.065330625,0.094844036
0.16937022,0.0119766425,0.051331826,0.009974719,0.0046442505,0.01077901,0.0045886314,0.036855288,0.0067077447,0.0096943285,0.01097161,0.04915629,0.029997896,0.011809791,0.035023063,0.010564342,0.003943543,0.0045411414,0.0045439866,0.010043974,0.016141342,0.01395344,0.024518989,0.01107366,0.0030333865,0.0032436696,0.0042399345,0.009740972,0.021525867,0.008990963,0.004213944,0.0028002067,0.0063679656,0.0029177035,0.0075194784,0.009853632,0.032452118,0.009263516,0.0035578005,0.031032203,0.022356244,0.011338568,0.004822682,0.0048512453,0.0068953037,0.0030903246,0.018051378,0.00268155,0.009926253,0.016694156,0.0104536135,0.010686845,0.00667124,0.024607131,0.004638989,0.0039695916,0.00533643,0.0046815313,0.012924245,0.002684287,0.005449644,0.015879827,0.0051215184,0.0054967683,0.022648117,0.0048686382,0.009985765,0.0048907013,0.0032159241,0.003638845,0.0027924145,0.004646846,0.0032911857,0.022240413,0.0048395917,0.007627522,0.012817286,0.015070187,0.0101333605,0.029830344,0.0058940323,0.0045540784,0.0074253725,0.028096197,0.0042513614,0.00837295,0.010252364
0.031067224,0.03800484,0.038523912,0.042416662,0.04517712,0.05592391,0.054366335,0.0682414,0.054781042,0.045421116,0.033018254,0.045684747,0.03989706,0.06778955,0.061236933,0.033053707,0.03958574,0.047051165,0.04823222,0.0332683,0.0313117,0.058479615,0.06868963,0.044776496,0.04378798,0.044765048,0.04056513,0.036851335,0.04136347,0.049516626,0.031020287,0.041866772,0.020366035,0.055791836,0.050386395,0.04345851,0.04788865,0.05221846,0.0319169,0.044140182,0.044456024,0.061295915,0.03233538,0.04899165,0.042086203,0.027574323,0.034559507,0.048571356,0.041133203,0.034265436,0.039259624,0.023729088,0.03953613,0.041003957,0.048507378,0.026089882,0.030383304,0.041208457,0.041635636,0.03434691,0.05881562,0.04697978,0.03471171,0.023591876,0.03478632,0.04252106,0.04470442,0.042385913,0.03697064,0.0552609,0.02428726,0.029054794,0.034478765,0.0387159,0.034558907,0.05432767,0.04735546,0.072118044,0.032047685,0.055887252,0.05662994,0.065814376,0.0563313,0.056986026,0.048123807,0.06689598,0.031172078
0.36259568,0.04545278,0.11143695,0.08732873,0.059645902,0.06236132,0.08124495,0.055649944,0.08234946,0.057132233,0.046656616,0.058304567,0.031404097,0.08096507,0.05989059,0.047808453,0.063530125,0.06556251,0.081838064,0.052069932,0.04992501,0.057116304,0.058205355,0.05010007,0.05463541,0.07710319,0.062538385,0.04963279,0.060468473,0.04821511,0.03786955,0.052287716,0.034110516,0.06374251,0.063105576,0.046394244,0.049348306,0.047724355,0.038221322,0.04689332,0.05437051,0.04955688,0.04206618,0.06424779,0.044249512,0.034990013,0.07370236,0.089083314,0.028642382,0.03917905,0.04664882,0.02732897,0.0448885,0.04543677,0.05668467,0.052194703,0.030729994,0.032194823,0.041061196,0.039710715,0.057101734,0.04384999,0.048662197,0.03454246,0.037558753,0.050250057,0.044410516,0.0477538,0.042635787,0.05602234,0.042783577,0.030644068,0.033039708,0.039093282,0.039094724,0.047211573,0.044072494,0.078574866,0.03219667,0.08195811,0.054108616,0.06464344,0.040218405,0.10815996,0.05368908,0.0607495,0.037649177
