0.23744819,0.10726208,0.18824825,0.08770542,0.09194349,0.1448717,0.22343047,0.18351115,0.22732867,0.17702588,0.18599473,0.14254747,0.11696433,0.22321661,0.29743886,0.18034935,0.47981003,0.46400404,0.420578,0.6794977,0.165033,0.12930176,0.11607413,0.086519554,0.09219172,0.14115956,0.33102262,0.15957163,0.10022392,0.0973955,0.09504348,0.12543802,0.10370858,0.14838454,0.2076022,0.15090953,0.088801265,0.103462726,0.0726847,0.11825657,0.13372685,0.089141406,0.121930204,0.11518199,0.12675633,0.16415098,0.25326747,0.23239674,0.13844734,0.14695136,0.24802177,0.13011286,0.0999069,0.09724368,0.07916764,0.11767755,0.13955192,0.118146025,0.13580823,0.1163545,0.13303515,0.14243603,0.2799957,0.19009252,0.10318403,0.16669238,0.14570335,0.074920796,0.07046001,0.0971413,0.095448956,0.10932161,0.11570189,0.15245861,0.07953702,0.15981749,0.11769714,0.14548309,0.09804759,0.12842907,0.06206387,0.0687169,0.088806406,0.19534597,0.10457096,0.063569285,0.14052185
0.11840998,0.07352033,0.124203324,0.07415715,0.06552277,0.06719878,0.14905983,0.11538699,0.1378262,0.13180146,0.1098521,0.13765182,0.047983136,0.05298212,0.14371328,0.08234029,0.10977472,0.14369556,0.27293858,0.17830256,0.097925216,0.1366513,0.0719108,0.074556954,0.101604864,0.14759347,0.13441856,0.13460779,0.12691838,0.117151745,0.10883763,0.12116394,0.09845979,0.1272374,0.14083034,0.13341434,0.13742915,0.14858651,0.05564997,0.10328641,0.066878706,0.06528577,0.07901327,0.11844207,0.12723495,0.09920669,0.11564123,0.113852315,0.1294652,0.10851525,0.13506104,0.108334094,0.090534285,0.09194928,0.09277118,0.10813585,0.1291051,0.14925861,0.1294929,0.13770254,0.09864422,0.17676398,0.15491934,0.1446188,0.13592125,0.18363607,0.16194955,0.10106948,0.08178216,0.10880738,0.078641824,0.11332762,0.1600937,0.11292698,0.08385501,0.07187534,0.08688177,0.07115184,0.10111071,0.12218651,0.0657689,0.05399755,0.16380076,0.1339284,0.041562997,0.038221713,0.06304372
0.15739146,0.29639184,0.13582036,0.15042256,0.15441924,0.22407801,0.27086115,0.16039912,0.2346681,0.17164622,0.2583181,0.19772647,0.16862604,0.28793412,0.6170849,0.18249594,0.6679122,0.5087499,0.345098,0.7592458,0.26856464,0.08891404,0.11621693,0.1014595,0.116426006,0.15043509,0.09742615,0.1172008,0.06815218,0.068906106,0.115007445,0.107346915,0.087028414,0.12701902,0.13260365,0.10593901,0.07944605,0.07195764,0.09042704,0.10768317,0.17347376,0.11515381,0.113546394,0.16096011,0.08289665,0.13351555,0.09073192,0.09276144,0.1849344,0.16988498,0.20393969,0.1832086,0.123845175,0.11239807,0.082440734,0.12375519,0.15848167,0.08756358,0.10885979,0.1468534,0.14362104,0.19742134,0.17701343,0.24619965,0.12613815,0.16797307,0.20463854,0.09645382,0.09221973,0.11641646,0.083754554,0.0986322,0.13686135,0.12024724,0.08356743,0.19991045,0.08268683,0.3356252,0.059035268,0.109736614,0.15237164,0.12465608,0.10806401,0.272474,0.09925823,0.1510713,0.2738552
0.38955587,0.22013491,0.1975429,0.21867812,0.27273673,0.24114351,0.38813257,0.28275096,0.32717067,0.32003433,0.28204262,0.2642292,0.1898471,0.3677894,0.42742562,0.18798977,0.32501218,0.3034205,0.47637194,0.28183472,0.25466642,0.49315456,0.24216063,0.23269546,0.29172662,0.25086582,0.24721223,0.17636538,0.1351665,0.15084393,0.16409287,0.14832747,0.22540085,0.2271239,0.23187695,0.19481035,0.15560836,0.20141001,0.12641868,0.2688714,0.2450549,0.24565415,0.1628374,0.12899005,0.14116685,0.13694642,0.13715583,0.14324535,0.13786002,0.10933378,0.13075052,0.1708162,0.1473532,0.11604791,0.13647033,0.16024499,0.1501046,0.1450722,0.2000353,0.16757128,0.18008101,0.23321535,0.2197792,0.22336198,0.138132,0.18590167,0.25109854,0.19484523,0.15973787,0.16223769,0.13350923,0.16615073,0.16659534,0.195028,0.15997672,0.23382398,0.45906928,0.2329213,0.15575974,0.19044207,0.24859163,0.26814896,0.30223417,0.3755126,0.18294284,0.18314025,0.3166591
0.18896013,0.113993905,0.10719838,0.09222161,0.09373577,0.12251177,0.20366302,0.12041685,0.30076975,0.18918173,0.21087967,0.20964578,0.21954486,0.26691288,0.3176235,0.13342196,0.43636873,0.42945597,0.2362629,0.5608088,0.21825275,0.12002175,0.22714014,0.15230398,0.15298612,0.11170699,0.104706116,0.11759792,0.0650071,0.10177754,0.15058729,0.117274694,0.12401793,0.11109658,0.09312337,0.12896748,0.16101278,0.12450387,0.10089109,0.17041992,0.191399,0.09568984,0.12665996,0.12839451,0.12083499,0.14532757,0.16462086,0.1578843,0.10600639,0.11331377,0.13002208,0.17394455,0.11084479,0.12221687,0.099943094,0.09770595,0.0882599,0.047801897,0.09087702,0.13076995,0.1385897,0.17509216,0.20647138,0.17561692,0.071540795,0.0709905,0.12845741,0.10519307,0.09409886,0.122115746,0.08547125,0.08287466,0.08569036,0.12249987,0.07125449,0.2660696,0.0964183,0.2874943,0.13050166,0.09349591,0.1335124,0.17465882,0.12296673,0.26059207,0.12766188,0.10331254,0.25692958
0.55971766,0.30721426,0.1653089,0.25170875,0.1877394,0.20953718,0.46698618,0.436497,0.3683916,0.284562,0.55296177,0.20564935,0.21541582,0.4087735,0.62915856,0.19732152,0.40661705,0.41010475,0.5110149,0.29822364,0.31350654,0.6093419,0.14786696,0.14557768,0.36052424,0.2956546,0.26951966,0.22807178,0.12863919,0.12521392,0.22890706,0.22704382,0.1730792,0.26407605,0.2297753,0.17882583,0.18629035,0.17012489,0.107177176,0.2853752,0.2124155,0.14240362,0.12951884,0.2329438,0.14912772,0.15581298,0.21597338,0.19588865,0.22180666,0.1821152,0.16056554,0.22239739,0.22263996,0.22832556,0.20999457,0.1774655,0.15633117,0.18866608,0.18372616,0.18084793,0.1794375,0.3099116,0.27911773,0.23587187,0.15544538,0.17765538,0.25114003,0.31682038,0.25476465,0.2896,0.21277629,0.21138948,0.22087637,0.19143496,0.1373154,0.36019838,0.12873678,0.24451949,0.07270981,0.12713338,0.1656791,0.14152858,0.40546405,0.55314505,0.09265037,0.121511355,0.29513317
0.18502954,0.17200604,0.11375439,0.07723525,0.0755359,0.20161934,0.2726084,0.112722374,0.20481488,0.07215391,0.072207086,0.15450493,0.18378864,0.333428,0.41540542,0.10230321,0.42548567,0.51163375,0.23755907,0.6571561,0.17692675,0.22885546,0.13479073,0.063657336,0.14123422,0.07390876,0.07178133,0.062359538,0.042053513,0.030312413,0.04132787,0.07601386,0.0756071,0.06733365,0.08824096,0.0808922,0.074272685,0.033990216,0.057409484,0.09208425,0.23064962,0.13296866,0.14840181,0.11962066,0.054820955,0.09167173,0.14204511,0.115473084,0.07216792,0.15091412,0.16162184,0.109180376,0.14083576,0.120862275,0.044085685,0.06253021,0.14867648,0.06955441,0.033910166,0.061622262,0.1682129,0.11509345,0.15086554,0.18919748,0.10962036,0.107864805,0.14122945,0.06659975,0.07372315,0.044080406,0.03354934,0.05062812,0.04743288,0.03292384,0.05240618,0.22425282,0.10375884,0.2939296,0.10678407,0.058549214,0.1796103,0.16007969,0.018363422,0.21973751,0.14039901,0.12526676,0.29701397
0.07896755,0.050894808,0.12726648,0.045144748,0.045567278,0.061672192,0.057153482,0.064380154,0.05365761,0.048340235,0.061461806,0.069434226,0.043076523,0.04094472,0.035377968,0.08181567,0.076860934,0.052865848,0.06781582,0.08204256,0.062253155,0.07125595,0.10355962,0.086039856,0.08038646,0.085056186,0.07111801,0.072722346,0.11616539,0.10592439,0.09823169,0.11292998,0.075455345,0.09345785,0.08672897,0.10536705,0.098563254,0.10369901,0.06273301,0.056062736,0.07121284,0.056468632,0.076070815,0.061745904,0.09062811,0.09090552,0.07807997,0.07193961,0.07288352,0.082712546,0.062118404,0.06588273,0.10664915,0.09111782,0.11342481,0.124212496,0.1259934,0.075854875,0.058820143,0.08482002,0.05708587,0.083959974,0.06395377,0.093681954,0.13968892,0.098898716,0.08325774,0.07950267,0.076247945,0.13046554,0.102608494,0.09077415,0.06398248,0.07247296,0.048933707,0.037133075,0.0229254,0.054000363,0.059771314,0.097761996,0.06535854,0.047656603,0.0893638,0.08185289,0.09676604,0.06681593,0.059943784
0.19250819,0.1474155,0.10520166,0.12565745,0.11172949,0.04494342,0.059398595,0.09842054,0.119990826,0.08549448,0.13730896,0.24398449,0.13296846,0.18062437,0.12639041,0.12759824,0.6687714,0.24409118,0.14874671,0.20266625,0.11067897,0.31443065,0.102919355,0.16747092,0.19082965,0.17759925,0.074749015,0.15877841,0.080133036,0.12475768,0.31139016,0.3395158,0.15404168,0.2185029,0.13829578,0.27102828,0.31668624,0.16799313,0.21047813,0.21885404,0.29940847,0.20758295,0.28318825,0.2929868,0.15993148,0.2583509,0.314807,0.2619909,0.31485373,0.43549275,0.3443093,0.40199238,0.47584325,0.3929812,0.23318322,0.2227591,0.28108382,0.23186259,0.11138793,0.28839204,0.35297087,0.49629357,0.5201898,0.5105703,0.35789296,0.32498625,0.33016193,0.28943905,0.25291866,0.23894875,0.12195514,0.23687026,0.2251056,0.12256835,0.14875609,0.1934393,0.16064431,0.1826666,0.14820135,0.06541635,0.21820614,0.16583931,0.18106662,0.19149797,0.1555955,0.131541,0.204611
0.07759678,0.052520297,0.15902205,0.057356942,0.091571935,0.04039157,0.03936305,0.08111616,0.14144525,0.06726123,0.11325854,0.1422309,0.07741978,0.15823655,0.06180497,0.11913453,0.45202717,0.45913428,0.122277915,0.413111,0.07476107,0.10777201,0.09867307,0.06673526,0.13591054,0.109569736,0.050535887,0.11459746,0.08363471,0.07390718,0.16864906,0.28195247,0.09248968,0.16381495,0.09863231,0.17601052,0.1562123,0.088875644,0.15800133,0.1579061,0.1125364,0.11903238,0.20017758,0.20950273,0.08892816,0.13755484,0.094924875,0.0883579,0.17173032,0.22590797,0.080846414,0.21084371,0.2517256,0.29046518,0.28958032,0.11815588,0.10709595,0.068915546,0.07419071,0.099198125,0.19347867,0.182973,0.09732455,0.31889167,0.13889982,0.104643546,0.26733413,0.1490501,0.15931623,0.2539683,0.10126438,0.11126345,0.06501863,0.06907532,0.09843841,0.1323736,0.097075045,0.1954834,0.22229902,0.10536044,0.1251951,0.11804396,0.10725281,0.24568738,0.15542193,0.15676841,0.22632095
0.08406194,0.05780911,0.07684362,0.061421055,0.076972745,0.0656755,0.051439952,0.04386717,0.05844199,0.08418914,0.07258984,0.077035256,0.07671494,0.079953045,0.059624698,0.065956615,0.10237911,0.08307643,0.07383041,0.10321153,0.05824059,0.064415045,0.035996318,0.0329665,0.066490665,0.11785297,0.09369408,0.10137451,0.08216368,0.05801328,0.0966724,0.08461958,0.0667002,0.09066543,0.065541066,0.07398336,0.09059463,0.040251542,0.060722895,0.06761693,0.038576547,0.10419696,0.0963937,0.09124065,0.042020377,0.059340905,0.059983887,0.06002983,0.05634396,0.05717327,0.04972699,0.08205018,0.057008296,0.06663916,0.062873475,0.059990585,0.058946993,0.07265071,0.065184504,0.062618434,0.07534781,0.07503651,0.07017199,0.06684578,0.091121785,0.11940601,0.11457636,0.05658298,0.057686068,0.0625902,0.049868245,0.06771897,0.045438733,0.06442834,0.061862476,0.059863497,0.03366976,0.09582627,0.04140489,0.041215,0.055219617,0.06033683,0.052230615,0.05913933,0.033338316,0.05109643,0.0596853
0.08401082,0.045650784,0.1178769,0.045348514,0.046124965,0.054863725,0.14250192,0.07305214,0.11918153,0.07717799,0.08277545,0.08664744,0.048703812,0.04992641,0.13256429,0.08985929,0.07977978,0.12883924,0.12781289,0.15311229,0.057433825,0.075588405,0.058478404,0.0889082,0.066063106,0.08588001,0.085086785,0.07127893,0.048894584,0.04091032,0.0712099,0.0746799,0.050189022,0.09891626,0.111133,0.06295425,0.08044046,0.047553614,0.04178979,0.051335577,0.03838112,0.043687847,0.044372253,0.080698386,0.04111545,0.0679888,0.07828066,0.066021204,0.059868824,0.06443729,0.07522475,0.07252216,0.051057305,0.051250372,0.07847683,0.07807683,0.070798025,0.055475682,0.057428397,0.05851973,0.04591193,0.07003258,0.062394157,0.0649322,0.082201704,0.08043155,0.08002282,0.039236475,0.037209902,0.08724442,0.051399242,0.074637845,0.055960044,0.06706154,0.044503804,0.04257497,0.035606317,0.059400026,0.047470428,0.0872195,0.045614954,0.05533807,0.1852696,0.13506815,0.03786066,0.046589363,0.047876388
0.23469664,0.13794143,0.1487598,0.10298353,0.090195,0.10995431,0.18108344,0.13951881,0.1927617,0.10207389,0.1395996,0.10382888,0.1432904,0.34910905,0.2313657,0.09973112,0.34376255,0.25863534,0.14855658,0.3774593,0.12348904,0.111595295,0.12060834,0.11162298,0.06468133,0.06720732,0.07523746,0.08895156,0.045396056,0.049220998,0.05823,0.08792006,0.07992481,0.11503725,0.12912367,0.111394875,0.070844315,0.05239487,0.063397445,0.10381023,0.08151036,0.057767235,0.06947643,0.09935272,0.06614919,0.100359805,0.13337016,0.11480703,0.097923346,0.10563581,0.14464694,0.08386942,0.07468056,0.07792974,0.069570586,0.07002402,0.09559848,0.089367196,0.09303822,0.09088251,0.08640366,0.09130023,0.121617615,0.11303467,0.08170436,0.113022186,0.07046997,0.05148706,0.05311041,0.08784419,0.059552085,0.07773235,0.10739463,0.107816905,0.046954673,0.09268021,0.042848285,0.114958264,0.04080719,0.08062519,0.04882495,0.04766478,0.07497316,0.14021268,0.063233845,0.04429703,0.11365374
0.22332874,0.106629044,0.1546994,0.07779278,0.10319606,0.08674196,0.14859486,0.12937297,0.09335768,0.07564806,0.14162506,0.099301524,0.0948246,0.101917975,0.13654935,0.12151716,0.10857552,0.11958837,0.12852281,0.08327033,0.12636659,0.19933073,0.062461417,0.08222485,0.11013052,0.13715748,0.07859706,0.09041685,0.09013774,0.100732,0.078848764,0.081901565,0.05841258,0.17726672,0.18009637,0.06967482,0.064813904,0.06801629,0.05810186,0.11612384,0.0707527,0.084425785,0.07457742,0.06668179,0.07825184,0.05886998,0.06476274,0.05474329,0.087452404,0.08086566,0.081195354,0.09092667,0.06348368,0.050245482,0.06988474,0.06650543,0.08617411,0.06243265,0.054258432,0.084596075,0.07295346,0.08711759,0.08555606,0.07341907,0.13713066,0.10375702,0.1194419,0.08240399,0.09674772,0.083391115,0.046264805,0.07952449,0.07818047,0.0723594,0.08343637,0.11434515,0.04617215,0.1072847,0.05343717,0.118371084,0.076504745,0.086052164,0.27511537,0.14744173,0.03964996,0.047238212,0.11153824
0.06790734,0.04656003,0.061540645,0.049810108,0.051453616,0.04639273,0.060235575,0.047884498,0.08545827,0.051258832,0.063420884,0.07824295,0.042067684,0.052974593,0.04057064,0.051498756,0.04725241,0.056205176,0.04266274,0.05355163,0.033129945,0.060257006,0.06050031,0.07499557,0.070273615,0.06357517,0.07202838,0.072588034,0.086305045,0.048067078,0.052853107,0.090494804,0.06866296,0.058708508,0.09987998,0.0542176,0.06486568,0.039421406,0.043130737,0.043188404,0.053032517,0.056028787,0.048303954,0.05838564,0.044776246,0.06729478,0.06486714,0.05789859,0.07869953,0.08422643,0.08014333,0.066753216,0.06556483,0.070541225,0.059311092,0.09076144,0.06716966,0.06631336,0.066289894,0.08336137,0.06196831,0.052217066,0.04972069,0.06766405,0.072178915,0.08127168,0.05984539,0.052752536,0.0540009,0.051561397,0.059419088,0.065950945,0.053729497,0.0642094,0.05959043,0.0717935,0.05040354,0.061834153,0.07808523,0.05657102,0.069174945,0.034704197,0.08097868,0.054156505,0.052360892,0.05321278,0.06915445
0.07722826,0.05958072,0.06648798,0.049725555,0.061455023,0.026854245,0.08989929,0.050298546,0.059020076,0.06523058,0.058945052,0.031351384,0.028442241,0.057593983,0.064010255,0.058244776,0.03599776,0.058626134,0.057158567,0.03611446,0.03283572,0.05278056,0.024359858,0.0501414,0.057650533,0.0635116,0.057486564,0.094505005,0.08590103,0.07838485,0.06659588,0.09866472,0.019495802,0.066767216,0.1029997,0.03452401,0.087935515,0.057160772,0.009497807,0.01847538,0.045049492,0.06729913,0.057249486,0.05055415,0.05090483,0.08132052,0.049734622,0.05507199,0.06571905,0.099095464,0.059415303,0.07898472,0.07678607,0.038325276,0.051392615,0.07397299,0.053771667,0.04447799,0.03841284,0.038300086,0.044077214,0.04934381,0.05720632,0.07054839,0.06816388,0.07313644,0.06850608,0.08854515,0.05322036,0.060672894,0.06052252,0.16211326,0.05471638,0.04484281,0.01903803,0.02556107,0.039822288,0.052236713,0.04930991,0.054757237,0.050446525,0.04640279,0.070405744,0.10018951,0.01553528,0.019216366,0.0321851
