0.1684631,0.12684077,0.11331762,0.12784882,0.13699082,0.10149246,0.08878155,0.12639843,0.103761464,0.15077418,0.12918843,0.13942519,0.092764065,0.12849328,0.13094017,0.120078556,0.16893946,0.1826938,0.25235444,0.24995893,0.18116698,0.11806747,0.13994087,0.161721,0.19675514,0.28108826,0.2522725,0.18512553,0.26146388,0.21737231,0.23994473,0.2605081,0.18628618,0.22467247,0.23534264,0.19509743,0.21732558,0.2440026,0.23775975,0.3380842,0.16957298,0.20037939,0.30001193,0.3027691,0.24385945,0.3416236,0.29671183,0.290704,0.30443823,0.23978002,0.34471157,0.30786926,0.27145597,0.2918013,0.3079821,0.2695702,0.25985056,0.24767439,0.22298129,0.36472815,0.30273613,0.29317173,0.32179043,0.24021776,0.23815203,0.21426694,0.2156903,0.27520096,0.24546471,0.2638687,0.22084439,0.22923316,0.23478612,0.24045135,0.29923588,0.16097288,0.15530995,0.14387786,0.094821386,0.12433843,0.14851832,0.13577108,0.29981396,0.07806965,0.11118596,0.10797326,0.1676741
0.56244665,0.6045942,0.12738574,0.33911735,0.3700489,0.28923285,0.3892464,0.39650026,0.34938526,0.27177855,0.2489948,0.07689712,0.2688184,0.39049524,0.67548615,0.36466298,0.5742413,0.7801483,0.5516045,0.78053045,0.59713024,0.22109486,0.17650433,0.20112333,0.1817949,0.26535857,0.22248028,0.19661152,0.17347507,0.15531555,0.20462582,0.18261318,0.18982176,0.107034825,0.15772854,0.13600302,0.1461898,0.19850138,0.17888685,0.26703015,0.21082914,0.26310027,0.27026418,0.33643135,0.23608008,0.27818936,0.30280748,0.2827304,0.27104646,0.33035144,0.3649529,0.32640687,0.22733,0.25730696,0.22377114,0.25220752,0.31247497,0.25395873,0.22988787,0.34511253,0.28533596,0.32418868,0.27898625,0.33906436,0.26293507,0.21412487,0.20835909,0.27584964,0.20657052,0.18668409,0.18237908,0.19314723,0.26750654,0.2133959,0.23508199,0.42868453,0.55307513,0.37014166,0.20572971,0.1655654,0.32995024,0.48624074,0.4457901,0.47894952,0.18766207,0.3036812,0.529601
0.4366545,0.28252992,0.06088394,0.19166173,0.19492523,0.107332066,0.1848283,0.19054629,0.16314596,0.17779323,0.07931923,0.04751786,0.092795566,0.29014587,0.6610061,0.1899094,0.87648654,0.5387638,0.6420701,0.59730107,0.7228316,0.11602511,0.116100736,0.103930034,0.109715015,0.1155806,0.19316673,0.24837308,0.15871891,0.23709251,0.1339578,0.35310116,0.08041388,0.13276298,0.16783945,0.17986046,0.10703506,0.20238365,0.08613988,0.50655127,0.12415451,0.13703546,0.29190105,0.38013566,0.24817203,0.3591541,0.47422865,0.3862954,0.33680874,0.21672437,0.34979066,0.33058456,0.48748645,0.4431317,0.4013951,0.349465,0.3378519,0.19873513,0.17710808,0.40000877,0.5230657,0.5702472,0.46460244,0.43154615,0.36673093,0.23777577,0.24281265,0.5723816,0.49087203,0.40382883,0.27290124,0.24059081,0.18014711,0.3097724,0.30065408,0.234351,0.6361211,0.4941329,0.1820456,0.09841905,0.17740111,0.20475839,0.5654851,0.2512414,0.07229355,0.06856191,0.39518502
0.17023206,0.33456853,0.069912314,0.1122438,0.12043792,0.06230017,0.23530978,0.15276344,0.25962532,0.10862474,0.09770851,0.20610444,0.059998143,0.12902632,0.15680973,0.037527513,0.16156015,0.2029397,0.12422887,0.34925425,0.16309316,0.080630265,0.046314392,0.045208957,0.07417846,0.16721915,0.27999923,0.25617096,0.26179644,0.19748186,0.26305285,0.58586913,0.18460755,0.27942207,0.21588235,0.1732468,0.20480554,0.12441954,0.10342838,0.46607324,0.16014376,0.23967262,0.37878484,0.5703293,0.26611346,0.4713382,0.5038094,0.48717737,0.52858835,0.43273953,0.3688119,0.43084973,0.5400687,0.5037486,0.5377056,0.54376566,0.5075548,0.3251623,0.32867816,0.2180347,0.2612799,0.65246683,0.4589094,0.36250666,0.39212957,0.29260263,0.21070443,0.5150752,0.57555723,0.515377,0.38021496,0.37450287,0.33944178,0.42370617,0.19630648,0.1370216,0.36330315,0.15731111,0.080130845,0.063500546,0.07265342,0.112926856,0.38301358,0.053579226,0.03740335,0.03556007,0.14379999
0.09412867,0.10903774,0.09209167,0.07132324,0.073097154,0.062479645,0.10353689,0.10540219,0.06617348,0.10159457,0.036283202,0.08164142,0.065514326,0.050318345,0.06722607,0.03394581,0.096786365,0.08534295,0.051905468,0.111841835,0.111773536,0.053963467,0.07404694,0.09387177,0.044571746,0.0954702,0.19915035,0.21484019,0.16320854,0.14824383,0.2544933,0.33053944,0.2058575,0.1977671,0.1738617,0.16581666,0.20185022,0.15990989,0.11846087,0.2433896,0.17404732,0.149553,0.22857,0.4476488,0.18872356,0.407126,0.46369895,0.45314002,0.28867334,0.31305894,0.25602308,0.24946873,0.36643872,0.42545444,0.425889,0.3653097,0.35677633,0.3073428,0.21478198,0.3520739,0.25740975,0.4629178,0.41836858,0.3317375,0.3381876,0.20893289,0.15139444,0.43710154,0.43748558,0.46599743,0.30560094,0.28825608,0.29196125,0.3080263,0.17062485,0.12801082,0.10015163,0.12337474,0.08557855,0.10237559,0.07603764,0.092586875,0.28843382,0.041743685,0.06652581,0.03945769,0.08188951
0.5745723,0.7270921,0.08084581,0.34700218,0.3643925,0.46001622,0.70012254,0.35122076,0.26560572,0.1501617,0.20345117,0.40495566,0.06741087,0.40199876,0.2298118,0.044686865,0.25945857,0.36989433,0.46345937,0.7752305,0.23029314,0.22405472,0.11087681,0.12951034,0.099883445,0.13225086,0.19345859,0.17688277,0.13830191,0.18096584,0.17550293,0.42419645,0.18597221,0.15863441,0.14522511,0.18443517,0.1494453,0.14532611,0.10323824,0.5241674,0.11422559,0.106980756,0.19513991,0.2934013,0.20369542,0.2007408,0.31248218,0.26926214,0.35446382,0.22094704,0.2280394,0.28635344,0.3193131,0.3488867,0.38860285,0.32756954,0.22848248,0.21733448,0.2142773,0.23499867,0.14832565,0.403209,0.2563993,0.23506986,0.17877348,0.11900194,0.1184988,0.26117924,0.27132532,0.3156316,0.23160578,0.20820208,0.16735625,0.26235303,0.24236654,0.22722891,0.29656288,0.28084227,0.12335185,0.098561,0.25412098,0.41803813,0.36540505,0.3237314,0.11403533,0.28322062,0.38385686
0.051080134,0.1400386,0.044817414,0.09679749,0.18376651,0.06251922,0.17778751,0.12278388,0.15088482,0.17073539,0.17544061,0.15026271,0.086264424,0.21001488,0.6354549,0.14579187,0.29328585,0.3498674,0.28254247,0.47346503,0.19059032,0.1379513,0.10137162,0.0896779,0.23150471,0.2525766,0.3350033,0.1620802,0.33074424,0.20447165,0.31091067,0.49715683,0.2649403,0.29133186,0.22786719,0.21747386,0.39068073,0.13861878,0.06477509,0.4843,0.077349216,0.13708918,0.3388,0.46588552,0.25717673,0.57286614,0.57045865,0.5282661,0.3993411,0.47552395,0.5111495,0.38837287,0.629935,0.6264632,0.44018137,0.54822403,0.48165768,0.45133647,0.2679033,0.29793173,0.28251597,0.6021523,0.34710887,0.2264752,0.24313335,0.27543896,0.13298401,0.4495104,0.41782463,0.3099515,0.29423046,0.29023197,0.25491214,0.28549665,0.104620144,0.2746721,0.5011381,0.48082766,0.1700925,0.06761866,0.25854737,0.12665665,0.6271385,0.05567358,0.035786275,0.123948865,0.31265363
0.13805936,0.17525932,0.10017202,0.12070558,0.0818619,0.04218566,0.15589403,0.20616353,0.18730275,0.19124474,0.27127385,0.30099952,0.08211782,0.086342834,0.1920944,0.07024355,0.18049498,0.08927994,0.26042062,0.21744525,0.12752675,0.05475704,0.07437714,0.0685294,0.15583469,0.32820055,0.3066112,0.19556719,0.25525254,0.28695324,0.29924768,0.1898574,0.13878235,0.20250835,0.2562954,0.1900723,0.16872104,0.26442784,0.09063092,0.24344648,0.04584842,0.11416905,0.15301114,0.36086684,0.319512,0.4199564,0.30547398,0.31678772,0.23307826,0.3217469,0.30125904,0.22896387,0.23670632,0.2685489,0.3086301,0.29228738,0.22546512,0.21312505,0.18559414,0.2684313,0.17522062,0.32689926,0.29903707,0.24038205,0.40176785,0.36045745,0.15743795,0.19511478,0.22748506,0.21708104,0.23490605,0.1941281,0.14699349,0.14037211,0.10553302,0.16901802,0.25716737,0.13085899,0.07705812,0.11405778,0.10020433,0.08835443,0.43156195,0.08341422,0.053803574,0.09380341,0.3626186
0.06187738,0.17552169,0.3690983,0.18476269,0.28540042,0.09987682,0.12683229,0.1072423,0.14433682,0.11450274,0.18626662,0.10995067,0.22371289,0.1673787,0.545831,0.3509238,0.4408184,0.57033634,0.20858987,0.4189994,0.40560925,0.09410224,0.17508577,0.2800853,0.16834193,0.22389407,0.2547266,0.24218027,0.38399255,0.22820675,0.35760903,0.35759687,0.3168255,0.30718553,0.3648032,0.37054077,0.27998626,0.32577386,0.3850086,0.2050977,0.31105545,0.28904206,0.17403641,0.29249874,0.23507452,0.39174494,0.3758254,0.3948927,0.45373198,0.46343032,0.5453334,0.32654017,0.24788894,0.20385858,0.37506855,0.29020306,0.25977734,0.19733077,0.23369779,0.3320745,0.30415383,0.37436926,0.5176625,0.5115127,0.3902829,0.41032484,0.3331875,0.29532632,0.25477073,0.3472018,0.24491918,0.23296161,0.17920136,0.20225479,0.31541377,0.27473474,0.36952594,0.32572335,0.22135563,0.38481,0.27604342,0.2800406,0.36588147,0.27419013,0.1072968,0.11903285,0.17866866
0.5465603,0.83695334,0.06282815,0.236999,0.58818287,0.39275497,0.7254563,0.32469103,0.43644702,0.15771137,0.46201771,0.06630843,0.2149337,0.5047963,0.96488196,0.71216965,0.76109314,0.6675087,0.9257979,0.7673116,0.93773174,0.009975868,0.055080313,0.06646718,0.076419696,0.4503483,0.43033248,0.45668533,0.19212836,0.31469345,0.3024302,0.4340366,0.15047394,0.15932891,0.16491866,0.18057954,0.16932179,0.13845678,0.12444235,0.7827913,0.07792331,0.18513209,0.45150948,0.52900356,0.47949994,0.74088454,0.3889685,0.3455704,0.5419758,0.7311328,0.59899235,0.41792595,0.63225824,0.6021723,0.5660752,0.63542414,0.64268714,0.55894136,0.12659289,0.7997363,0.59462214,0.9255251,0.61236215,0.62358654,0.8172523,0.5413212,0.1591121,0.6873088,0.4332117,0.47027987,0.4177479,0.47961617,0.486823,0.15248044,0.67484957,0.5126696,0.40484962,0.2804312,0.2268705,0.08421939,0.1603893,0.3344038,0.6523209,0.93593955,0.06389249,0.21137844,0.29801548
0.1382815,0.15914397,0.076960444,0.17880586,0.17321414,0.1377219,0.19343747,0.19303855,0.12878026,0.14234783,0.21868889,0.14201467,0.2290796,0.23789525,0.2192156,0.14202185,0.14615408,0.13715687,0.24568923,0.16491155,0.2013174,0.11635975,0.118972376,0.17271607,0.17208727,0.2337544,0.2149639,0.1875517,0.17036901,0.16975161,0.2330572,0.13879006,0.18371238,0.21027926,0.25597855,0.2022774,0.18094459,0.19383971,0.17109697,0.18861689,0.18255764,0.22426178,0.30367604,0.28534225,0.27326223,0.31704345,0.28823277,0.26892734,0.34585184,0.30249894,0.29553908,0.31201726,0.27905452,0.32030037,0.24560477,0.302729,0.26895246,0.24130063,0.2507278,0.45133913,0.37361962,0.29718137,0.27753833,0.27530572,0.33353838,0.25123405,0.23785576,0.25067836,0.22182864,0.19407372,0.2242745,0.21294385,0.19419761,0.25066957,0.2505252,0.45769262,0.33367932,0.28211617,0.1701262,0.09270193,0.19766414,0.21799183,0.28134984,0.10654229,0.10743487,0.18340231,0.48373625
0.24743278,0.4537749,0.12551071,0.21067655,0.22108595,0.059704833,0.2977842,0.28216216,0.21976799,0.08410326,0.76920193,0.123749,0.4660703,0.38737172,0.46138078,0.27100733,0.7652494,0.43670797,0.2724672,0.14853832,0.33858013,0.042057812,0.022016903,0.042704016,0.15778609,0.23201917,0.28071544,0.2097713,0.16109753,0.19883364,0.30073184,0.13451605,0.2510158,0.1279665,0.2582059,0.13356628,0.06410487,0.1403976,0.08985984,0.18658209,0.110292725,0.17744452,0.39730936,0.23824972,0.31168288,0.3149862,0.33930907,0.34205726,0.3906512,0.49581775,0.5118521,0.35760984,0.2952238,0.35567477,0.322382,0.43421128,0.45344818,0.33956107,0.16825452,0.43106964,0.16840371,0.3291934,0.40772173,0.3088823,0.41985172,0.29307497,0.27749088,0.3408697,0.31359777,0.24821748,0.26334405,0.33562377,0.2360306,0.15179369,0.17061213,0.504948,0.32238963,0.16325913,0.122006945,0.14701891,0.11408022,0.18855655,0.37478834,0.27406764,0.061578088,0.14302433,0.45065108
0.3556908,0.43473554,0.15663905,0.14306076,0.214904,0.08745639,0.11603989,0.111726485,0.077077754,0.022603026,0.104108274,0.09478764,0.4667457,0.43438393,0.7576181,0.5769038,0.7560394,0.7955205,0.27895504,0.2576929,0.38275063,0.023351047,0.05567912,0.08571929,0.20631526,0.29054296,0.41017792,0.24699375,0.2630318,0.2505643,0.28111082,0.16900243,0.14371412,0.07464069,0.14281778,0.04682468,0.16363832,0.1167206,0.04418188,0.45669112,0.06995987,0.24803354,0.36097312,0.45385182,0.48746115,0.536076,0.48903653,0.51901144,0.6837057,0.67026585,0.5622984,0.5167461,0.5026158,0.5287387,0.29767743,0.41564026,0.48993924,0.40346834,0.30984607,0.7506509,0.36249226,0.7648587,0.57867235,0.59107876,0.6574623,0.4007709,0.27043185,0.6108099,0.46284404,0.24963646,0.2807481,0.37162414,0.31904784,0.30313182,0.35241625,0.2983244,0.34749433,0.10913812,0.16614465,0.21813606,0.12258068,0.35164213,0.24463975,0.68417966,0.071106344,0.17129679,0.45936078
0.38624027,0.37040347,0.08797547,0.21629065,0.12808855,0.11725197,0.11042789,0.17119685,0.12521264,0.13875538,0.13511997,0.11684467,0.110761486,0.23239814,0.18534479,0.09546145,0.15442586,0.15070629,0.28482258,0.10912479,0.15401842,0.13951789,0.084952794,0.08413832,0.08668692,0.15958776,0.19548745,0.19368616,0.124519624,0.13112125,0.21836735,0.14886099,0.1746589,0.15507549,0.20818345,0.12225298,0.11372656,0.14257255,0.12401132,0.2030358,0.089543484,0.13726912,0.18570457,0.2309699,0.18324898,0.2137994,0.3158862,0.28919786,0.21103863,0.23759331,0.2689287,0.23340179,0.23851168,0.26400733,0.28662115,0.2540068,0.28238952,0.25001097,0.1780792,0.27911568,0.25771388,0.26915604,0.27483234,0.21969111,0.18101728,0.09841715,0.25413567,0.28904772,0.26443607,0.2791584,0.2814451,0.21594973,0.18423066,0.1621524,0.13847311,0.27819023,0.19117069,0.14143905,0.108474895,0.08145532,0.13601628,0.18434852,0.22081816,0.29442564,0.10446549,0.08773341,0.40892947
0.54773337,0.49627873,0.19822524,0.24994391,0.2347654,0.21006402,0.45342883,0.65038,0.41850445,0.18625812,0.20293435,0.20043688,0.53184325,0.35395983,0.15628651,0.11885862,0.2397005,0.18836129,0.1889786,0.33997297,0.18407243,0.22158553,0.11833823,0.123801835,0.26925343,0.4204396,0.34137067,0.28054175,0.36657405,0.23258553,0.17032753,0.2030285,0.1865428,0.23733819,0.2532365,0.154102,0.3036882,0.12542526,0.08131883,0.3291195,0.08473237,0.20298572,0.20391397,0.36822215,0.17402506,0.2971545,0.35132048,0.3492826,0.26155177,0.40045762,0.44785646,0.16237634,0.21335301,0.34868127,0.3804185,0.3543505,0.25717402,0.21207571,0.23262215,0.17006575,0.12149903,0.18168531,0.274891,0.35599366,0.34414136,0.26414204,0.08441245,0.14352594,0.27432856,0.2481431,0.26378226,0.282791,0.19369465,0.27070236,0.2699887,0.18392293,0.55069256,0.20354769,0.23122405,0.27824026,0.24837339,0.39759293,0.40024906,0.20899685,0.07697396,0.15338126,0.42163962
0.28652614,0.23759174,0.15799661,0.21696205,0.15881735,0.0822855,0.18402869,0.23813608,0.21284737,0.20782325,0.15699212,0.22783855,0.09485645,0.16219808,0.36258847,0.1047288,0.22726269,0.27471733,0.3668033,0.3007332,0.21000557,0.15986457,0.108262435,0.100556605,0.25658917,0.31914738,0.19684209,0.16528396,0.17344333,0.26685238,0.15530196,0.13869803,0.18267849,0.16781391,0.1879915,0.23351958,0.1513198,0.2582219,0.12989363,0.24359241,0.05524437,0.12076538,0.25651035,0.37283835,0.35857454,0.2593893,0.2690548,0.27207783,0.20852375,0.30934957,0.3414068,0.18026365,0.22689655,0.32487503,0.24584396,0.26981375,0.23938946,0.25627068,0.2702469,0.4238932,0.22362119,0.40328997,0.28378505,0.3486657,0.35537332,0.26017633,0.13602407,0.21452497,0.24586713,0.20905726,0.18678969,0.20126937,0.1929636,0.19328833,0.21513319,0.22666474,0.29471308,0.16650486,0.09568929,0.14333917,0.16563734,0.13943367,0.3658854,0.15754275,0.07437487,0.14869307,0.3271228
