0.06795606,0.07713544,0.088040605,0.07714336,0.09914322,0.10072479,0.08337343,0.07140139,0.072297774,0.092147924,0.08882615,0.07329084,0.1134555,0.10806611,0.114526525,0.10562147,0.12410466,0.1571606,0.08010125,0.083571404,0.13403822,0.087911956,0.064566486,0.09209478,0.075580046,0.09276221,0.1379933,0.15253496,0.17661574,0.13277139,0.16583471,0.18297702,0.14843047,0.1318889,0.12587382,0.16365579,0.08318742,0.11975336,0.10696239,0.09212753,0.07425697,0.110153206,0.11148231,0.14337243,0.17248057,0.2128849,0.17381018,0.20366882,0.23079321,0.17447127,0.2003454,0.20327368,0.18325119,0.16060859,0.19372949,0.15911335,0.16692168,0.16679339,0.18892303,0.1368725,0.12976997,0.12260451,0.1800764,0.23571017,0.21608227,0.30473256,0.24533847,0.17971309,0.20062888,0.18879415,0.15146725,0.14379038,0.17187712,0.16293095,0.12933189,0.085108705,0.07110567,0.08349053,0.075680815,0.0920549,0.074629515,0.08001689,0.13921992,0.09245277,0.07361223,0.06385856,0.07108772
0.10524617,0.121087514,0.20177008,0.13714239,0.13484418,0.09943487,0.08187588,0.08474429,0.11898079,0.11136836,0.074000895,0.09484165,0.12246432,0.05843615,0.16767904,0.4070343,0.34855497,0.5397322,0.4894012,0.24613357,0.4532881,0.13035999,0.103726074,0.12857376,0.12205159,0.19313169,0.18874365,0.15548949,0.17667031,0.21103399,0.13593248,0.19025688,0.18033192,0.15452838,0.17071234,0.17969213,0.12973993,0.16120014,0.10737113,0.1643891,0.11894825,0.20776342,0.20077182,0.18743472,0.22923313,0.12621973,0.20631887,0.2215014,0.18244834,0.1573982,0.18449795,0.14486088,0.19639285,0.16201136,0.17063443,0.15684555,0.13167435,0.115324534,0.18213637,0.14314023,0.25035548,0.18793416,0.23752034,0.1845164,0.19784133,0.19890286,0.2175269,0.19874053,0.14049368,0.15978788,0.16881925,0.14347109,0.15371656,0.17321834,0.20698635,0.20523085,0.12715402,0.13756064,0.15623304,0.23524827,0.10257756,0.07508303,0.22484836,0.29168338,0.054774415,0.07977899,0.08722666
0.38337594,0.2648116,0.22810966,0.30600628,0.32111835,0.32650626,0.31334782,0.12317885,0.083893076,0.0141749075,0.048146877,0.06453176,0.11254317,0.20764498,0.6183826,0.80587757,0.6858702,0.8078806,0.432133,0.6502488,0.7361869,0.45194963,0.12340998,0.20138372,0.13017097,0.20683123,0.24463929,0.16942953,0.20620884,0.21663553,0.25994942,0.26280648,0.24795239,0.3611781,0.28554103,0.23645285,0.26507872,0.16736382,0.23997606,0.25099167,0.17177165,0.25766233,0.24819937,0.33242884,0.3952445,0.32429475,0.5046095,0.59476906,0.32275766,0.3612598,0.38104483,0.283739,0.34573987,0.32195643,0.23608929,0.13677897,0.18585323,0.16799466,0.23967184,0.24343622,0.47842252,0.48590964,0.50815886,0.3768178,0.32248497,0.30915102,0.30653837,0.3784991,0.42842576,0.30801535,0.2892406,0.3049721,0.3102328,0.23304024,0.28963137,0.19112298,0.65450025,0.14685488,0.12493102,0.29463923,0.10100231,0.12646891,0.15784049,0.47384977,0.09475364,0.105940536,0.12306085
0.08887432,0.033200968,0.041462123,0.04260999,0.081695065,0.1040733,0.06877966,0.09210524,0.040159304,0.08845173,0.04948402,0.046470106,0.097664595,0.2149403,0.28452215,0.3669356,0.27526373,0.36856857,0.26968655,0.180245,0.22602963,0.11973902,0.057342447,0.06730262,0.06643603,0.10031515,0.10472622,0.131184,0.102743894,0.1599989,0.14314362,0.16505328,0.19160058,0.18306749,0.29767463,0.28336465,0.22445124,0.24479024,0.2715211,0.17463705,0.097892664,0.17620856,0.12251885,0.25722802,0.32976693,0.26717457,0.40549842,0.43846777,0.36434573,0.42126894,0.48135963,0.45019287,0.49462175,0.49254787,0.35733896,0.20671888,0.3352174,0.29854804,0.43863353,0.4451199,0.5753905,0.46040842,0.47154397,0.48832622,0.44923252,0.53231364,0.6007357,0.525467,0.54452926,0.32542858,0.33465683,0.4229869,0.5476837,0.52451855,0.560915,0.19501486,0.12473285,0.16511701,0.12779236,0.039413106,0.0899742,0.080343306,0.17590818,0.16064967,0.065974556,0.059471745,0.09279856
0.12662844,0.08422495,0.11345888,0.064584486,0.05366672,0.07843163,0.12482201,0.049901675,0.060016897,0.009931619,0.015196317,0.002624492,0.05084922,0.1792975,0.5412252,0.4713124,0.5321669,0.82658905,0.63107854,0.56078917,0.8523648,0.52162606,0.068280324,0.083419375,0.091301374,0.11270709,0.08489939,0.076556385,0.0917067,0.12705165,0.20008874,0.18258247,0.18796511,0.30435136,0.1656467,0.1760219,0.17263986,0.13173984,0.18208256,0.2418477,0.09325502,0.12953532,0.10063819,0.23283917,0.31813973,0.21610485,0.22188182,0.28231734,0.31260845,0.2791741,0.2488929,0.3055907,0.43548957,0.3657568,0.22898695,0.06846188,0.15365101,0.13858858,0.18818569,0.20134099,0.51395214,0.46519613,0.40973836,0.41936964,0.4433442,0.35623407,0.22830597,0.49820557,0.39049566,0.25639266,0.24068466,0.24000144,0.26087707,0.1840695,0.25957185,0.23053081,0.43675652,0.07325529,0.084017105,0.17295417,0.06430934,0.0630631,0.11720992,0.5438948,0.05116013,0.07011452,0.061383095
0.10355795,0.07982154,0.17792608,0.10587178,0.107647434,0.07862575,0.06540216,0.07169345,0.055554044,0.07786902,0.05360909,0.062749654,0.07153962,0.062155902,0.20472418,0.3606563,0.3033592,0.41125366,0.39796278,0.34547624,0.3843215,0.17655975,0.070746064,0.09437664,0.08290832,0.1090423,0.23694135,0.24285433,0.20818992,0.16245984,0.21094376,0.30544525,0.28821015,0.24666475,0.279852,0.29439282,0.21226336,0.1653917,0.22924389,0.16567904,0.091072954,0.21690911,0.21070063,0.32891205,0.26645064,0.29407936,0.36953512,0.4211232,0.35197568,0.30089656,0.34642288,0.29074827,0.41245586,0.32206506,0.2957496,0.2075243,0.20118718,0.21897157,0.2634804,0.2803599,0.39865988,0.3132321,0.37037495,0.35801142,0.33003306,0.33099216,0.35084304,0.39155278,0.376716,0.2879597,0.2606121,0.26180917,0.2861102,0.26073465,0.28559732,0.14954574,0.103187844,0.1274607,0.10633633,0.11385001,0.10171599,0.06789302,0.17549965,0.25345993,0.0905583,0.07145394,0.06597221
0.320572,0.14813566,0.07156752,0.13269824,0.11523477,0.13801536,0.13489152,0.12719773,0.11420348,0.17137957,0.13529153,0.17336087,0.18163109,0.13557103,0.123970605,0.15140952,0.1524516,0.19560833,0.19643942,0.1216653,0.2956469,0.24452445,0.086052746,0.10499395,0.063418694,0.121070966,0.13970186,0.18624444,0.19296588,0.25367883,0.16697875,0.2704175,0.24588566,0.22507246,0.18229392,0.26685166,0.19518024,0.21395499,0.19870047,0.14583348,0.061611228,0.21454683,0.20094983,0.2566872,0.2283789,0.17683013,0.19850276,0.24994828,0.3320609,0.2591199,0.30880338,0.36800888,0.34286213,0.20731251,0.25719714,0.25747007,0.27308106,0.21422073,0.18385431,0.2615058,0.36831635,0.276622,0.30320027,0.31694296,0.25930858,0.2509933,0.313433,0.38674396,0.28215045,0.21548352,0.23708187,0.22808415,0.2645479,0.20311055,0.31864083,0.18335627,0.0548342,0.14353508,0.12884313,0.05147712,0.13547856,0.074483894,0.17460507,0.05523404,0.08992018,0.11324331,0.120331205
0.061772153,0.046919547,0.09181553,0.18839562,0.1877313,0.19861948,0.16193584,0.16340251,0.18331248,0.22046983,0.20478977,0.20519386,0.1713865,0.15100288,0.15851794,0.16914624,0.20553564,0.19384621,0.1538983,0.21104579,0.22943194,0.20668179,0.17384559,0.19814117,0.19788833,0.17294593,0.17749733,0.19731757,0.19549939,0.22480239,0.23657253,0.191308,0.17083189,0.14540248,0.15191896,0.17410512,0.15860885,0.17501064,0.20353767,0.21789823,0.20787555,0.24966362,0.21379927,0.19221134,0.1664155,0.19254346,0.20226328,0.24142143,0.24015488,0.20552376,0.23975289,0.21833621,0.21228482,0.21043807,0.22799054,0.22272499,0.21566203,0.19125886,0.18377118,0.21502532,0.21095616,0.1884122,0.21341981,0.2054062,0.18994708,0.21689925,0.26445672,0.25060198,0.22426236,0.20449722,0.20166284,0.22322163,0.2350007,0.18824461,0.23875071,0.20516023,0.1622198,0.2548848,0.23273443,0.11725339,0.2645507,0.16015449,0.18080172,0.11740363,0.26172233,0.23466274,0.20830326
0.3084402,0.21119736,0.2010519,0.17947346,0.16508424,0.16486973,0.17208901,0.17349543,0.16582638,0.14100227,0.10401395,0.0911232,0.1125371,0.110825285,0.16982509,0.16894083,0.13227695,0.1337082,0.12597248,0.14164393,0.24536446,0.40520605,0.11503088,0.099675104,0.0954611,0.12493906,0.12197063,0.15781207,0.13957828,0.12788802,0.1266172,0.19300036,0.22767378,0.17752776,0.3673486,0.35342893,0.23708978,0.06605872,0.0867032,0.1219693,0.06590019,0.18947811,0.13805181,0.2021545,0.11492362,0.13369635,0.14511293,0.17074502,0.320892,0.20613807,0.17613134,0.21646269,0.20662464,0.15092392,0.13911335,0.1889538,0.16681471,0.12655887,0.3749264,0.20872144,0.26556692,0.24591942,0.2312249,0.27813068,0.21454714,0.2915478,0.25548276,0.3088935,0.31503594,0.14911172,0.12414471,0.1571365,0.16996978,0.2749578,0.21553318,0.107221514,0.066881716,0.1103563,0.09021276,0.097541116,0.083795585,0.07032114,0.13860662,0.23373325,0.08322312,0.07290646,0.08861615
0.39961722,0.26140007,0.23829743,0.29465687,0.3247277,0.29479575,0.267709,0.22146139,0.20843299,0.21842864,0.17338793,0.2127175,0.13732196,0.2384955,0.55122197,0.59505904,0.62003416,0.7158399,0.6447614,0.680053,0.6676982,0.42144853,0.1981741,0.24932304,0.17339915,0.28457132,0.32381713,0.21980834,0.23859008,0.21074776,0.18059593,0.30298465,0.22592631,0.26828218,0.34326854,0.31234238,0.30382213,0.23819676,0.2267932,0.31915516,0.23557805,0.3660179,0.31307393,0.43425548,0.22515188,0.1999304,0.39805213,0.49694616,0.37335578,0.4644719,0.4284203,0.3907107,0.47295138,0.4226746,0.34016135,0.369016,0.24534819,0.19820713,0.34744215,0.28266484,0.514467,0.4852697,0.4419996,0.42676273,0.46972162,0.47554678,0.4110275,0.46166337,0.43085733,0.30469638,0.28327358,0.22007902,0.30123922,0.33438015,0.39795166,0.3208388,0.51170826,0.28775048,0.24378018,0.18294047,0.18159124,0.15406987,0.3835646,0.4148427,0.22222811,0.20736028,0.22917415
0.25639597,0.34219345,0.17899422,0.30676216,0.25913358,0.14433841,0.29981387,0.13907443,0.103602245,0.042886604,0.05322648,0.09297217,0.19232355,0.11336359,0.8664155,0.9093046,0.8713319,0.97928554,0.9342798,0.773002,0.9870569,0.90300375,0.27128816,0.25808206,0.28575715,0.46516296,0.2439379,0.15779197,0.15159264,0.38128495,0.38397762,0.36234242,0.22804202,0.44742453,0.23538041,0.47743675,0.5813,0.2632412,0.6624998,0.58364415,0.2871443,0.48572454,0.33018744,0.75405395,0.5424595,0.3418868,0.53446865,0.6904322,0.46068493,0.5273042,0.5751337,0.28727043,0.6938418,0.48438025,0.41338482,0.1976172,0.085858166,0.16247483,0.077916496,0.32087618,0.8704599,0.6558809,0.8620562,0.68410915,0.6284777,0.3328787,0.36387417,0.6841976,0.6826528,0.48955238,0.23546314,0.32831153,0.4039245,0.12332605,0.62462425,0.641584,0.79583037,0.26336017,0.26337692,0.1930524,0.13439114,0.10423514,0.27530187,0.6891688,0.11610641,0.087451346,0.052198075
0.15569757,0.16944548,0.23784058,0.12286824,0.18421155,0.1534521,0.097216435,0.06419328,0.20007855,0.19563842,0.14525203,0.157177,0.35778537,0.17898232,0.5400474,0.7593466,0.39774653,0.5617761,0.633652,0.97149736,0.32360503,0.058684595,0.31341067,0.25039783,0.4026151,0.57975113,0.33422422,0.25259483,0.22724654,0.2832263,0.21601187,0.30626348,0.1975404,0.36766988,0.32033718,0.55896044,0.4995164,0.19261695,0.33689657,0.5649318,0.4137837,0.47202826,0.45666248,0.77650267,0.39125702,0.32848486,0.56724656,0.6393785,0.2963551,0.45854205,0.5304104,0.42661119,0.5061077,0.525659,0.3093785,0.28072843,0.18429358,0.27316728,0.2576649,0.4243954,0.76159817,0.650307,0.64190674,0.5262884,0.6035386,0.5053593,0.64483494,0.55106777,0.4887479,0.25617102,0.29921645,0.32274216,0.4852761,0.24263148,0.61109394,0.55737114,0.21019556,0.47008198,0.36257833,0.21338053,0.38026056,0.3042859,0.31159225,0.48618734,0.13794644,0.14574347,0.13245864
0.67054427,0.6822174,0.34244817,0.47467744,0.5310672,0.5381841,0.50386506,0.3391209,0.17505185,0.12728566,0.14482798,0.23338577,0.29792526,0.44687924,0.7296979,0.7470347,0.5838524,0.96148115,0.6539175,0.6329655,0.8963902,0.46081614,0.18218748,0.39011356,0.070921324,0.20039988,0.31934422,0.3502084,0.20622684,0.22410382,0.3178443,0.42756358,0.35800883,0.3258944,0.55335456,0.5210728,0.39839238,0.28385866,0.4445059,0.1895531,0.1189138,0.29862532,0.21361998,0.48685366,0.2550537,0.3846409,0.55530035,0.63187623,0.5643728,0.5490051,0.70865524,0.55560297,0.473396,0.42155015,0.4050312,0.30920202,0.30106622,0.22763006,0.40949553,0.38568884,0.67634606,0.38177463,0.71898836,0.56767136,0.6044845,0.3990321,0.58457667,0.5994828,0.5533926,0.35268357,0.29224113,0.321826,0.46056658,0.3213433,0.48029363,0.13484532,0.76880366,0.15402485,0.09917331,0.3712221,0.078025825,0.17126821,0.19120649,0.81974787,0.25914913,0.16920105,0.07095144
0.51928055,0.35370895,0.20932958,0.30946097,0.28499615,0.31129465,0.3288765,0.30928397,0.08148449,0.13814682,0.15725975,0.108712174,0.28789806,0.216855,0.21942863,0.18982255,0.07259581,0.29311135,0.44851398,0.36955988,0.25415033,0.28036982,0.15133266,0.20109318,0.17908953,0.30550992,0.49663305,0.36075845,0.4410703,0.15059173,0.27773464,0.74284416,0.5825617,0.45387626,0.51517516,0.6361436,0.48167077,0.13789026,0.3973765,0.42379245,0.12319585,0.47762358,0.33149177,0.6743956,0.26128078,0.31024104,0.38519567,0.6310126,0.75916857,0.64367956,0.62464345,0.6654691,0.70064735,0.45205805,0.53724986,0.39942387,0.25332844,0.39235398,0.1263284,0.4975416,0.7363802,0.49096698,0.6052031,0.4965624,0.5267948,0.30617696,0.42825437,0.6807741,0.5500947,0.4549864,0.29024664,0.31073585,0.35176036,0.19348037,0.65899014,0.3425663,0.30811736,0.22468708,0.21797006,0.13505732,0.14677845,0.14302157,0.15104522,0.32814,0.33526734,0.22801663,0.085903734
0.089060545,0.029950853,0.079546824,0.035848282,0.06063232,0.06635545,0.033876665,0.047056198,0.038581606,0.082280844,0.042354204,0.030280257,0.17701654,0.028043339,0.05506676,0.05894221,0.054536913,0.12480567,0.08302541,0.09943516,0.15776731,0.03497871,0.03252554,0.088422395,0.034678023,0.05991226,0.099632464,0.13197508,0.13554823,0.06771377,0.08983832,0.15437752,0.27058655,0.16607217,0.28795472,0.37187022,0.3547262,0.35284033,0.22722992,0.055570457,0.07659283,0.099620916,0.05110951,0.049346704,0.17624402,0.24231853,0.2191799,0.10142295,0.25020367,0.40524602,0.50641924,0.3443376,0.34182277,0.34481785,0.25317106,0.13183476,0.23754849,0.16842982,0.28147808,0.20091572,0.36601064,0.20329808,0.19693378,0.25221828,0.22340839,0.3384527,0.2724103,0.100979544,0.2548003,0.12431542,0.16191277,0.19821832,0.28374663,0.33577693,0.16712713,0.025519645,0.18238173,0.07699098,0.109160766,0.041665103,0.07832291,0.070712745,0.022949418,0.04641775,0.094329506,0.02595103,0.011534304
0.5322199,0.13516222,0.1279454,0.124153525,0.16165566,0.09335205,0.15223664,0.077223614,0.05344997,0.05659027,0.07613109,0.053682365,0.13260192,0.07289863,0.058428638,0.09474522,0.055117503,0.097648196,0.070035525,0.04311419,0.15827124,0.1773459,0.053246208,0.07659014,0.040897913,0.04692213,0.039938215,0.11544352,0.08481189,0.118630424,0.07681081,0.093511656,0.22889021,0.12534979,0.3587647,0.5357536,0.22834152,0.15377337,0.16894335,0.038270384,0.04527158,0.0784251,0.04383997,0.096395925,0.1696745,0.2908627,0.31236938,0.25950548,0.40353176,0.4203607,0.59461653,0.6164382,0.4993008,0.33369103,0.44436488,0.52975714,0.26502487,0.2483029,0.5722043,0.47358274,0.28772464,0.23407932,0.7192141,0.57783586,0.52149194,0.40653864,0.61423814,0.6110962,0.4592249,0.41263762,0.4002368,0.29999948,0.4338551,0.4560203,0.56279606,0.07246033,0.064589106,0.17271984,0.08157996,0.08588506,0.070934065,0.033198047,0.10453797,0.113322996,0.069842294,0.037347626,0.046371937
