0.27741027,0.13734743,0.14045733,0.08881326,0.08003851,0.06582912,0.47446302,0.082448505,0.1227277,0.1451713,0.15765505,0.1044426,0.12013018,0.21744382,0.4858422,0.14236453,0.27022618,0.6454512,0.26622766,0.66954106,0.16294864,0.14916885,0.0774644,0.11809488,0.07571283,0.094433606,0.06083402,0.068086825,0.077896476,0.041841544,0.057981312,0.08716532,0.06568581,0.083486386,0.083381824,0.09416889,0.062147256,0.036184516,0.070933394,0.097206414,0.03915834,0.034189165,0.050662242,0.07224945,0.029868484,0.060601026,0.09148617,0.0786663,0.070278555,0.07613578,0.11839601,0.048680943,0.07409025,0.12970863,0.107261844,0.09697685,0.08599675,0.067843415,0.07845455,0.047263283,0.06988676,0.08864354,0.081146225,0.07216851,0.10551087,0.14081822,0.061384454,0.07979155,0.0796846,0.08515049,0.050988037,0.07628381,0.071956284,0.068800315,0.062673435,0.24125114,0.037653252,0.13520546,0.021154491,0.1459037,0.03776774,0.049888983,0.0913809,0.703259,0.11809893,0.08693211,0.1752122
0.13594605,0.096660435,0.057996783,0.05310606,0.07973933,0.07079399,0.084161304,0.08444527,0.15333152,0.0730515,0.10879016,0.06801437,0.07501424,0.22886775,0.25189722,0.1289494,0.14894488,0.23026988,0.12598506,0.13005446,0.11103574,0.046819378,0.051102947,0.0560453,0.057745546,0.056986663,0.043555193,0.036637973,0.051602937,0.032148648,0.040056523,0.06155508,0.033311393,0.09145486,0.06298007,0.048310794,0.08293444,0.027674707,0.029903824,0.04113361,0.02700573,0.016697591,0.029017625,0.08277616,0.023739886,0.043046728,0.04392835,0.044976562,0.046685286,0.040677898,0.05078044,0.032470226,0.06344069,0.11666643,0.042774,0.075112,0.05709195,0.056348413,0.033981476,0.03304597,0.029920401,0.085657604,0.05651005,0.04024815,0.08255938,0.08267131,0.021089366,0.04047892,0.057728235,0.050386824,0.05163051,0.0382958,0.0773371,0.04584982,0.04377595,0.08142504,0.017176988,0.05233802,0.025807064,0.052851398,0.026385712,0.037941024,0.023929236,0.31602526,0.062378664,0.036327925,0.059316646
0.09574409,0.078521736,0.06297139,0.03910453,0.045764394,0.05359723,0.06944033,0.035757277,0.06615657,0.07466266,0.060122654,0.09391158,0.06816627,0.08849504,0.15468307,0.085936956,0.09423106,0.1242665,0.19052929,0.1542291,0.07274674,0.03904533,0.04578997,0.039086875,0.04053467,0.052114174,0.041592233,0.051565796,0.030541189,0.031053163,0.04339635,0.090462364,0.04551352,0.047260188,0.04229926,0.05188773,0.03593514,0.024811868,0.041678928,0.03894273,0.02492326,0.022085145,0.027757283,0.047628608,0.026086112,0.05115666,0.049489155,0.045618497,0.06050717,0.065829,0.085725866,0.03958444,0.03933769,0.067751706,0.07041404,0.080482684,0.060968954,0.043470554,0.029457489,0.03267233,0.035701152,0.04007465,0.0473158,0.054858416,0.06625015,0.07110405,0.028007293,0.030211728,0.03796832,0.050979447,0.04536088,0.042035818,0.038599543,0.03662382,0.06090029,0.07851361,0.015035363,0.042240024,0.020572912,0.06729162,0.026447223,0.02940781,0.030711088,0.37617028,0.06257437,0.04178903,0.07763853
0.118782096,0.10843071,0.04801068,0.069953375,0.07420106,0.09667529,0.080532864,0.0704648,0.12282728,0.104346745,0.100805864,0.088551216,0.094817825,0.19383259,0.30527455,0.13479915,0.22583885,0.26590073,0.22055925,0.23217861,0.13908719,0.034506455,0.07366174,0.07723124,0.0546095,0.0520925,0.04262541,0.049946222,0.044208083,0.04779313,0.053768106,0.07055808,0.051038075,0.06762009,0.050043747,0.05428572,0.055945538,0.037732143,0.044903897,0.037403047,0.032147516,0.023082105,0.043534596,0.053442035,0.03208086,0.06172371,0.06208853,0.06169184,0.063653484,0.060967598,0.06837802,0.0559099,0.077676244,0.1495214,0.06317676,0.09636666,0.0816363,0.053348072,0.044365596,0.043338947,0.04695015,0.061759513,0.050222762,0.05847318,0.06622984,0.05469195,0.031943332,0.045651156,0.060058728,0.058118243,0.062717736,0.04760525,0.07705735,0.060669336,0.06365516,0.07563792,0.018598951,0.051626746,0.025396539,0.059441924,0.029312653,0.0343602,0.04875233,0.21059297,0.08384807,0.0513027,0.07369753
0.25485104,0.19026397,0.14965491,0.1692766,0.12236641,0.2972516,0.37726295,0.32727772,0.33298224,0.35855386,0.5540783,0.15756677,0.2851085,0.27695766,0.48785922,0.2465922,0.64833504,0.55495423,0.3997896,0.29219878,0.4247865,0.24375981,0.10148899,0.12188457,0.2995066,0.120128684,0.055181507,0.0632998,0.064573735,0.11269476,0.0835958,0.06586129,0.1710925,0.1400947,0.054121822,0.24334791,0.08585218,0.11303864,0.24466488,0.27258304,0.17293805,0.15617986,0.22976148,0.10777129,0.112903394,0.083059385,0.090025514,0.08129675,0.15940508,0.19392107,0.10174015,0.090438634,0.08973488,0.08330277,0.13012654,0.1533093,0.13783799,0.08677516,0.07613093,0.20194533,0.11363293,0.14544533,0.076924756,0.17337842,0.11122494,0.06580624,0.17269701,0.13438872,0.11810877,0.14609374,0.14031482,0.21544202,0.16156067,0.08931118,0.23686576,0.3755903,0.17073257,0.1133349,0.10106921,0.14957188,0.18954952,0.10650645,0.30594826,0.57765687,0.1726253,0.27524376,0.2781317
0.109074876,0.199953,0.114738844,0.11088495,0.094936185,0.09438298,0.11284322,0.08494871,0.10659101,0.12890714,0.14026111,0.113420136,0.1384054,0.13898686,0.10263667,0.11655954,0.118164994,0.06587579,0.061974037,0.05522432,0.09766997,0.052200995,0.047452014,0.05381318,0.08554387,0.13722286,0.10658031,0.051880125,0.09101918,0.076239385,0.07761733,0.0627263,0.064464584,0.066069625,0.07895684,0.052850317,0.08987765,0.06466831,0.06515377,0.06568681,0.056948546,0.08543222,0.07164441,0.09342878,0.0704624,0.06865922,0.08430312,0.078482494,0.09111608,0.064147286,0.09218191,0.068415694,0.052592877,0.0448004,0.04812288,0.095372856,0.06176643,0.073382825,0.048701093,0.1001335,0.07654704,0.08441064,0.0642765,0.06329476,0.05895552,0.060424957,0.06189984,0.08037627,0.055152014,0.05093029,0.05436689,0.09006752,0.09575342,0.074397326,0.06640864,0.067531735,0.060682274,0.0756481,0.060171325,0.08431878,0.061013713,0.05577089,0.17216831,0.21123655,0.045317966,0.0828937,0.103290856
0.020403098,0.12355609,0.047028214,0.07671306,0.08415476,0.0803403,0.10936334,0.12899217,0.12227701,0.12369047,0.0966086,0.11228725,0.07801976,0.07250842,0.13126771,0.10942086,0.09037392,0.07803681,0.31606367,0.11544407,0.15216291,0.055790484,0.07025174,0.12047063,0.100480214,0.06812589,0.05153452,0.060770214,0.08860504,0.09898306,0.09147664,0.06882275,0.04046041,0.047826234,0.065870196,0.039880667,0.07657972,0.06205089,0.06198827,0.040454943,0.07412654,0.10392064,0.07497324,0.085290596,0.055723995,0.07568621,0.047417212,0.047622632,0.05620329,0.049545202,0.08657296,0.044040952,0.044952646,0.073009595,0.09503683,0.1348791,0.08920826,0.038757425,0.06252026,0.08169626,0.05781765,0.067296505,0.07697997,0.064233035,0.044269457,0.100859806,0.07855069,0.050550822,0.037335712,0.051146347,0.047997832,0.051972207,0.03395388,0.07808262,0.07382545,0.057739515,0.036034927,0.15087505,0.0662952,0.19965196,0.1062551,0.066919394,0.04231623,0.07163657,0.0517737,0.10557746,0.074914195
0.110237315,0.10169885,0.06383409,0.20849237,0.25291777,0.15776363,0.2017641,0.18972331,0.21867628,0.21369563,0.22169904,0.22600819,0.15951404,0.15709206,0.2068405,0.16003081,0.23313643,0.26735702,0.68960935,0.23425998,0.17105149,0.1652105,0.2224522,0.26719207,0.17850378,0.16936606,0.19460219,0.2175269,0.20000064,0.6357162,0.282571,0.3337461,0.2518185,0.4458091,0.36433697,0.18632655,0.2292204,0.35255256,0.19030598,0.156503,0.16537213,0.16656964,0.16216657,0.1569412,0.31275758,0.20551577,0.18139824,0.18106475,0.20140083,0.32696617,0.26679134,0.21708708,0.29147676,0.32791966,0.30891526,0.39532763,0.3666939,0.2307019,0.34670556,0.20311558,0.22653931,0.26128295,0.34635454,0.20072821,0.2772353,0.3701279,0.23975906,0.40280408,0.27448046,0.30802745,0.34606326,0.23903285,0.24040547,0.30373415,0.16058764,0.14150964,0.18309133,0.17991196,0.1556866,0.24404089,0.16394554,0.23545317,0.19653668,0.18296725,0.21594223,0.19284585,0.14382651
0.081702344,0.15862858,0.085674815,0.077609316,0.056508582,0.055952165,0.100633934,0.07430465,0.09385799,0.10421768,0.055114485,0.18285865,0.07457405,0.046392344,0.081483275,0.052017502,0.07394899,0.06014032,0.32058477,0.14850819,0.051095877,0.048703544,0.039129976,0.06909347,0.045691043,0.052085616,0.035514276,0.060815178,0.047902204,0.07908131,0.082843944,0.09144226,0.033897184,0.037771877,0.07434179,0.056502543,0.044661358,0.06874686,0.057917435,0.025826171,0.041907102,0.058626954,0.04380376,0.049359314,0.040815614,0.060997367,0.03759853,0.034014046,0.054494224,0.057796557,0.0902005,0.03137569,0.03626592,0.056929044,0.049373373,0.05106019,0.056711435,0.039260913,0.040933862,0.028327633,0.024878932,0.028199572,0.04833514,0.047681887,0.040447585,0.0807099,0.04862187,0.04150369,0.038343947,0.03189578,0.036545455,0.03589429,0.030039301,0.043570742,0.057215557,0.027121726,0.023766551,0.06591352,0.036567073,0.16974145,0.028119186,0.03155164,0.036727943,0.17143708,0.0379724,0.045543138,0.043570165
0.06429888,0.058355805,0.013709956,0.03484729,0.054226857,0.028979452,0.12124371,0.07918582,0.18960194,0.15206902,0.10792321,0.16118465,0.09097332,0.16161412,0.23961496,0.07205775,0.6055646,0.6168408,0.7155012,0.9188145,0.18607517,0.043250207,0.06309756,0.030469099,0.07505713,0.065303996,0.14019947,0.07536853,0.07990889,0.02643961,0.0413439,0.07829653,0.025051743,0.052318938,0.15919389,0.02478817,0.05443235,0.024128692,0.041876674,0.06516302,0.12990457,0.033487834,0.03517947,0.13760126,0.020251947,0.041235685,0.07987615,0.102356195,0.09657948,0.043242574,0.1579898,0.03190714,0.02816863,0.043268606,0.033675488,0.06007061,0.06875303,0.20905507,0.11959224,0.03135636,0.02717187,0.04037928,0.091721304,0.042300984,0.10173195,0.32673502,0.021356296,0.010805192,0.02323881,0.024379406,0.02423707,0.016424656,0.057059053,0.1183794,0.018359892,0.091478854,0.008615212,0.36447966,0.013493293,0.0075197886,0.06332081,0.062244017,0.007578728,0.09266737,0.048356477,0.049299106,0.17833312
