0.36608797,0.3976524,0.19061363,0.34654397,0.39079335,0.2860541,0.4038013,0.4682322,0.64345294,0.4748909,0.5987182,0.3635738,0.35647202,0.45956916,0.7770955,0.56051594,0.74884677,0.8473148,0.7249919,0.46152806,0.65421695,0.31461304,0.4731006,0.36160985,0.27926365,0.2156854,0.18639292,0.17814043,0.21615566,0.20749463,0.20848231,0.22290519,0.26337796,0.28472635,0.3361463,0.41580147,0.2575857,0.28666344,0.22636315,0.3119667,0.35518107,0.2485367,0.25458932,0.27345502,0.24437533,0.27668327,0.37700242,0.33644208,0.32397285,0.35333124,0.38102832,0.20673262,0.19740517,0.20426324,0.16160984,0.15021811,0.17204171,0.17523432,0.2036006,0.21676224,0.2509328,0.35972556,0.40638632,0.36095622,0.3071987,0.33819923,0.24815278,0.25179398,0.23520502,0.19446354,0.18992113,0.23483007,0.17864235,0.16623215,0.28753802,0.35248134,0.21842203,0.23705189,0.1734502,0.19479162,0.37997133,0.4822562,0.30505338,0.43310824,0.38197702,0.44841018,0.4138529
0.28931955,0.34682673,0.101537615,0.2062127,0.19576885,0.10625971,0.19182433,0.09067987,0.22741887,0.2942438,0.16316424,0.30786616,0.07184686,0.17678197,0.3958073,0.16689,0.4400479,0.45408657,0.23361427,0.3879195,0.20314626,0.13012497,0.16704935,0.10956628,0.14592807,0.21016769,0.18649155,0.16308914,0.20364763,0.16870083,0.15982677,0.14052506,0.18471943,0.14806464,0.19909067,0.17302477,0.15789106,0.21005076,0.07601258,0.16283336,0.14261577,0.08409779,0.1796431,0.14853178,0.19302961,0.1695256,0.19480461,0.16624622,0.17015396,0.21305166,0.21536702,0.13347086,0.14875746,0.12597899,0.10942735,0.11374237,0.14615132,0.1608079,0.14825091,0.1881618,0.15549062,0.21557586,0.23126784,0.23161003,0.18929373,0.23241429,0.15384382,0.16335516,0.12277055,0.11511798,0.1187525,0.11311224,0.1581868,0.18308358,0.10083232,0.19789176,0.18997882,0.15519631,0.15505837,0.08198675,0.27713147,0.34843755,0.23037879,0.18806387,0.14380655,0.19289725,0.28998512
0.22773224,0.19806533,0.08463595,0.15206161,0.16432081,0.13632983,0.2244523,0.22266003,0.3123073,0.18767479,0.22874972,0.3219231,0.14807811,0.27832937,0.46476474,0.20221364,0.42410877,0.4697072,0.6093999,0.547381,0.49999303,0.19480178,0.20663555,0.19335516,0.115513854,0.14262773,0.16876149,0.12927727,0.17133948,0.19734292,0.16546462,0.18501465,0.1501518,0.17114854,0.20300105,0.15540689,0.14335275,0.24187095,0.15379277,0.22373666,0.19212049,0.15084992,0.14820528,0.17071617,0.2001714,0.20637946,0.2266769,0.22101636,0.17868522,0.21750794,0.2252867,0.20047097,0.16649717,0.19917016,0.17190802,0.17509621,0.14971745,0.1381638,0.14551874,0.1233183,0.14403039,0.2031338,0.2225277,0.21486807,0.19757567,0.20519277,0.18398388,0.17357306,0.19019859,0.17209212,0.17136449,0.15839213,0.1457317,0.11891097,0.11881673,0.25146332,0.18092366,0.19611877,0.16836447,0.07007788,0.14764443,0.1820392,0.35650113,0.3276357,0.14226784,0.1474266,0.14266378
0.2437481,0.25389895,0.081527516,0.21449333,0.16358073,0.095830284,0.30954134,0.17678243,0.21858606,0.09544007,0.1364,0.13001183,0.06302036,0.5830316,0.6603543,0.20590705,0.6389597,0.5770412,0.38173077,0.18520667,0.8619146,0.10672352,0.19179262,0.20117573,0.12087031,0.16994305,0.091477215,0.08397575,0.13487354,0.12899238,0.10400672,0.06987042,0.11678353,0.13002992,0.1459999,0.1140072,0.103368014,0.1819406,0.054723438,0.17147134,0.1553559,0.06177532,0.13470204,0.17407386,0.17908563,0.12489547,0.23005563,0.19248015,0.16390619,0.18897367,0.26585752,0.08433365,0.08543514,0.096521474,0.075177714,0.05588343,0.070201084,0.060847763,0.066749,0.078455925,0.11911737,0.30481437,0.31163678,0.25281003,0.1521992,0.15775846,0.17902054,0.17344001,0.11629838,0.10631756,0.08180013,0.078301996,0.11034738,0.06253094,0.0960036,0.22515385,0.15125914,0.13007826,0.10109729,0.08856517,0.14495379,0.29490364,0.19362146,0.28574714,0.16665709,0.14484721,0.1810693
0.110683694,0.21368842,0.010565223,0.1319032,0.060706142,0.06082033,0.1557611,0.1366281,0.34109473,0.13231403,0.15467747,0.09822424,0.12168284,0.09896868,0.14502755,0.035977997,0.09509216,0.11892648,0.23306803,0.29937902,0.08405947,0.05283202,0.09418894,0.08315737,0.10015654,0.14509673,0.17582048,0.1624089,0.14902906,0.10726567,0.26603925,0.31763348,0.16899717,0.07996634,0.09088225,0.10781603,0.06663621,0.10083827,0.04856466,0.13420898,0.10679232,0.07089827,0.07987387,0.20556979,0.10885886,0.15594098,0.17167202,0.16032489,0.2426981,0.2431727,0.22018188,0.23872219,0.2194429,0.18442152,0.15263136,0.19271952,0.18537301,0.18889397,0.14912577,0.2387002,0.2402882,0.28990778,0.26813486,0.2052642,0.18550996,0.14448927,0.16398674,0.16583139,0.19003788,0.17011471,0.21019715,0.1473275,0.1375322,0.10859543,0.06547737,0.12081597,0.23846252,0.16918151,0.100148365,0.011483251,0.13626999,0.122266695,0.23600717,0.013342213,0.06770426,0.059877872,0.11939041
0.32307744,0.3100689,0.12054877,0.19911516,0.29640824,0.16127236,0.21923305,0.1854688,0.4156627,0.21255723,0.41361633,0.18192534,0.38519108,0.47333473,0.61246395,0.286599,0.73482585,0.95960045,0.7645731,0.8527738,0.3900459,0.21257287,0.22465782,0.23063698,0.20711215,0.23569149,0.24505575,0.20545986,0.16875297,0.2595769,0.3685497,0.25983295,0.19908941,0.3492867,0.38606554,0.31317756,0.22785185,0.3133853,0.21188268,0.19265968,0.343063,0.28400493,0.23023057,0.19436078,0.18324293,0.33930835,0.31847543,0.291387,0.32859078,0.3613647,0.36190206,0.29505104,0.29270023,0.26143035,0.26930285,0.2650786,0.24035524,0.24441649,0.24081346,0.29046568,0.2270721,0.43741015,0.43731886,0.39312,0.32254037,0.35360515,0.31694812,0.31816748,0.33701968,0.29992217,0.28025272,0.29022047,0.2529228,0.20986041,0.16902001,0.3586592,0.4104014,0.41312313,0.1798894,0.06654749,0.35304835,0.27334988,0.32008386,0.51823366,0.10847102,0.16971071,0.22417556
0.2295704,0.2877101,0.037870526,0.13455309,0.19227381,0.17011946,0.07158855,0.14970765,0.2787133,0.10074264,0.28111833,0.07321791,0.72052515,0.57119006,0.9918644,0.8101323,0.41502786,0.44721732,0.23444583,0.48632932,0.21988012,0.08099145,0.11341795,0.15528154,0.15883484,0.16901888,0.13322726,0.13766941,0.34465972,0.16134176,0.2320885,0.19972602,0.2335152,0.2743384,0.30701292,0.23444241,0.19471434,0.20953132,0.10158433,0.21389458,0.11743291,0.061690204,0.11297287,0.44624865,0.25913522,0.24491666,0.27179095,0.2460546,0.21210226,0.2742976,0.19919793,0.11276431,0.22763123,0.1491858,0.14141047,0.18840496,0.1805364,0.18746576,0.22362708,0.23300754,0.17053765,0.6589241,0.4051945,0.33231303,0.22349921,0.2030001,0.22941096,0.3505822,0.28467464,0.24231082,0.20599426,0.14823194,0.22363828,0.24031955,0.11107857,0.26736724,0.36047342,0.18620092,0.15173334,0.020713363,0.16510679,0.1013382,0.30456686,0.2039241,0.055304315,0.07046663,0.16267978
0.45272768,0.33375686,0.054378927,0.27061552,0.16570643,0.09035667,0.30496833,0.1665265,0.24710664,0.16151899,0.2573322,0.19638957,0.42574716,0.19809178,0.46291018,0.25169247,0.3918232,0.23037739,0.3431703,0.5817619,0.17600961,0.1639969,0.15531835,0.116795644,0.14400448,0.25964046,0.17960165,0.35574728,0.36908296,0.1913829,0.21209182,0.20540664,0.1552907,0.1892552,0.22913145,0.19988014,0.14768314,0.19327664,0.08945319,0.23916212,0.13476409,0.05363953,0.078059085,0.23201741,0.24553356,0.15983266,0.16937824,0.14766178,0.22012076,0.32103425,0.3654062,0.15040553,0.15662237,0.14064096,0.15309763,0.14957426,0.20385438,0.13418356,0.22513479,0.14899811,0.13899502,0.21703684,0.20974801,0.2282451,0.25855592,0.29947108,0.16928291,0.1411776,0.13592593,0.14563528,0.14532463,0.15036775,0.13394001,0.19854002,0.07917356,0.17172445,0.3999653,0.107247695,0.08897565,0.044870596,0.159793,0.11284348,0.40198275,0.06022846,0.07635995,0.087084256,0.15443857
0.44094786,0.6079244,0.16067787,0.32437566,0.2215681,0.15920685,0.22453201,0.13573237,0.18067391,0.12558019,0.25803614,0.25201896,0.17521906,0.21404533,0.5971741,0.13445476,0.42545044,0.37459797,0.28638467,0.57131433,0.46114025,0.08813706,0.13566978,0.11543053,0.11959238,0.16070293,0.103586815,0.16980323,0.13159981,0.17445675,0.19053324,0.23392564,0.09748811,0.13777775,0.18420126,0.13592312,0.18437237,0.17830813,0.11079528,0.15659235,0.16743273,0.11064639,0.14776628,0.24013446,0.17872612,0.2124825,0.41951832,0.3641928,0.17243399,0.30029276,0.2894526,0.2852628,0.24055155,0.25158644,0.27865762,0.27299005,0.2672422,0.15098582,0.13219725,0.12823682,0.14411823,0.19757622,0.29449645,0.28303605,0.21281011,0.23062454,0.26280534,0.27799648,0.3480464,0.24771246,0.25225598,0.23281029,0.1953435,0.15948564,0.14422017,0.10034019,0.18385686,0.17328697,0.14165531,0.13073601,0.13163942,0.15636353,0.24896826,0.16924582,0.19403471,0.12503618,0.14560269
0.19693126,0.2385404,0.11441794,0.1373939,0.1279857,0.07494307,0.12405427,0.10569201,0.17927752,0.13495542,0.26193863,0.13129869,0.23218895,0.44200748,0.6837564,0.32566884,0.59995097,0.7840957,0.2935637,0.9754997,0.48053095,0.09758738,0.1618392,0.12565602,0.1016083,0.15387161,0.13870142,0.16555116,0.22873716,0.17908055,0.15553455,0.2008233,0.12059095,0.20499982,0.3193673,0.18561359,0.17320517,0.19699173,0.124709405,0.21077897,0.097804494,0.11727962,0.12098505,0.2542536,0.22193551,0.22929397,0.2861199,0.24833569,0.1551811,0.22824675,0.22293311,0.1874258,0.20623516,0.22518176,0.19894847,0.21831214,0.25636417,0.26031205,0.17299612,0.15106674,0.111959234,0.27674705,0.23411629,0.17861441,0.14985634,0.17523909,0.15872882,0.21514675,0.2695399,0.18944934,0.21339121,0.21907364,0.25945464,0.20218138,0.16884996,0.23245704,0.2075114,0.17787541,0.09730269,0.12885432,0.12760554,0.19945014,0.3351223,0.13923904,0.18933128,0.13375616,0.17110653
0.1510392,0.1522687,0.108344324,0.06404261,0.072257295,0.1006149,0.06496896,0.08428706,0.12835667,0.083077595,0.20282039,0.10711649,0.1804071,0.16822405,0.2884501,0.081096895,0.41359156,0.60929507,0.18911794,0.14736052,0.23610198,0.06347139,0.12316724,0.09950504,0.11378552,0.15855682,0.15454546,0.17895815,0.16620407,0.15916337,0.15829271,0.20370218,0.13361107,0.14555512,0.2192931,0.17597039,0.1767837,0.18533555,0.089661084,0.177066,0.10627996,0.09198744,0.1277423,0.20104893,0.15161033,0.19348149,0.22685032,0.22043903,0.14741562,0.16526796,0.16777846,0.1364368,0.15994644,0.18160978,0.16174975,0.17114307,0.21754353,0.14937171,0.080954015,0.1413622,0.115655795,0.18825527,0.2091059,0.17636618,0.14534767,0.14434114,0.18320903,0.19547293,0.23953122,0.190984,0.19672103,0.19593865,0.14683294,0.10632904,0.083251595,0.11396257,0.14388864,0.13227199,0.087832294,0.11624432,0.09054289,0.09367296,0.24920447,0.098748,0.12764195,0.07368962,0.09441197
0.17191578,0.24284816,0.1102418,0.09543924,0.14876616,0.09071954,0.1241001,0.06702366,0.073594905,0.035090372,0.103456154,0.046451863,0.10142926,0.20591043,0.31541714,0.1355853,0.20977587,0.17564628,0.16409335,0.13239866,0.2213485,0.075519815,0.121879466,0.13491744,0.0891489,0.096164525,0.13374642,0.14628255,0.13685542,0.1433205,0.1476786,0.156971,0.1492391,0.24377404,0.3484584,0.16245578,0.18889071,0.19597048,0.12639341,0.23377833,0.08845141,0.11636764,0.15222518,0.31575423,0.20600103,0.22364908,0.2452539,0.21100207,0.11677481,0.2067458,0.20221566,0.16726089,0.18290076,0.19101392,0.1588215,0.18394747,0.19206096,0.17968851,0.12265174,0.17354849,0.11493962,0.3051499,0.2642809,0.22695966,0.15573896,0.16532625,0.23130038,0.21403912,0.26615134,0.17785375,0.18585318,0.23286192,0.1553651,0.12390127,0.16365734,0.20107558,0.1691382,0.1857312,0.17586657,0.13225351,0.13827486,0.1335592,0.2782181,0.08108257,0.1493229,0.101222605,0.18426713
