0.46897793,0.566672,0.12672167,0.53682345,0.5604083,0.51402,0.83305234,0.4620118,0.5846977,0.30729228,0.8358071,0.22187787,0.5837206,0.73691946,0.9020829,0.84417737,0.53163886,0.84696126,0.8541071,0.9145801,0.64497507,0.49213406,0.36865768,0.39686036,0.46751353,0.33758292,0.34359953,0.16648087,0.1737256,0.2400103,0.27297273,0.27321944,0.24250694,0.22513475,0.20831388,0.27239808,0.25518262,0.28366122,0.26411515,0.30970287,0.31710106,0.28754622,0.23034853,0.36626557,0.30401996,0.35132784,0.47247127,0.430304,0.39828056,0.35762033,0.56436276,0.28713676,0.25057888,0.2517622,0.29117197,0.24300277,0.24950193,0.1792293,0.3228499,0.31412965,0.28032407,0.32010156,0.40063375,0.38692838,0.38351658,0.3581296,0.26869082,0.2725182,0.29977828,0.32236445,0.28518307,0.2718463,0.23500973,0.3622167,0.37807366,0.43198887,0.40732658,0.24164699,0.21353947,0.10838458,0.26720133,0.48227814,0.5132035,0.5779707,0.24195714,0.47609934,0.44924206
0.17240505,0.12762065,0.11404577,0.077254504,0.05868385,0.07250587,0.08826937,0.06841817,0.087755255,0.067140564,0.06518794,0.059678804,0.048029147,0.09909347,0.12347567,0.08710268,0.15154848,0.28819868,0.25727972,0.43028986,0.200546,0.063850656,0.036624663,0.06494215,0.08302015,0.13226695,0.20983821,0.23913792,0.19725263,0.17701885,0.32643023,0.57243496,0.17462485,0.25648186,0.31761897,0.21524177,0.24100518,0.16573936,0.12584099,0.34503856,0.1451325,0.21318695,0.21539117,0.3397911,0.23197676,0.45743495,0.38739818,0.39479393,0.19718602,0.20139404,0.27105516,0.24411386,0.37345746,0.39116305,0.36365756,0.44091192,0.3793222,0.29070663,0.39026427,0.24282238,0.27975425,0.37132636,0.23920436,0.22522151,0.24387293,0.16231865,0.23426327,0.4582435,0.50686246,0.5064734,0.42909676,0.29556823,0.26661068,0.38964307,0.19583815,0.15076551,0.14712605,0.17110898,0.110107884,0.120571986,0.10177808,0.09674568,0.34503794,0.18200162,0.09494851,0.056437735,0.087754354
0.53457135,0.40615332,0.10067773,0.22847368,0.3528213,0.14426169,0.39053598,0.08821952,0.19141015,0.08218174,0.2705936,0.14923078,0.27067563,0.6817988,0.96020913,0.76449203,0.6341437,0.8008484,0.95997906,0.88873243,0.6440014,0.10823706,0.14820063,0.1698654,0.4779603,0.45751885,0.3086233,0.15608706,0.33106488,0.43006647,0.26318341,0.103609286,0.16723417,0.035913896,0.062953785,0.121751554,0.25503784,0.51588446,0.18025123,0.48612258,0.11332546,0.18108533,0.3209026,0.43036515,0.6580379,0.43346208,0.4393211,0.401426,0.11982014,0.23644169,0.27892599,0.17633896,0.14502408,0.12766208,0.08702047,0.14997402,0.26542917,0.22789915,0.49732405,0.291873,0.38785025,0.40777814,0.28014585,0.4464198,0.46271196,0.3823915,0.2546473,0.24957815,0.15801759,0.1413973,0.17113338,0.19158615,0.29776827,0.5541667,0.43285903,0.3793973,0.6285105,0.22300017,0.17602114,0.091482304,0.28427258,0.332738,0.6640403,0.66593355,0.24669632,0.30931395,0.5509879
0.55821943,0.74048644,0.046503685,0.4274851,0.39090967,0.56049687,0.7640736,0.3134049,0.38088587,0.19318679,0.21775186,0.14502235,0.22930099,0.273255,0.6127983,0.17425273,0.38793296,0.23022665,0.25523156,0.42190713,0.7192974,0.10290157,0.21568464,0.14223164,0.106493056,0.17855002,0.25251046,0.12570047,0.09699705,0.20195222,0.34478247,0.22687991,0.24875113,0.17715392,0.22768053,0.1894607,0.17315766,0.23277813,0.16697201,0.2733444,0.13934004,0.16951402,0.2183362,0.21476704,0.24476974,0.29000512,0.21028222,0.20181179,0.3306856,0.61765605,0.47684878,0.2870457,0.3370571,0.34023204,0.28895783,0.3565124,0.32737762,0.26758218,0.44134837,0.47319755,0.31105143,0.5377252,0.24028844,0.2646915,0.37953442,0.16491932,0.30381557,0.37416184,0.33191746,0.3334219,0.29832634,0.27363056,0.36136338,0.37988898,0.33173883,0.26618642,0.4236537,0.38475516,0.19618493,0.053922288,0.27595863,0.18478298,0.59569377,0.28583536,0.081415765,0.19953416,0.4701747
0.7046484,0.7265394,0.07686144,0.42966938,0.33898735,0.3752854,0.35261133,0.2229001,0.24138798,0.059824105,0.29147896,0.09749273,0.7634946,0.70841056,0.9407177,0.86805815,0.8984887,0.5651224,0.30425742,0.36491802,0.560335,0.10838923,0.17009962,0.20049278,0.14279296,0.21375512,0.40903643,0.19886455,0.19346552,0.18768193,0.33930898,0.25265586,0.35026193,0.053625736,0.14197445,0.23650199,0.10655759,0.21196903,0.29990667,0.36806995,0.16702415,0.28433004,0.3535628,0.22107464,0.34774473,0.32209024,0.44530404,0.3538477,0.2856908,0.39465538,0.47079393,0.2918558,0.3917696,0.30568337,0.2059099,0.2521914,0.4121108,0.40376782,0.46317416,0.4947468,0.32343447,0.6331717,0.42666447,0.46672553,0.21032873,0.15531701,0.37225804,0.553209,0.38155943,0.26075274,0.25688276,0.21341085,0.2885583,0.36525002,0.1946123,0.4578626,0.32430577,0.52372366,0.43856084,0.08676326,0.3563272,0.20997235,0.79276955,0.708249,0.14812353,0.24398859,0.46539417
0.5199014,0.6238396,0.14415158,0.47787073,0.33508733,0.38098562,0.5047563,0.4385214,0.63445586,0.21497984,0.6933877,0.24888518,0.6539061,0.74437916,0.9798795,0.6547497,0.8048542,0.64635694,0.55114603,0.4295868,0.33848864,0.22354905,0.25625134,0.3280654,0.30395937,0.30890518,0.385198,0.2558586,0.24188986,0.25380787,0.38550043,0.2662577,0.35651547,0.26296088,0.28358296,0.3172281,0.20370346,0.21576299,0.15448806,0.4358426,0.19255637,0.25863928,0.2546578,0.37931693,0.31519058,0.3737208,0.40973836,0.408539,0.40501794,0.46968094,0.43584803,0.2064551,0.35720888,0.2653586,0.24317217,0.27461305,0.37719494,0.3471552,0.56203485,0.34466502,0.31222492,0.6789276,0.48375866,0.47684738,0.3925648,0.3184015,0.5017498,0.539948,0.41376084,0.3345013,0.24495246,0.26381794,0.30319244,0.5317514,0.27042988,0.5322105,0.38735577,0.3798661,0.21672723,0.08432215,0.24841166,0.258836,0.44580102,0.74271965,0.13820362,0.22119945,0.42154828
0.49634093,0.47018155,0.0893081,0.22511552,0.35808906,0.13189821,0.22345276,0.057647277,0.2017047,0.040466927,0.42783755,0.098609224,0.2632844,0.54101986,0.95228374,0.91054785,0.8417819,0.972766,0.8998799,0.43614823,0.5805942,0.11031674,0.13544655,0.15506011,0.30892238,0.26070195,0.27396563,0.18339811,0.3782284,0.34314045,0.1666768,0.09919803,0.16255751,0.087549254,0.13618477,0.14176476,0.15485245,0.38749036,0.1739489,0.4118241,0.2496804,0.20993239,0.14936219,0.31085986,0.5105382,0.34314987,0.28836727,0.29738596,0.22740532,0.3820525,0.38959664,0.14044158,0.115191266,0.0840076,0.06497776,0.082436986,0.13107234,0.13244069,0.18875217,0.24852213,0.2969099,0.31472635,0.24607058,0.3059686,0.33615655,0.2720935,0.14589737,0.14513096,0.09932477,0.08331479,0.09315652,0.1279874,0.16141696,0.20734583,0.38090307,0.5011335,0.33724204,0.16055399,0.13464649,0.09180629,0.15297888,0.29723454,0.35000682,0.46431813,0.1835506,0.2084826,0.5154289
0.3174656,0.18127215,0.08948372,0.14683485,0.17807221,0.090426475,0.18859144,0.06049007,0.17486338,0.09882643,0.23773937,0.05643111,0.15302126,0.30894554,0.68713194,0.27507415,0.69725615,0.82169497,0.41614398,0.28646836,0.57009363,0.10944417,0.12501116,0.12394472,0.2669375,0.3463442,0.2945587,0.14914875,0.26752764,0.2749661,0.15993452,0.099671975,0.11614508,0.1249536,0.17026281,0.12863857,0.13663504,0.27065283,0.100632735,0.20022886,0.0827866,0.13828388,0.12949196,0.19921556,0.2637545,0.21253456,0.2742688,0.2515106,0.15189278,0.17544264,0.23628227,0.1122079,0.11858482,0.104585685,0.12352277,0.14108111,0.17391081,0.15143417,0.16926594,0.1519853,0.14376156,0.2705765,0.24455263,0.2144388,0.14992295,0.14537,0.1092632,0.12755075,0.12469341,0.13262019,0.13230877,0.1438916,0.13800146,0.12280795,0.13527521,0.29821688,0.14936815,0.12643903,0.07634965,0.08994883,0.13693342,0.2850864,0.2413646,0.17458212,0.24381019,0.1941225,0.32786757
0.6669279,0.40515804,0.10493277,0.28079912,0.2032863,0.28823876,0.295518,0.29855952,0.6815442,0.1843674,0.55471987,0.5253184,0.25598496,0.69415784,0.88704216,0.2884825,0.9739309,0.6482702,0.25740492,0.37983465,0.77082294,0.15240984,0.28541675,0.1928063,0.16181433,0.23418011,0.23092362,0.09410328,0.16956371,0.18780519,0.18446496,0.21234348,0.18572126,0.11138481,0.20720762,0.2216464,0.095041245,0.16668777,0.14417616,0.3117205,0.14615677,0.14900607,0.20870836,0.26132736,0.2051381,0.20179993,0.32196653,0.24234588,0.20547163,0.22669536,0.2381189,0.20343891,0.3503139,0.2424128,0.2569692,0.26917636,0.32123956,0.3807143,0.18111195,0.2035958,0.17504753,0.28195828,0.23710944,0.13238338,0.08111197,0.088214934,0.11350232,0.32141456,0.27831066,0.18997893,0.19230084,0.19863246,0.26147124,0.14509265,0.14161128,0.30260977,0.2653244,0.32054013,0.11675177,0.09711087,0.3367642,0.56506574,0.4474664,0.4729098,0.5837695,0.52111197,0.510767
0.381113,0.41450486,0.133095,0.17805977,0.22850764,0.18767849,0.1277833,0.051394317,0.19555984,0.12873955,0.22022982,0.084196486,0.36657518,0.5190227,0.95404375,0.7160706,0.9837579,0.8913853,0.76219314,0.49090132,0.6139969,0.11997862,0.18439916,0.19649842,0.2844762,0.43300998,0.4299182,0.17520902,0.3756362,0.29589057,0.23834972,0.15191254,0.2191628,0.11734691,0.22479016,0.11799117,0.1613829,0.26532936,0.13288696,0.42845201,0.15139098,0.20731613,0.27679244,0.31986296,0.4053137,0.30291972,0.31712073,0.32037318,0.23781611,0.30934462,0.3015192,0.27390942,0.21901856,0.20083322,0.15822293,0.17821142,0.18313989,0.19306166,0.23401327,0.2308142,0.19592604,0.37229016,0.30386215,0.3260694,0.22206669,0.20914759,0.26362783,0.22614533,0.17241271,0.14714171,0.19343013,0.14482298,0.15518957,0.21230571,0.25569648,0.45906937,0.27718806,0.21224213,0.13772728,0.14196,0.19492872,0.36494538,0.3407731,0.5657584,0.26172623,0.23452024,0.38484517
0.14636812,0.17215943,0.16508056,0.25932717,0.19972782,0.1453044,0.18798319,0.15476185,0.1491578,0.1401681,0.24800238,0.113519974,0.102222964,0.24128869,0.13628547,0.2055914,0.07873238,0.098603,0.19797835,0.15762487,0.16920228,0.110949256,0.14840144,0.18801439,0.10677118,0.09675644,0.08430868,0.21497913,0.18481852,0.1290734,0.093985975,0.20049231,0.1813041,0.1551045,0.21326889,0.12858509,0.15666738,0.11920636,0.20865849,0.14560366,0.26159364,0.21387058,0.25477323,0.11001586,0.11317437,0.12272709,0.1378665,0.13297173,0.15042076,0.169503,0.14597197,0.1518368,0.20667517,0.17399469,0.1574835,0.14582467,0.11777256,0.104350984,0.091541514,0.109409735,0.28228375,0.07331196,0.11925225,0.11146809,0.109093025,0.11016897,0.077766575,0.15279482,0.16011156,0.13521242,0.13961422,0.10908897,0.07754963,0.07801815,0.15514654,0.16163158,0.17582613,0.21232715,0.15670048,0.16426657,0.19989772,0.23857695,0.3773216,0.18885231,0.23256418,0.1966047,0.14284284
0.081542775,0.047240634,0.12063123,0.06281125,0.07134253,0.1364501,0.05500367,0.060362443,0.04463763,0.06651448,0.10304812,0.07431562,0.17781015,0.095973074,0.12925155,0.10086692,0.08439145,0.06806725,0.057699338,0.08191279,0.20980023,0.10229552,0.1430988,0.23565982,0.1551207,0.1538254,0.11595091,0.12868972,0.06905687,0.16618904,0.20557012,0.12780043,0.09168903,0.09694865,0.09820713,0.151271,0.04538513,0.07751487,0.09440946,0.22081056,0.1410491,0.1763809,0.16335826,0.106606595,0.10513018,0.09241686,0.052944083,0.039408095,0.12570944,0.078757204,0.050863463,0.14162272,0.1315481,0.13426054,0.09555531,0.11457913,0.0841596,0.10133096,0.047249712,0.18933727,0.21516627,0.06636422,0.05177186,0.094121054,0.06360713,0.049811173,0.1275218,0.09814873,0.09405245,0.074394666,0.08587717,0.07482274,0.06848216,0.035890657,0.07763891,0.13841264,0.09081416,0.091162175,0.07705165,0.19838978,0.06857683,0.08838779,0.083617434,0.104650795,0.14366488,0.07843854,0.054079268
0.04113938,0.049043722,0.17507146,0.060189754,0.06633535,0.070981845,0.06152268,0.045552135,0.038093958,0.053086024,0.042796545,0.044848777,0.040218063,0.04762532,0.08421726,0.07733045,0.04272398,0.05915522,0.08346528,0.081906155,0.060807597,0.052746687,0.056594737,0.11476714,0.06533629,0.08196424,0.0901457,0.114655055,0.093753174,0.17051302,0.10422233,0.07472104,0.08835374,0.08292014,0.082385115,0.16330707,0.09953918,0.106979005,0.06306173,0.06864027,0.09472344,0.10444952,0.10249964,0.055522595,0.111076504,0.068642505,0.045010883,0.04169396,0.10348902,0.10110927,0.08783703,0.063713305,0.057243623,0.086528294,0.07837518,0.10331007,0.0941624,0.10239588,0.099542014,0.08563532,0.092621945,0.053098142,0.05573931,0.08599162,0.13454843,0.13004075,0.1062079,0.057188164,0.07672304,0.07970514,0.075463384,0.073593155,0.06456041,0.068534136,0.062948234,0.048260707,0.08384061,0.06044133,0.064468585,0.19130543,0.09897419,0.122893944,0.055570446,0.062405024,0.090064086,0.060732573,0.042220633
0.21598046,0.16656648,0.4505171,0.11346965,0.1297526,0.22479823,0.13505386,0.1928638,0.1665202,0.23598221,0.1463235,0.26196277,0.12629499,0.075341135,0.14829542,0.16990815,0.31745335,0.21720569,0.14709686,0.174516,0.11004398,0.15477416,0.13184689,0.20634161,0.19329563,0.2911803,0.19977395,0.12611276,0.111851886,0.5021657,0.32481638,0.12620701,0.13397285,0.1674091,0.13545313,0.3387153,0.10178325,0.36990222,0.07220852,0.15584701,0.093765385,0.12644948,0.09515127,0.2103037,0.31196514,0.11480247,0.09446042,0.065013185,0.20333596,0.15130547,0.15269917,0.16750999,0.095311455,0.11909862,0.1239741,0.120872304,0.1318102,0.14427997,0.37589505,0.13027504,0.073018365,0.1783196,0.10437934,0.16330083,0.144353,0.1798403,0.17703839,0.079529755,0.11133737,0.10690727,0.11422923,0.1249089,0.12133335,0.29561275,0.05642459,0.09084358,0.1298698,0.14208537,0.12954149,0.63196635,0.16414192,0.109753735,0.099185094,0.16564031,0.15501413,0.09656509,0.12322064
0.21189219,0.15079182,0.062439613,0.09019683,0.091982126,0.06374452,0.11747696,0.24279484,0.22027689,0.15911369,0.299681,0.11833076,0.38367185,0.24771456,0.16972186,0.1492855,0.19101495,0.26807314,0.08224705,0.08370739,0.19807544,0.22477415,0.08069157,0.09727064,0.14864019,0.11737619,0.11593436,0.09142285,0.10550211,0.03534505,0.22463584,0.11221675,0.1525553,0.04707965,0.05720916,0.077579275,0.0758226,0.045575306,0.23585346,0.19595186,0.069799155,0.11934505,0.21571624,0.04096893,0.026711354,0.052346077,0.04479812,0.032956842,0.1097017,0.12272518,0.10204682,0.2410065,0.14429073,0.1275816,0.058005877,0.112820774,0.14578967,0.20743233,0.21761146,0.21752019,0.327319,0.03577809,0.025581436,0.07473862,0.073020145,0.084524795,0.3582119,0.13717726,0.14754294,0.09551915,0.11516613,0.18059868,0.19279516,0.21578878,0.20665833,0.08016376,0.27004564,0.12734519,0.10081236,0.051151283,0.08894252,0.17661004,0.08958261,0.04478885,0.05404166,0.12018228,0.13916157
0.13650873,0.1416373,0.067019396,0.087172896,0.058318853,0.045787554,0.07337594,0.081313446,0.06689728,0.060629684,0.1491622,0.10475064,0.11350499,0.07681829,0.04893686,0.0764225,0.049785152,0.07351881,0.06936405,0.0833996,0.07532524,0.11710942,0.09010654,0.13335945,0.10679369,0.10784638,0.13399129,0.213395,0.16109054,0.046070386,0.06215263,0.069629565,0.08307793,0.098921254,0.10767579,0.2526797,0.11498122,0.062252387,0.16963588,0.14587703,0.095975354,0.118048124,0.11827086,0.10212087,0.054837953,0.08849927,0.087267116,0.07423391,0.035825375,0.07768099,0.08602557,0.037541665,0.040444586,0.08780398,0.05289036,0.31232837,0.16177912,0.22118288,0.18364903,0.29676133,0.19168949,0.08547212,0.05265559,0.036714163,0.050328244,0.036917504,0.062311452,0.045142733,0.044973303,0.047757614,0.20033021,0.17619507,0.16417444,0.13262041,0.3977752,0.14250971,0.095758736,0.063166186,0.061813425,0.052703068,0.08476162,0.07343072,0.15651953,0.14653462,0.08470036,0.11293088,0.11850744
