0.2418248,0.07915526,0.036406927,0.044621635,0.0032717776,0.00220958,0.010276542,0.030721702,0.03928172,0.03951125,0.06467216,0.05275914,0.011549513,0.009788887,0.0074801003,0.011326056,0.039042976,0.039731137,0.03537615,0.07830499,0.062605344,0.021633804,0.020560246,0.030445345,0.07726758,0.006337274,0.0057739527,0.013592235,0.023805557,0.023906358,0.015937336,0.040229864,0.007441709,0.013565286,0.028260272,0.0061842487,0.0079400875,0.02071128,0.022918195,0.01777997,0.047723327,0.013418687,0.014340621,0.024914786,0.008807416,0.0058969823,0.028894138,0.06450257,0.0571893,0.014479038,0.03334788,0.027864596,0.02565469,0.008939174,0.018282715,0.028180502,0.005605918,0.021821681,0.021448543,0.011849473,0.023323556,0.022939475,0.035289884,0.01833632,0.022736996,0.03991573,0.0056050336,0.0071266815,0.017945983,0.029524786,0.08372308
0.1800672,0.26979646,0.06294556,0.13977805,0.04576306,0.02395495,0.13734736,0.055570558,0.06733403,0.049872633,0.057459086,0.07888389,0.0325561,0.030969668,0.046470396,0.031619858,0.04962971,0.04593209,0.098550804,0.12420326,0.101103,0.050080605,0.06132003,0.052470494,0.1009765,0.028758371,0.01848002,0.074581295,0.18364954,0.18649986,0.09403186,0.083272316,0.054893196,0.03912459,0.11477606,0.020932272,0.025684254,0.011935521,0.061463278,0.0858784,0.06894728,0.08740882,0.029182214,0.027915033,0.009596849,0.021335064,0.06004291,0.114574604,0.12023596,0.0913752,0.11352428,0.07412417,0.07883274,0.020542953,0.08651242,0.12982929,0.021554267,0.08106119,0.013583988,0.032850474,0.16308771,0.20997284,0.20197527,0.056001835,0.0997766,0.018769328,0.010279539,0.047781147,0.054870915,0.032891337,0.062556535
0.0789618,0.02847794,0.018170053,0.020917336,0.018072268,0.010075322,0.015207431,0.030854773,0.18114473,0.033679996,0.11192609,0.04047845,0.026617242,0.0297765,0.0383135,0.008436032,0.014161146,0.00749382,0.009095307,0.025753718,0.012231185,0.017401392,0.15851812,0.06026099,0.06710617,0.012734866,0.0020938956,0.008380159,0.008697067,0.009992146,0.11696616,0.081633404,0.0196452,0.01732171,0.011141995,0.005559926,0.0043034106,0.0025419788,0.002899192,0.14327419,0.12348293,0.017975273,0.011599695,0.012597511,0.0122,0.0045517134,0.015296309,0.010277787,0.010173737,0.01777466,0.011831586,0.03504798,0.12369016,0.019681346,0.057929423,0.03982547,0.014103072,0.02623787,0.0061705597,0.00422061,0.01897876,0.015880642,0.02444235,0.007089624,0.0088731265,0.008782502,0.008974491,0.0070144627,0.007971033,0.0062526707,0.0085075395
0.09751011,0.04953672,0.07540703,0.07190079,0.016953968,0.023716616,0.060947936,0.08132401,0.04514826,0.046620455,0.05387411,0.034874327,0.1016774,0.13943854,0.14919883,0.04604803,0.35171774,0.035463564,0.10700625,0.07918003,0.015489026,0.04976925,0.08232699,0.13953856,0.12159438,0.098701864,0.041624952,0.07185074,0.1223064,0.09263043,0.10115036,0.039847028,0.121313356,0.07724637,0.06993662,0.085584685,0.047384385,0.038826674,0.08084786,0.08033599,0.105798215,0.10653977,0.054453988,0.037694,0.015502248,0.03468486,0.030680431,0.057229266,0.059908926,0.056422595,0.04622035,0.062135383,0.03559578,0.031256087,0.042893387,0.109052524,0.029840583,0.17040716,0.01847088,0.015015513,0.07346943,0.018400835,0.09222707,0.014231343,0.014821436,0.0087351175,0.016049827,0.05413162,0.054130904,0.01712376,0.01539652
0.06795612,0.046271317,0.010809384,0.021072613,0.01731235,0.015726216,0.021487199,0.04717296,0.057853892,0.0067782295,0.04956971,0.043538,0.01814113,0.031441517,0.014774732,0.0039896625,0.052604236,0.01573777,0.016061448,0.07064564,0.008522303,0.014714539,0.014962586,0.008579139,0.024768041,0.0053928187,0.0024650819,0.0054148724,0.006449199,0.01019998,0.0067487927,0.0075074183,0.007873678,0.0074024214,0.0068927757,0.0033692915,0.0023439575,0.00079917075,0.008139877,0.009229745,0.009576098,0.012029568,0.0076469937,0.007823555,0.0075561786,0.0018313666,0.0061341017,0.0491258,0.024894258,0.01910365,0.009296233,0.020551711,0.02793424,0.003859509,0.018847518,0.019671876,0.0050653284,0.014012276,0.0064208345,0.0019002173,0.010035607,0.01069738,0.021958277,0.01389511,0.0072419737,0.012738309,0.0011573394,0.011904207,0.026976338,0.023581285,0.061409917
0.15999252,0.16069451,0.01079412,0.117056385,0.045603283,0.0140712615,0.06327319,0.11663324,0.28648794,0.015381862,0.23846044,0.044816464,0.0687143,0.033741638,0.065717265,0.00756221,0.11377236,0.04046626,0.042149216,0.12623307,0.06399792,0.13375421,0.21582873,0.22197257,0.24908282,0.032734934,0.014238306,0.078982085,0.1674378,0.19677295,0.065526605,0.1185254,0.036535,0.0674176,0.0344484,0.039311618,0.03674999,0.0114815505,0.040780183,0.045373272,0.081760824,0.047941267,0.038239468,0.02957909,0.03549973,0.00453952,0.012399738,0.035082486,0.22097366,0.048674293,0.024390114,0.062235087,0.13583419,0.0031083066,0.03217665,0.07341592,0.008024014,0.03944109,0.012314186,0.009327868,0.024139956,0.022191964,0.07155432,0.014868677,0.007818565,0.013936345,0.0015145842,0.0069542266,0.019323241,0.016145695,0.028135186
0.26141965,0.09879175,0.045979973,0.21794571,0.052251726,0.030558355,0.15570372,0.054415196,0.050199587,0.03637156,0.06525049,0.05225003,0.018394828,0.02255693,0.009812298,0.012927191,0.07511889,0.013965393,0.052896474,0.09286453,0.07102415,0.04310211,0.021519216,0.024603147,0.14398369,0.013651856,0.009518865,0.02053726,0.017492762,0.027892271,0.017227639,0.06014193,0.0060378117,0.017276205,0.035121217,0.013812227,0.01229226,0.01660881,0.0153016625,0.022102669,0.040496975,0.011718787,0.009094588,0.018757254,0.009682181,0.008086666,0.02505826,0.051498882,0.039651517,0.03564254,0.13070527,0.027191732,0.026999021,0.020586524,0.030291643,0.013109521,0.008878935,0.049025584,0.007639602,0.012377056,0.04663508,0.03551462,0.029335268,0.045914784,0.029171268,0.024087785,0.013051222,0.023023708,0.01950068,0.058651485,0.080287375
0.09524182,0.04856864,0.020226462,0.025644848,0.012265166,0.015935155,0.03178719,0.059025373,0.030809477,0.013760632,0.017106932,0.01666596,0.011371346,0.016213428,0.013354836,0.006878491,0.017950088,0.010503565,0.020502476,0.040324695,0.038308054,0.010787924,0.013148223,0.0052936072,0.012624547,0.005084414,0.0047088717,0.007643351,0.009324323,0.0062902984,0.0074496698,0.0063096876,0.0041203788,0.005666586,0.008575047,0.0037616687,0.0025773735,0.002636269,0.0038724632,0.0060024206,0.0069973324,0.0051815216,0.003785762,0.005262247,0.0018150263,0.0030820009,0.0057760994,0.025458686,0.010680874,0.0071682543,0.017628057,0.02569154,0.013926814,0.010062415,0.010609541,0.010360303,0.0062018484,0.017510539,0.00921784,0.008050814,0.03142351,0.029241659,0.03234138,0.009273287,0.011502071,0.0051925643,0.0064227856,0.008028421,0.023240734,0.008981282,0.031261347
0.0515707,0.06787665,0.024894508,0.02100123,0.02362711,0.01532597,0.011951251,0.012428141,0.012658995,0.021416668,0.021245463,0.03735073,0.010435302,0.014866998,0.0077184304,0.0052860235,0.018033637,0.006443555,0.011371668,0.024417806,0.013947357,0.013834935,0.0045643416,0.0073234756,0.115740396,0.015662698,0.027285071,0.008620075,0.0036394438,0.0066206623,0.0021143798,0.01708326,0.010043636,0.014549973,0.0036427397,0.018161802,0.008187311,0.0025311115,0.007576624,0.0028903703,0.025143627,0.01578926,0.011921266,0.022171138,0.0049577486,0.016757695,0.0039469805,0.030615501,0.022786207,0.01413745,0.019839596,0.0074991435,0.0046221693,0.009606052,0.008420054,0.010222822,0.007937992,0.0069742943,0.010179561,0.0068983734,0.011082651,0.0056864657,0.0068465094,0.009278409,0.010734448,0.02485095,0.0053253076,0.015625441,0.018086346,0.040887214,0.042467248
0.038541093,0.072954595,0.057475463,0.089134224,0.03327525,0.05523429,0.11435714,0.029506383,0.045049008,0.039350502,0.06981575,0.05074931,0.009931086,0.043852493,0.0116373785,0.015590369,0.056910526,0.049159996,0.05173947,0.019643603,0.059079036,0.025090242,0.02631293,0.039638124,0.09572494,0.009220676,0.015458638,0.05065057,0.020534808,0.017667655,0.016214592,0.037560668,0.012771548,0.033551723,0.024569862,0.014212,0.006657729,0.017882189,0.0107432,0.016610852,0.066068456,0.014444429,0.014920015,0.034731768,0.027292527,0.03753631,0.041903436,0.00908425,0.012075662,0.021379098,0.04087314,0.01442627,0.020380286,0.03286886,0.05418093,0.016327508,0.03125386,0.07414531,0.025026968,0.0225506,0.030905526,0.019963333,0.020222971,0.02649181,0.011867547,0.03544443,0.016331429,0.012595816,0.024108667,0.05235611,0.019065766
0.07441729,0.07803474,0.10389393,0.09592874,0.11077539,0.13247253,0.08534432,0.12206963,0.11941464,0.072250366,0.11994045,0.043823775,0.103829145,0.13745801,0.120361745,0.06683532,0.08890164,0.041868832,0.05565441,0.11423209,0.10798051,0.08749179,0.09008294,0.056676287,0.07845588,0.057338014,0.043840453,0.029387647,0.029265324,0.0669045,0.063219436,0.03159481,0.07455565,0.07169667,0.046462696,0.06051352,0.04757058,0.029686792,0.029033838,0.045646615,0.069229685,0.060525943,0.06537238,0.07130887,0.041697834,0.07645674,0.04196031,0.037650965,0.040939532,0.05363827,0.06139711,0.06011767,0.0694947,0.05870105,0.082499705,0.107306644,0.09351603,0.066796936,0.044707473,0.027055852,0.04448363,0.07555464,0.084726155,0.0504747,0.062938295,0.024777047,0.028588241,0.058251344,0.06504112,0.024283884,0.020512693
0.13054626,0.21765423,0.14211676,0.19014168,0.12031756,0.29358461,0.08434392,0.14978534,0.13535109,0.11287355,0.13946058,0.10360041,0.036382187,0.13587084,0.057610787,0.05728694,0.107889734,0.09337011,0.17778201,0.13179716,0.1757627,0.042280607,0.04620271,0.045088667,0.18117547,0.017672762,0.064232506,0.0710481,0.063620165,0.04682151,0.02818328,0.08493824,0.025760407,0.08009995,0.056432575,0.024699371,0.014048054,0.023717206,0.011027392,0.016076814,0.058041953,0.022079725,0.059382457,0.031962488,0.043662343,0.09247603,0.056076627,0.0468623,0.035962626,0.070003375,0.06511613,0.04045575,0.038863506,0.10367992,0.048111733,0.02804652,0.040738054,0.051528003,0.084084354,0.09461464,0.09784457,0.075253926,0.037669074,0.076879084,0.033195905,0.057650592,0.033767346,0.0404265,0.040893197,0.04446894,0.018478971
0.040759902,0.0144347465,0.028445642,0.04605415,0.010476538,0.018084334,0.026031934,0.014148882,0.029863464,0.022944318,0.036522843,0.026488947,0.0034657682,0.0107297385,0.0058491495,0.008919069,0.02983466,0.0111783985,0.05639577,0.07127175,0.017793812,0.007438324,0.01070432,0.007416002,0.083826765,0.0030464819,0.0045087165,0.021500066,0.011289688,0.01639734,0.016440116,0.026831347,0.0050755106,0.016138678,0.02446264,0.005382105,0.0019752488,0.020571068,0.014228742,0.024071576,0.049474403,0.007124213,0.0066583203,0.009533824,0.008005009,0.010536544,0.036186207,0.08394334,0.009352386,0.018976122,0.024432084,0.014233779,0.022883987,0.013625631,0.035810087,0.0111635905,0.0061615845,0.036600366,0.010249115,0.008649572,0.052990913,0.013229297,0.010431844,0.032700818,0.0065569305,0.01591679,0.0066259634,0.019973325,0.015781183,0.13181807,0.055705644
0.1294048,0.09816175,0.065806024,0.059989713,0.053161655,0.08756887,0.06025175,0.09098116,0.10313376,0.052181657,0.06900924,0.031462617,0.040719848,0.10045469,0.054294188,0.051551428,0.07179672,0.045472156,0.03871302,0.07035605,0.03498765,0.051349327,0.088098675,0.046531476,0.03589015,0.021015853,0.013736034,0.023415944,0.058068126,0.064607516,0.057302218,0.025378184,0.027836453,0.046820305,0.01807822,0.0336942,0.014472052,0.008813679,0.030248426,0.040912643,0.031144915,0.036034208,0.042400703,0.03528838,0.041352816,0.014279606,0.023824375,0.023977607,0.019504067,0.027524414,0.0305487,0.03199676,0.034370445,0.022345616,0.02955471,0.032138936,0.020563649,0.032167893,0.017539775,0.0135365855,0.021751955,0.017688334,0.0473098,0.04809006,0.014531484,0.018351365,0.011009746,0.021318605,0.042740893,0.036639705,0.011782081
0.07758134,0.020521626,0.05056789,0.07293676,0.009488401,0.019949192,0.032263253,0.032740906,0.03692137,0.026679007,0.031535354,0.013640881,0.018712511,0.0529931,0.018004347,0.029701887,0.034447737,0.01718171,0.023358645,0.077033386,0.065067634,0.027657403,0.029949347,0.024073659,0.031830598,0.012702448,0.008679911,0.01886915,0.022948422,0.022285393,0.023994917,0.031922914,0.019707678,0.036453057,0.017658917,0.011272578,0.009870083,0.021040482,0.015753262,0.024548369,0.032984298,0.018908069,0.009373139,0.030096395,0.031907286,0.058613125,0.012663714,0.03693114,0.024169305,0.023139263,0.046134494,0.028213542,0.023815667,0.029555183,0.028814072,0.029647676,0.033502363,0.045074023,0.04893272,0.030709283,0.041725446,0.041560527,0.052278806,0.025466276,0.02441092,0.032746915,0.061254326,0.015609007,0.04598565,0.011058919,0.026383363
0.10551174,0.012067021,0.009948641,0.021467395,0.008582642,0.013211227,0.022666221,0.0147963455,0.0067362753,0.017547874,0.010243712,0.02430706,0.0019244389,0.008388487,0.003293649,0.004247914,0.0045188046,0.0051877466,0.044693798,0.02204033,0.014020944,0.0042867516,0.0042898483,0.0072546643,0.024148297,0.001286806,0.0059886384,0.017850315,0.012338537,0.007271254,0.005411799,0.014080118,0.0027595933,0.028656004,0.014756163,0.0015170586,0.0012592593,0.007205907,0.0016493829,0.0034820575,0.01373858,0.0035016604,0.0033313588,0.010788614,0.0041370946,0.022356974,0.02515433,0.010894588,0.0030898163,0.010810604,0.036288686,0.00905788,0.0076832916,0.0141983265,0.026872227,0.007826498,0.00821743,0.020582264,0.008845918,0.013458066,0.01927059,0.020199057,0.014997147,0.013876856,0.015787685,0.021442264,0.0127521325,0.0039237686,0.0021517738,0.0069242218,0.002560528
0.12996711,0.109799996,0.115891874,0.107666075,0.14123319,0.07175443,0.076097324,0.22850245,0.2182846,0.054426476,0.06671592,0.110299796,0.08872491,0.1276949,0.12080448,0.037142154,0.1337744,0.022949984,0.109869905,0.12532584,0.038513135,0.034325466,0.06663407,0.05353949,0.16684479,0.063785076,0.013512237,0.026538115,0.038682055,0.048055418,0.10386559,0.0541925,0.095973,0.1424635,0.058363277,0.046512946,0.038811937,0.026581813,0.047311116,0.1238693,0.12649246,0.14579064,0.07000875,0.09285408,0.037019107,0.104118556,0.057154972,0.08149732,0.07673927,0.09523457,0.083406754,0.16045347,0.1680466,0.12029244,0.11823781,0.18695948,0.12560986,0.1722478,0.068123735,0.0512822,0.07634656,0.053085916,0.08963221,0.043097313,0.06432724,0.07283466,0.10956656,0.06863842,0.06314057,0.056908876,0.04173937
0.093486786,0.061405715,0.008825824,0.074019305,0.03094619,0.008218725,0.048074182,0.036621746,0.07121478,0.014157635,0.095497064,0.044717073,0.010249563,0.011433024,0.00961586,0.0043288884,0.038793888,0.012788502,0.054122724,0.1387095,0.11213636,0.032059122,0.03553906,0.03164779,0.08729039,0.0053709825,0.002978304,0.023859786,0.032225993,0.023884054,0.022644248,0.042768292,0.008004457,0.027131692,0.043020774,0.022599598,0.008161801,0.018783832,0.027493734,0.0309586,0.06262184,0.014078026,0.0075282934,0.028332656,0.005530934,0.010855419,0.072895914,0.0625541,0.089824654,0.023666602,0.06345398,0.03658291,0.058941483,0.007855916,0.031824615,0.023883466,0.0043263393,0.023975156,0.013005855,0.010277265,0.06647452,0.04615519,0.052529015,0.022990255,0.017238794,0.01548271,0.0045973747,0.016915152,0.013883455,0.034139372,0.035346515
0.15055199,0.12327447,0.08058365,0.26834643,0.03320419,0.023404408,0.20236607,0.06949904,0.03531692,0.029161552,0.059923083,0.08106642,0.008317298,0.02711174,0.024136297,0.015979586,0.033548597,0.01613883,0.14871414,0.07690429,0.056431305,0.016690478,0.02836825,0.018010326,0.13213694,0.00713639,0.009163065,0.053640686,0.049860362,0.009267036,0.01558576,0.0629195,0.016047653,0.031109883,0.06935341,0.0125946,0.010278561,0.029502958,0.012349724,0.016282177,0.08217249,0.011771576,0.010032987,0.019033324,0.014134152,0.024750913,0.06257213,0.025795503,0.025797196,0.027729897,0.056597102,0.03331552,0.02852163,0.017542554,0.024537824,0.04026688,0.005058661,0.018204914,0.015477036,0.0153114535,0.056638468,0.031818785,0.021846944,0.014669479,0.018115567,0.014055579,0.009616192,0.03547079,0.022566643,0.034827605,0.03099727
0.2033759,0.43252987,0.08384309,0.12864828,0.05290539,0.011714615,0.03722447,0.017326878,0.043098725,0.02460246,0.03737647,0.022690313,0.004226172,0.0044253846,0.0035054854,0.002665174,0.015964558,0.0053995764,0.0230182,0.036534242,0.034024857,0.015346369,0.006860172,0.003988589,0.30879626,0.0024069017,0.0036328768,0.014873751,0.0060054837,0.012901289,0.0034090728,0.059052024,0.0037848526,0.004559852,0.02462801,0.0047597787,0.0014060707,0.014282739,0.009886728,0.005725561,0.07572675,0.011034212,0.0026361349,0.002409977,0.0011893944,0.0041189753,0.012479673,0.09086181,0.05455504,0.013463581,0.03517587,0.0141129885,0.024692057,0.012201906,0.023287142,0.022351634,0.002822969,0.009413367,0.0020675454,0.00582105,0.027189173,0.012746138,0.020336127,0.021634692,0.006068793,0.016651785,0.007575149,0.012676954,0.0042335307,0.046167046,0.2417931
0.12737647,0.16947234,0.079013474,0.33486423,0.026349537,0.01678417,0.10077457,0.077556,0.06967363,0.143068,0.18300669,0.22009629,0.008612165,0.007886063,0.0037116746,0.007480009,0.039971776,0.0093623195,0.049420316,0.07486236,0.06733395,0.024456311,0.010898426,0.01303309,0.4456302,0.0039648195,0.003585964,0.015449292,0.011710625,0.01729727,0.0060849194,0.16922952,0.006004442,0.014718042,0.024190808,0.007338947,0.0027247842,0.008521869,0.0066701416,0.004762086,0.16240495,0.00912896,0.004145813,0.011094721,0.0040375623,0.00643462,0.036177233,0.092052445,0.030104136,0.032015245,0.070723906,0.022284247,0.015015775,0.027040187,0.032682586,0.011138725,0.0062423185,0.016284555,0.011798281,0.0254925,0.07794575,0.027633524,0.04413587,0.061058685,0.025047755,0.026953684,0.01397271,0.029922994,0.009715966,0.069587305,0.21790218
0.050572686,0.10601627,0.02337189,0.06279041,0.10065455,0.08250434,0.12805489,0.06548524,0.059652563,0.066575006,0.045346618,0.1923912,0.038996447,0.043482926,0.02993216,0.028912809,0.04637957,0.013230804,0.08989332,0.14541113,0.14387217,0.082943186,0.036907658,0.032993425,0.31617862,0.06549329,0.009996244,0.04329551,0.03572559,0.078529164,0.033872977,0.08413276,0.06509064,0.05833902,0.041149035,0.09678264,0.05236888,0.019265154,0.09457401,0.030423297,0.10897999,0.10123896,0.021273749,0.040121723,0.009827478,0.008778011,0.036295887,0.036655974,0.052546185,0.04650547,0.0636118,0.021680968,0.027044587,0.035374388,0.02093067,0.034819398,0.011719098,0.022688001,0.009606905,0.012575322,0.06039565,0.06458923,0.079298474,0.07644383,0.04330856,0.03981867,0.014757706,0.045686085,0.042026784,0.059428003,0.026844257
