0.000986538,0.0008048676,0.00032502387,0.00066441996,0.00014628812,5.5465243e-05,2.4030145e-05,0.00021978407,0.00013837921,0.0005696584,0.00023627147,0.00035674672,7.468994e-05,7.0007074e-05,0.00014091875,0.0001766451,0.000113724665,4.462827e-05,8.339838e-05,0.00028380618,6.503691e-05,0.0011610076,0.0003489715,0.00023828678,0.0015775777,8.258198e-05,1.4415065e-05,5.5074237e-05,0.00015124441,0.0006556475,0.00040805532,0.0023196624,0.00025082743,9.578797e-05,0.00010977996,0.00018967573,0.00014162471,1.2940874e-05,5.622531e-05,0.0006178638,0.0012945777,0.00027011536,0.0001539276,2.3781635e-05,5.750069e-05,2.068985e-05,4.75347e-05,0.00026645258,0.0008826558,0.0004916681,0.00086916983,0.00071436114,0.00041899589,0.00019066951,8.894163e-05,0.0015025262,0.0001128825,4.656926e-05,6.972306e-05,0.00032465757,0.00019340804,0.0005311543,0.0011286215,0.00080856954,0.00016695375,0.0004626953,0.00039968287,0.00053314294,0.0009782364,0.00033477347,0.00092215696
0.10267677,0.05363022,0.007832615,0.029298874,0.014047594,0.0020261272,0.0049523762,0.004112989,0.011277432,0.003463296,0.0023072837,0.016495919,0.0015198258,0.00084101706,0.0043238094,0.010578863,0.014555493,0.0024251074,0.0025434683,0.0074788774,0.003058238,0.03421943,0.005277327,0.0054649515,0.2095433,0.010269767,0.0025377257,0.0077683954,0.01917182,0.02336745,0.0059995656,0.040204898,0.008763944,0.0033023958,0.008436898,0.007929539,0.0020366923,0.001463316,0.003030328,0.003487428,0.10720976,0.009913497,0.0056627295,0.0011822949,0.014049592,0.0019357256,0.0026236211,0.0072577144,0.02043206,0.007992305,0.020084508,0.014717811,0.0239665,0.030043501,0.009504483,0.022241775,0.025236087,0.044393342,0.017704468,0.028415754,0.012708544,0.04429345,0.03395506,0.18257895,0.0313198,0.023366425,0.011938278,0.017141659,0.040561974,0.007848246,0.049560208
0.20641872,0.11185047,0.08729146,0.12864944,0.13234492,0.0624724,0.13046572,0.31761,0.1036791,0.103843525,0.12153154,0.2036433,0.05071644,0.06311522,0.11302302,0.0589673,0.03653967,0.050735183,0.04950652,0.33334324,0.06862679,0.20057423,0.08192431,0.05635689,0.21523246,0.040307023,0.027797418,0.017247532,0.09205233,0.08719893,0.038290035,0.06757048,0.04675516,0.04352942,0.064425334,0.08587593,0.048286356,0.04055358,0.046504267,0.050155345,0.09793933,0.032199994,0.07895823,0.032733932,0.15253378,0.05881695,0.12067651,0.15928617,0.019963369,0.06121582,0.08995177,0.073052004,0.028887536,0.053136237,0.053705532,0.072981045,0.112690605,0.06231435,0.06510899,0.08249906,0.061447956,0.08361773,0.082846574,0.059838768,0.03392789,0.30431575,0.11048708,0.06066873,0.07207849,0.07624984,0.1437908
0.030762097,0.03383576,0.018456236,0.017811865,0.013113937,0.0035325242,0.004905745,0.027660599,0.027360663,0.013183254,0.011848153,0.019879624,0.0069819633,0.010173603,0.010905898,0.0058322176,0.009446036,0.0053264853,0.0041954773,0.007603022,0.008619965,0.025006345,0.011203882,0.019886188,0.034772586,0.016535487,0.007262682,0.012395261,0.013957278,0.05123203,0.010654582,0.017025486,0.011992058,0.0059877774,0.005526357,0.0075475676,0.005784532,0.0047577037,0.019012079,0.02177512,0.026945606,0.026977718,0.0059618955,0.008948332,0.004625808,0.0071156486,0.0054866862,0.016155228,0.015968498,0.01218675,0.028542032,0.0129852425,0.015021363,0.01947128,0.01057923,0.014268841,0.012532385,0.012763238,0.015006662,0.017925244,0.0046113417,0.02716441,0.029894259,0.012465604,0.01178706,0.011810951,0.017360441,0.0100097405,0.009220978,0.015386264,0.0103811715
0.02122781,0.031954773,0.02962736,0.01745361,0.028392306,0.02701666,0.039312385,0.017872317,0.036200676,0.03127001,0.031286202,0.043780483,0.015215105,0.02275587,0.064722836,0.020893434,0.01595297,0.017538061,0.022425212,0.017521128,0.0388106,0.0533796,0.029232817,0.021565089,0.14929819,0.018159382,0.01159515,0.021583205,0.041513238,0.03740149,0.021769935,0.047824625,0.022626543,0.018969307,0.022826659,0.020046253,0.016434133,0.018987445,0.02537189,0.030178195,0.11618693,0.036612276,0.024082782,0.017835505,0.031273965,0.022410357,0.03299464,0.015445597,0.028985886,0.028294167,0.03117728,0.032726992,0.02651829,0.030004311,0.021481978,0.03176245,0.048195686,0.028812334,0.03458927,0.05876464,0.031685125,0.042121906,0.038057588,0.06836773,0.025730753,0.039002433,0.04405968,0.031343885,0.03735696,0.037351895,0.015748098
0.09272868,0.07623517,0.04211661,0.056741178,0.039678402,0.04685837,0.121265456,0.12840402,0.061261877,0.13619016,0.055190586,0.12178866,0.026141608,0.049335167,0.034024805,0.09452873,0.018939247,0.068911485,0.014972979,0.17416352,0.043571483,0.04509999,0.018333675,0.021826642,0.07374238,0.010823725,0.01809149,0.009304737,0.0123926755,0.018447688,0.020463834,0.02614712,0.023298921,0.020498846,0.022090632,0.023228109,0.022545349,0.03148555,0.022404052,0.030060986,0.028733889,0.022819517,0.049799256,0.012727142,0.11136445,0.01800617,0.026421985,0.087251425,0.03838158,0.036129825,0.05452682,0.03645996,0.023809843,0.028392091,0.019187346,0.02838403,0.047333337,0.016226543,0.019559462,0.027008457,0.019279853,0.050679833,0.034062054,0.057309534,0.027091024,0.20895304,0.05489349,0.03174843,0.040002216,0.038234074,0.063943654
0.1741028,0.1404128,0.046264004,0.105052024,0.08760584,0.05270184,0.103845455,0.10056742,0.12228564,0.07575353,0.04765235,0.078321874,0.01642804,0.025243007,0.042407617,0.094433196,0.019273281,0.0740001,0.021314358,0.04993879,0.052906662,0.06047443,0.03146149,0.012418375,0.08931189,0.0151025,0.017960293,0.019277928,0.026560225,0.031312857,0.02185322,0.033266075,0.018944249,0.012304091,0.013951156,0.032098636,0.024959203,0.025842858,0.025208656,0.032288674,0.043127067,0.036273696,0.042588823,0.011824,0.1488408,0.020777145,0.022919,0.038477156,0.052413214,0.021590991,0.046836384,0.07081993,0.052800212,0.056911077,0.028182648,0.060158394,0.10536636,0.06909825,0.1034229,0.11323758,0.04380966,0.11570887,0.09417809,0.08927837,0.11173887,0.21020892,0.048127003,0.08624073,0.0749621,0.08142532,0.04599709
0.6960909,0.26745528,0.16479257,0.2302992,0.18142009,0.30642182,0.40912688,0.16810833,0.22849286,0.08716191,0.092955925,0.11770571,0.121309854,0.13917351,0.31041697,0.18964544,0.026410356,0.18710536,0.07886687,0.08360556,0.16006224,0.16939668,0.07015515,0.03655615,0.26207596,0.08941142,0.044611134,0.039841082,0.11374605,0.073562674,0.017667381,0.025179746,0.0780237,0.029509474,0.02022736,0.078256525,0.042141184,0.0365325,0.03224918,0.022434087,0.06177445,0.086278476,0.09851441,0.012548275,0.320096,0.012901088,0.019331207,0.04248334,0.08130908,0.028401012,0.044668484,0.06906098,0.101261325,0.036154885,0.028611736,0.16238979,0.12756686,0.07513174,0.17162675,0.18927076,0.055393633,0.20758079,0.16621304,0.098823555,0.104876205,0.34222496,0.05441844,0.063420564,0.11725673,0.092554644,0.18770486
0.66896874,0.27591985,0.08022476,0.1953287,0.11867648,0.06221172,0.14497547,0.12343751,0.112732455,0.07672596,0.07707452,0.08288856,0.021473344,0.025494289,0.056959253,0.06709354,0.026694972,0.053831175,0.075560145,0.18036935,0.03376844,0.18622065,0.047746185,0.029885141,0.14299811,0.032990254,0.012526227,0.016185744,0.048072748,0.038874514,0.016752621,0.0656152,0.034821957,0.013904284,0.023077372,0.044271424,0.022475164,0.01568906,0.021907844,0.021560382,0.06207733,0.029586427,0.03792603,0.0089969365,0.11052603,0.005127588,0.018712645,0.119267,0.04576057,0.038778324,0.11448895,0.087272406,0.06787036,0.036627688,0.029001612,0.09367734,0.043993168,0.030505985,0.09810418,0.15007322,0.08706079,0.105341844,0.07921178,0.08931893,0.06780168,0.24965447,0.04888735,0.10692358,0.12405174,0.09511945,0.13722491
0.099530704,0.08975417,0.033105135,0.16248502,0.074689925,0.013651945,0.04170597,0.069470465,0.047064938,0.043747168,0.05373936,0.05437593,0.008874014,0.020537853,0.037151802,0.03448265,0.024238544,0.02142411,0.016499177,0.035845697,0.024253735,0.046024643,0.018207552,0.015915688,0.08886265,0.027935421,0.01239451,0.015991159,0.026671126,0.033218265,0.0050045727,0.038835138,0.015935015,0.007969712,0.013278967,0.01377302,0.005947927,0.0040624985,0.012631835,0.0060394057,0.03303634,0.014962428,0.007766642,0.00528208,0.036205098,0.003357583,0.012251916,0.038179256,0.014845155,0.013193632,0.05062084,0.029622115,0.02825925,0.022938363,0.01591553,0.043980677,0.04747055,0.035380762,0.043540258,0.11387084,0.025502587,0.11393942,0.100501545,0.08534389,0.041587003,0.08724173,0.02401626,0.031419184,0.039142553,0.027572835,0.06358971
0.7300179,0.7650943,0.13418531,0.37800172,0.33688545,0.19309261,0.20846231,0.42459536,0.44226944,0.109599754,0.10840094,0.19084564,0.043518677,0.058614653,0.22432968,0.22756545,0.03952073,0.20334809,0.08305688,0.47595957,0.0991803,0.3627155,0.046029363,0.03235291,0.79208255,0.0803122,0.028293706,0.0521662,0.1142285,0.09003755,0.029966898,0.1205145,0.048176654,0.031035801,0.047689784,0.046465617,0.037080355,0.031681966,0.028252674,0.03517704,0.09942203,0.043017995,0.08582323,0.014515695,0.3528458,0.013405229,0.031965572,0.2566053,0.12283933,0.056942344,0.08354886,0.09773482,0.07470848,0.05384561,0.03201759,0.19917381,0.11170193,0.09861085,0.18289109,0.25469577,0.1634547,0.15383455,0.19711833,0.22186254,0.11728905,0.27225706,0.03567066,0.07298919,0.2189421,0.087731674,0.31350318
0.89077055,0.2485126,0.03704171,0.074828774,0.030856693,0.0118703665,0.015054613,0.06559309,0.063266434,0.019494468,0.026237577,0.030407265,0.007339179,0.007590859,0.035543505,0.013695041,0.009553767,0.016692925,0.017144585,0.0554843,0.0085467985,0.08854413,0.013103526,0.004547928,0.11400937,0.012623015,0.008680811,0.009065707,0.015113063,0.02209964,0.006498715,0.013749864,0.009395187,0.008801282,0.012055977,0.015554875,0.009596352,0.004258149,0.007789306,0.008812131,0.021098321,0.015362206,0.0082266,0.0042196275,0.0338121,0.004168008,0.010888675,0.044522643,0.023729047,0.010574659,0.026154254,0.019749684,0.02935508,0.024326432,0.008836785,0.043113496,0.030743284,0.033315297,0.09742358,0.11087503,0.019816644,0.11715546,0.060680635,0.045246944,0.05264628,0.10431754,0.017152976,0.026033366,0.031561606,0.025536476,0.04213717
0.33104053,0.07339619,0.0202229,0.08687807,0.03177078,0.023618683,0.08835496,0.08221677,0.035969317,0.061568618,0.028618274,0.07319049,0.0053044306,0.011142444,0.028812839,0.036741342,0.016023492,0.01239226,0.011217278,0.16463515,0.008867941,0.051390834,0.009629279,0.009182595,0.0728023,0.0057758773,0.0034132493,0.008250368,0.015330462,0.015685303,0.0072928322,0.025922881,0.006409244,0.0064872247,0.008296583,0.011778814,0.007613529,0.008256866,0.012092288,0.008758059,0.017217329,0.008327713,0.011026071,0.0040175435,0.06966896,0.0033843128,0.012504114,0.1076077,0.008091802,0.01488069,0.038476963,0.03585024,0.017605463,0.015340966,0.008468951,0.043134727,0.04022576,0.01984008,0.028065441,0.034345195,0.023375796,0.08713485,0.044471577,0.11843958,0.031479854,0.1888214,0.03815839,0.038293604,0.04362053,0.052609693,0.1610295
0.41943818,0.15528424,0.054113444,0.14159743,0.05966643,0.047906578,0.3073581,0.17282376,0.08880817,0.074538864,0.02953312,0.11469529,0.01486537,0.02723068,0.047163077,0.1117395,0.022683823,0.07290008,0.025460359,0.41774717,0.032366596,0.065200254,0.020917632,0.015432769,0.07826153,0.013045299,0.024278305,0.025538778,0.043494824,0.02902811,0.011758901,0.02987871,0.018640941,0.020722236,0.027107233,0.031880524,0.01899856,0.0505185,0.030201055,0.017953575,0.020900311,0.021744158,0.07254954,0.012701659,0.30408102,0.01507827,0.049990434,0.13808146,0.023318453,0.020877346,0.048901845,0.045330636,0.013893846,0.037575454,0.0145111475,0.030847691,0.16400293,0.066642076,0.08651663,0.08318301,0.042238805,0.16049339,0.067340784,0.10943556,0.04622958,0.46839094,0.043116037,0.07734261,0.11707977,0.123656176,0.26766542
0.63510215,0.06379852,0.05154095,0.07006833,0.03363649,0.07540177,0.11325748,0.075667344,0.06482239,0.087589584,0.05381715,0.13157868,0.015120015,0.02104853,0.05663382,0.03243022,0.037078105,0.039506756,0.03073253,0.25093517,0.07256247,0.10075309,0.0350394,0.041378867,0.05103688,0.01860229,0.023497118,0.021879496,0.04880163,0.032216817,0.016221609,0.019567218,0.02155189,0.016645148,0.00912029,0.010876882,0.014220141,0.023665462,0.01807052,0.015842991,0.02023605,0.021907143,0.05480122,0.012435584,0.11395143,0.013681766,0.03214561,0.19252975,0.064392015,0.044610996,0.18071157,0.14375134,0.08179984,0.030262515,0.052082103,0.1971486,0.14844547,0.07967612,0.12511885,0.14467573,0.069728196,0.12795725,0.18998285,0.10357215,0.033526048,0.3254882,0.054814234,0.10809138,0.041464023,0.15494695,0.24759112
0.22436173,0.06099009,0.0046233693,0.023045726,0.02025822,0.016813817,0.03810915,0.039975982,0.04062132,0.0108541725,0.013053367,0.04194933,0.0027798484,0.004191165,0.014857142,0.007892844,0.016654287,0.001287301,0.00921097,0.05600869,0.010242764,0.044790838,0.009422931,0.013786739,0.19430953,0.0065865675,0.002560866,0.012813886,0.025241626,0.023953438,0.012880313,0.077867284,0.0052072345,0.0049086795,0.010243481,0.018675802,0.012702307,0.00829424,0.012032462,0.0063667586,0.103642635,0.006997954,0.0113327075,0.0040478613,0.03296579,0.0056441906,0.013519917,0.03858061,0.018391665,0.022461452,0.023072133,0.014609689,0.013867905,0.013866094,0.023067212,0.06226896,0.12276857,0.042369645,0.049641177,0.048174974,0.055334244,0.020749807,0.06439701,0.12727615,0.0032092142,0.17766015,0.012393751,0.014708434,0.05027962,0.050219696,0.11241157
0.009217072,0.007140092,0.0035427695,0.013046656,0.0063832127,0.004237428,0.010421619,0.008301618,0.0048527205,0.0068869498,0.004785579,0.01806428,0.0014908459,0.0015754781,0.0058806404,0.0030509522,0.002349242,0.0011447311,0.0037807506,0.01702578,0.0030649526,0.006232514,0.0028037585,0.002691588,0.027504355,0.0025496264,0.0009876563,0.0019309301,0.0029132068,0.005930373,0.0034538256,0.014631717,0.0031239663,0.0023821355,0.0015688372,0.003966821,0.0018337433,0.0019223992,0.0020097909,0.0032240516,0.015871603,0.0040525943,0.0020551784,0.0037818262,0.0021300863,0.0015852575,0.0042688786,0.010078811,0.005747127,0.00361097,0.012044394,0.008498803,0.0025109444,0.0056387815,0.0031704442,0.006752043,0.009431315,0.0056885197,0.0029552754,0.009304497,0.007488135,0.007391456,0.0066592162,0.02323934,0.0020202934,0.025568185,0.003982361,0.0026485708,0.004397676,0.006914547,0.03180428
0.47452614,0.23328383,0.09757308,0.21177588,0.11960682,0.15963647,0.2565172,0.38238904,0.23270783,0.25779104,0.19243403,0.16518988,0.039939664,0.0966848,0.21214955,0.1394874,0.09222314,0.116050564,0.0773311,0.5252383,0.11396403,0.24068683,0.14895803,0.11359194,0.20872796,0.08858065,0.028960474,0.04739517,0.21181156,0.13714015,0.121373616,0.10328776,0.17250855,0.09852449,0.12008578,0.07868419,0.08009123,0.070109524,0.09519872,0.16749674,0.10284978,0.17537205,0.15715444,0.05692267,0.31296903,0.03475825,0.093222395,0.31159008,0.11676686,0.13558811,0.16829634,0.2626215,0.15561526,0.09391283,0.13217862,0.32533327,0.3309331,0.15087679,0.16071737,0.23558924,0.17002168,0.19015859,0.32841307,0.16143017,0.13953568,0.63623166,0.17466012,0.27251148,0.2683768,0.2219518,0.23062256
0.3424284,0.2039842,0.07941554,0.13419746,0.07590672,0.06429724,0.10992793,0.09550947,0.14340034,0.07593635,0.07218149,0.13671222,0.057397958,0.028606486,0.07453714,0.08796419,0.054016493,0.062075187,0.038816918,0.11294046,0.039431475,0.17502083,0.062406763,0.0654866,0.48600224,0.08383227,0.081472285,0.08245705,0.1493684,0.1343562,0.03871306,0.14737174,0.080370866,0.04441764,0.05911881,0.05744815,0.048008297,0.036234397,0.04489692,0.06306073,0.2234672,0.096510075,0.07461793,0.033300854,0.1606376,0.037909556,0.12094422,0.1844652,0.1179606,0.0775481,0.116255224,0.12567638,0.11454009,0.107447065,0.049980123,0.12933746,0.115487605,0.09533687,0.0957562,0.1626184,0.08565469,0.24590899,0.21001244,0.3211558,0.1417636,0.15243499,0.11060949,0.12573546,0.15415156,0.13874044,0.18937135
0.16361517,0.094108894,0.11877124,0.091014355,0.10384053,0.072816126,0.1267051,0.12126166,0.070253044,0.100610204,0.0725462,0.12489127,0.06915358,0.091022246,0.08363686,0.08189865,0.04183203,0.080845,0.044511158,0.089181826,0.056099366,0.07451949,0.06054164,0.048978675,0.11362583,0.07328787,0.071922414,0.052922077,0.08121705,0.077629425,0.033313327,0.05340649,0.06829186,0.049565446,0.050413623,0.099998325,0.060790733,0.049170624,0.07230243,0.043746263,0.054857615,0.058580503,0.074309446,0.04673234,0.13076517,0.04298533,0.06595358,0.0959681,0.057439815,0.050770164,0.07024671,0.06369833,0.044894714,0.06693,0.0458295,0.039587606,0.08135538,0.05797978,0.08478893,0.07142272,0.038194764,0.08037309,0.055278033,0.07623764,0.06520693,0.11032806,0.09518377,0.06783029,0.064423494,0.06726784,0.076540664
0.026094899,0.029312022,0.021929935,0.026174478,0.026814656,0.024994463,0.018909326,0.025051324,0.024727786,0.015635332,0.01149042,0.014574141,0.016779667,0.01200702,0.018917758,0.022479398,0.016432535,0.024964884,0.010391664,0.02193165,0.019783638,0.02002073,0.020127347,0.008676883,0.02035425,0.011349458,0.013719849,0.006649387,0.011194554,0.024246836,0.017106738,0.0134643875,0.01355225,0.011634552,0.009948639,0.01557504,0.021548523,0.011201353,0.011174163,0.014636087,0.018840596,0.018807504,0.042680517,0.005289485,0.055075016,0.005932961,0.007229967,0.018626645,0.025690472,0.010402277,0.011572915,0.011065149,0.024915125,0.008783652,0.008939969,0.021505313,0.01433543,0.008635293,0.02737321,0.035330795,0.014450136,0.02211782,0.031232147,0.019093575,0.017910365,0.03930059,0.013979829,0.017463652,0.025408614,0.015901303,0.02366597
0.03706148,0.03160149,0.03203827,0.015365007,0.024502851,0.031386677,0.026314637,0.042982075,0.053112004,0.023064325,0.024469368,0.015787296,0.022233227,0.012554065,0.022886813,0.026431577,0.01848091,0.026928619,0.018404713,0.034790356,0.028031481,0.036191363,0.030299563,0.016814988,0.023963476,0.017766008,0.021732781,0.014972857,0.016305653,0.025337465,0.023150248,0.016746921,0.018190786,0.01445693,0.008532339,0.014941515,0.021072078,0.019326514,0.0145356795,0.021272918,0.047633767,0.031638768,0.03297675,0.017944792,0.05283459,0.025232814,0.020596188,0.02728771,0.024912849,0.017537741,0.022453057,0.01781541,0.02388814,0.02056894,0.013802728,0.02385233,0.038249973,0.03162944,0.053670634,0.044048466,0.015691223,0.021346387,0.023460224,0.008819632,0.01180855,0.032181535,0.03361197,0.0149875665,0.014751103,0.01777772,0.026188176
