0.07584038,0.042792577,0.04055501,0.04951702,0.036434304,0.055494294,0.044850472,0.05144753,0.047847796,0.030035336,0.0469707,0.05689952,0.04033286,0.045364335,0.024269475,0.020227827,0.040533673,0.03291797,0.03621216,0.05049914,0.044819158,0.050864045,0.03705219,0.040473323,0.04476493,0.033616565,0.015953744,0.039647233,0.050939742,0.03494915,0.022459392,0.05362893,0.03503299,0.023475202,0.041165017,0.031258985,0.02242725,0.012029907,0.04260087,0.019473799,0.023451151,0.022539549,0.018601382,0.0149844615,0.019932954,0.013587566,0.024837002,0.04439719,0.034953367,0.04687882,0.035672832,0.03679559,0.026094843,0.019607514,0.03178558,0.016585506,0.021701211,0.05419017,0.016582318,0.022460043,0.03861432,0.042718332,0.044134725,0.040235054,0.037267234,0.033277772,0.028199114,0.033871844,0.03421712,0.03168087,0.07441382
0.031722855,0.013704392,0.011652848,0.009256978,0.004898432,0.022507347,0.013057638,0.013818339,0.013087402,0.014751706,0.020255918,0.037756473,0.018027516,0.0317701,0.013123075,0.015814232,0.049880825,0.033876948,0.09909762,0.015775254,0.013800379,0.029533261,0.022347536,0.020288605,0.049329475,0.0099115195,0.0173116,0.043899175,0.022870068,0.029498033,0.012272768,0.02661977,0.009255914,0.030493839,0.03274316,0.00892478,0.010758156,0.025488924,0.03254456,0.019645665,0.03831223,0.008937809,0.008797298,0.022739938,0.023258295,0.025874453,0.03490875,0.006602416,0.005071359,0.013227764,0.021135796,0.02226136,0.016720137,0.015682107,0.019051766,0.012994964,0.038131002,0.07187315,0.012384822,0.014420366,0.02503518,0.016762603,0.03551181,0.026383447,0.02742216,0.07174156,0.024735464,0.026245471,0.025466973,0.05067066,0.02288932
0.1229727,0.13435246,0.085332245,0.12362535,0.05434081,0.08105371,0.116216354,0.095755994,0.13511907,0.06220283,0.06386993,0.06974943,0.06010017,0.06373032,0.08273134,0.047614787,0.047757152,0.08727561,0.04433501,0.06335535,0.09380164,0.073740736,0.10158643,0.07875292,0.07836948,0.044026263,0.0649608,0.04934933,0.07855274,0.08382978,0.059909098,0.053755198,0.054490045,0.04281625,0.05764789,0.042523596,0.037662268,0.061545465,0.06909681,0.0832103,0.05268637,0.04796828,0.041913956,0.058412492,0.074949965,0.06181395,0.046081,0.10184037,0.05698334,0.0896187,0.07705618,0.06790599,0.07549449,0.06209046,0.035404965,0.09617646,0.0746135,0.052694667,0.07753495,0.0958428,0.083404765,0.07562131,0.08871613,0.08205875,0.054756295,0.08854745,0.04109997,0.052040417,0.063531965,0.055175852,0.0662184
0.15034942,0.05247164,0.022442669,0.02505133,0.025126772,0.020288147,0.05313415,0.045563873,0.057178598,0.028549721,0.025205996,0.043216955,0.040197395,0.02038991,0.032574467,0.031900924,0.02815083,0.034442943,0.04627577,0.054807372,0.04905679,0.040907443,0.033809267,0.030031478,0.10837515,0.03864745,0.035843696,0.03672321,0.03634149,0.03535339,0.020304095,0.049960732,0.03594001,0.022965768,0.024544181,0.025914773,0.02149961,0.02260614,0.02245851,0.023338174,0.055024013,0.04335698,0.04704307,0.022481272,0.03979943,0.022223469,0.029717417,0.064303115,0.021824628,0.023071,0.046398815,0.0425884,0.030333376,0.031980738,0.01932389,0.03222101,0.037036084,0.026076593,0.033091012,0.030110735,0.047162868,0.048922576,0.0679157,0.01743305,0.019936137,0.07305718,0.014807976,0.025100883,0.02444929,0.016192235,0.13948444
0.028490255,0.01843272,0.02507625,0.019589335,0.0063401517,0.019761903,0.046339266,0.008918408,0.014070751,0.011936861,0.016791198,0.039783705,0.0026103007,0.005976303,0.0032917182,0.014900174,0.01867917,0.0026193578,0.012740229,0.011063406,0.012022896,0.0048801075,0.010579022,0.013011774,0.049944207,0.006887676,0.008096393,0.016762698,0.0040107267,0.0046070134,0.0029721186,0.025963226,0.0033233953,0.0045584524,0.008433017,0.003117428,0.0022071428,0.011084363,0.0109445425,0.004228661,0.040762,0.005606288,0.006079542,0.006279006,0.0074560735,0.0044702417,0.010401156,0.01883512,0.0057471427,0.0071310136,0.009106414,0.006093982,0.002928998,0.009545939,0.0055590738,0.0044139833,0.017801411,0.008005667,0.0075628245,0.006750681,0.011858185,0.011550803,0.015170862,0.0128539335,0.0049274727,0.037888445,0.0058361134,0.006281001,0.0029401518,0.0039251465,0.11611619
0.043828897,0.047735028,0.017811753,0.019534113,0.0140896775,0.01661336,0.027743308,0.0214251,0.02539318,0.012010078,0.028494764,0.02989272,0.01558194,0.010528106,0.012631617,0.0067484966,0.025152732,0.009702984,0.018914731,0.025889648,0.022720825,0.018492099,0.016109351,0.01902161,0.059447657,0.017500851,0.008835207,0.012052681,0.013990896,0.019648071,0.0076331436,0.01250776,0.01403004,0.007880138,0.0101306625,0.015977526,0.020762134,0.017450226,0.010762692,0.008640628,0.027197428,0.01586876,0.007887051,0.012386551,0.011848017,0.0073258807,0.013268627,0.011257515,0.018792124,0.03622751,0.048961163,0.031623486,0.023630578,0.013841767,0.031862732,0.013377779,0.024704458,0.056540832,0.012805861,0.014549936,0.042327914,0.04043093,0.025309566,0.019271504,0.021740869,0.01797989,0.007516672,0.03555222,0.027088275,0.0152672725,0.033607226
0.20789087,0.17002413,0.01038411,0.01965692,0.030705953,0.012148842,0.037713848,0.07174388,0.099685065,0.01008491,0.038218025,0.01891132,0.025550924,0.008480897,0.046758555,0.016204616,0.028981512,0.01505414,0.016926508,0.06991648,0.0362725,0.0632805,0.06944151,0.028198509,0.13750504,0.031019483,0.014589234,0.024989795,0.05982607,0.056934133,0.033799503,0.024108551,0.040575396,0.012594842,0.015739731,0.014268091,0.01327121,0.0063264463,0.031667426,0.05495651,0.030873101,0.05269201,0.019556899,0.011708114,0.035467315,0.013522864,0.024505524,0.04212678,0.05093843,0.043289587,0.02094795,0.04927196,0.06259677,0.014215246,0.029917715,0.04538392,0.042154532,0.054779258,0.007898938,0.021944895,0.039324977,0.05261867,0.10008658,0.01558333,0.04319861,0.019691387,0.007580406,0.0105827935,0.018045558,0.0065785046,0.07892346
0.15501082,0.0957456,0.03596138,0.050816145,0.016367324,0.03267546,0.053897213,0.026079684,0.021722762,0.016392453,0.03760729,0.03039214,0.012701012,0.014839371,0.027388532,0.033311997,0.02793028,0.02188099,0.017817156,0.06030078,0.022532562,0.023294909,0.03045917,0.03274165,0.17352599,0.018207135,0.047618255,0.038889736,0.0229121,0.039552722,0.025694314,0.033567622,0.036204822,0.028936312,0.028722767,0.011593238,0.01620862,0.019541882,0.013806133,0.018783787,0.043444727,0.02946104,0.026557416,0.023288554,0.029956117,0.01988773,0.019945405,0.034888994,0.027950464,0.032961015,0.033230014,0.039347775,0.04899447,0.017128082,0.03839438,0.06410063,0.04732449,0.03247423,0.028283803,0.019935453,0.018585261,0.03446942,0.041031808,0.027403973,0.013468394,0.22576101,0.017488163,0.014524852,0.0146185495,0.016346294,0.11291431
0.04839557,0.021629876,0.023480866,0.019161152,0.02278573,0.020741604,0.012780201,0.010857129,0.0130229145,0.011159003,0.011175676,0.029621946,0.026238538,0.021022573,0.026627243,0.01457719,0.034901094,0.03337086,0.026985541,0.0024518713,0.0055412115,0.010522153,0.012812998,0.017646894,0.08248717,0.04062523,0.038176104,0.04039932,0.006620404,0.00826727,0.0063506262,0.011294933,0.03219261,0.017456789,0.017039195,0.012008425,0.023887534,0.018189667,0.006852588,0.011386292,0.020450702,0.039360207,0.03286476,0.028653923,0.058031168,0.0799337,0.0515098,0.0066860886,0.00800818,0.009383691,0.012929895,0.0151398545,0.023657527,0.016535277,0.02105242,0.0350185,0.06869357,0.07443089,0.033762228,0.029563554,0.029053116,0.025765926,0.019703642,0.024585275,0.024662491,0.050356776,0.023049591,0.017178262,0.033579066,0.012385893,0.013123485
0.23225105,0.1378908,0.12146506,0.12071614,0.13217217,0.14372814,0.14974819,0.11411051,0.15304884,0.12085178,0.16868052,0.1171303,0.17248958,0.12686,0.24266545,0.20087662,0.12413396,0.22845651,0.09954867,0.18365905,0.100747354,0.14018364,0.15378775,0.15223028,0.44105235,0.12958184,0.19879928,0.10371726,0.30964297,0.2815817,0.19472578,0.12979768,0.22900163,0.18648809,0.16211355,0.16157651,0.15799592,0.08603263,0.14949574,0.20326349,0.15964729,0.23829462,0.17886586,0.14877768,0.22329354,0.10975736,0.15750028,0.22759834,0.13607264,0.32566854,0.18776877,0.32845315,0.32193294,0.10820722,0.25772402,0.30289882,0.22795247,0.2922777,0.11481383,0.14598687,0.22073007,0.21716781,0.21947506,0.11344854,0.16102988,0.16906384,0.100624,0.16346556,0.20216759,0.091152556,0.12088034
0.08813166,0.049378574,0.06999995,0.058899827,0.038432464,0.0566297,0.07484724,0.064182304,0.070375405,0.03382498,0.02976746,0.043184128,0.030972559,0.03505347,0.036760427,0.02390956,0.013631292,0.054238074,0.03265428,0.04853049,0.025339061,0.023191014,0.030243734,0.029106779,0.09492628,0.034135927,0.09645815,0.03776015,0.03172587,0.021137377,0.010963497,0.013506136,0.018966872,0.025053525,0.028329823,0.015059607,0.0103475135,0.025395717,0.019533454,0.018589173,0.019149957,0.019277528,0.049905103,0.039518982,0.04912578,0.03551649,0.025369586,0.06629749,0.024952753,0.021658698,0.031243378,0.03740198,0.040683027,0.06372958,0.023568796,0.02801897,0.05023106,0.031105444,0.041553248,0.044148665,0.03642188,0.04197155,0.046794597,0.03134034,0.026529357,0.10538986,0.023011437,0.017563777,0.022759328,0.02563083,0.20703328
0.1005947,0.05828204,0.025573997,0.036269624,0.049568582,0.09394447,0.037254088,0.03187605,0.049746882,0.034538236,0.047432564,0.0776835,0.028685188,0.025365375,0.033181738,0.024403447,0.03726112,0.020401761,0.010085287,0.029162385,0.033781383,0.014610663,0.01952576,0.031104544,0.14757936,0.02247626,0.030953,0.012545601,0.016371958,0.021472625,0.012323991,0.034285866,0.012309469,0.01939917,0.013018582,0.020671451,0.0287026,0.014595076,0.009640889,0.0056501334,0.03712616,0.018594177,0.022130847,0.017909171,0.026439767,0.011766588,0.014836001,0.025034621,0.020695297,0.040537197,0.027448025,0.023337176,0.021449327,0.018716346,0.018593304,0.03716574,0.03782001,0.031217147,0.010068973,0.011169752,0.022061102,0.016025558,0.030032946,0.038241204,0.022139108,0.049362212,0.006429617,0.027197847,0.043903794,0.030363517,0.0394883
0.01282575,0.0037391384,0.02536289,0.021333719,0.021722717,0.03180477,0.046550147,0.025149053,0.0232224,0.028736355,0.0329909,0.028306762,0.017712321,0.012614649,0.01199187,0.030282784,0.031454932,0.034974203,0.025479777,0.016429173,0.017276563,0.015432835,0.009484926,0.016700013,0.026296094,0.019742431,0.048845656,0.02985655,0.015843809,0.016397957,0.021288075,0.024570178,0.0121692335,0.014851043,0.014310292,0.007145303,0.009581068,0.030831644,0.01747078,0.011399356,0.00875417,0.010357543,0.022254469,0.011306112,0.03471228,0.030921746,0.02382883,0.015869427,0.011458993,0.032183018,0.030010404,0.016863443,0.01241271,0.01872036,0.014034792,0.01478476,0.030759284,0.03219921,0.022278849,0.024697328,0.034978513,0.019004244,0.022910377,0.017662518,0.028603686,0.03190362,0.031670343,0.037213188,0.035004474,0.019677728,0.0305425
0.05849867,0.03835416,0.04001367,0.030581875,0.022321064,0.025859078,0.013779035,0.011993093,0.020270744,0.028698375,0.019062186,0.022951104,0.013563512,0.016216913,0.0109267095,0.015970962,0.016028069,0.023476694,0.017077412,0.029566616,0.016802644,0.014736266,0.01784369,0.022795774,0.090601996,0.014785848,0.057898764,0.0635393,0.02163649,0.020655172,0.012136096,0.01841151,0.010953309,0.019010732,0.016418945,0.0052467235,0.008628023,0.011525031,0.0082946075,0.0073670736,0.012398514,0.010288523,0.021911984,0.014816096,0.025280006,0.024855746,0.010843446,0.02749811,0.019946601,0.029640025,0.018411102,0.017427765,0.02331376,0.037089206,0.019310849,0.015482726,0.040071793,0.037603375,0.039853632,0.03911707,0.033713575,0.017978357,0.02462278,0.019237269,0.015226687,0.033677757,0.023998251,0.0154047785,0.04030212,0.021693109,0.08465053
0.6946289,0.7323783,0.035621844,0.18706529,0.020554557,0.026338995,0.07004959,0.09327728,0.17172074,0.06271383,0.10574457,0.06636339,0.0105378255,0.042213723,0.021973519,0.043456987,0.05876124,0.012149826,0.03210918,0.59853595,0.10734279,0.025861073,0.029253973,0.016178302,0.8599226,0.0055788867,0.014499572,0.03134495,0.031614747,0.04463371,0.0242317,0.07993351,0.008723588,0.032598395,0.055845473,0.007538817,0.0060425187,0.014402892,0.021735929,0.022388035,0.084611274,0.011796854,0.013507686,0.01684197,0.011262877,0.006986936,0.01651631,0.1564263,0.066839136,0.07975727,0.14477299,0.10296081,0.092435874,0.042603888,0.060427144,0.05276999,0.039823174,0.0851706,0.026058383,0.043381985,0.046182595,0.03907441,0.08134542,0.062469896,0.034154873,0.2363236,0.019939689,0.030056978,0.025445683,0.054434024,0.927041
0.20902309,0.3810549,0.03039892,0.058632605,0.009045,0.011041996,0.05629484,0.047998432,0.06176998,0.03328251,0.13455221,0.066519044,0.0106852045,0.0075101377,0.008495589,0.012833536,0.05332988,0.0061592273,0.007737942,0.062197626,0.028869148,0.010174121,0.010745014,0.012786604,0.14660734,0.007973244,0.012505714,0.015352249,0.005866552,0.0104384385,0.0061471025,0.028147181,0.0046169017,0.008397067,0.012974119,0.003777785,0.004808706,0.008741325,0.01263299,0.005075029,0.04180197,0.010807868,0.0034024997,0.010085163,0.011843632,0.0054879673,0.0106381355,0.05493346,0.0413076,0.03295322,0.0207875,0.019907646,0.017838707,0.013931501,0.03166246,0.024220439,0.017342981,0.042013645,0.01896891,0.017664617,0.022858877,0.013400657,0.03873334,0.030901374,0.006692183,0.06324938,0.01590994,0.0347438,0.022874499,0.008671453,0.23561291
0.37765163,0.74355394,0.004629483,0.03550825,0.012710378,0.007183592,0.04626516,0.024476983,0.03166393,0.009700521,0.04076594,0.025541142,0.005632189,0.0037018955,0.004805092,0.010229148,0.030845543,0.0038416157,0.005244789,0.17129093,0.04784204,0.02279648,0.00948772,0.0059847613,0.7763304,0.003455647,0.003549632,0.010565887,0.008005719,0.017390564,0.011896041,0.048971295,0.010442867,0.012012147,0.019672705,0.007171982,0.014108522,0.010988621,0.0111405905,0.009459183,0.17297485,0.028254341,0.0025021401,0.009875775,0.004311518,0.006862272,0.015555239,0.06671086,0.0884329,0.025591481,0.03927769,0.022245768,0.020437712,0.0053394893,0.022678774,0.03843488,0.012793821,0.02203365,0.0054035857,0.008802563,0.026393315,0.021286717,0.08182533,0.019748578,0.01652937,0.0837399,0.008847383,0.013326647,0.0033637541,0.014976704,0.490774
0.32474616,0.34982795,0.024633238,0.0671593,0.05536511,0.019402461,0.031856924,0.06429283,0.07374949,0.031382415,0.055734605,0.09706851,0.025902817,0.015637865,0.012288361,0.047593165,0.065237924,0.035161395,0.041273054,0.109626755,0.053772673,0.09599972,0.03268925,0.03160658,0.67497456,0.019652076,0.03206866,0.04301788,0.032834664,0.053465027,0.015932813,0.1205828,0.025350627,0.021164158,0.027363503,0.022249691,0.022334429,0.010957628,0.039201017,0.016673323,0.18422917,0.0333696,0.05302284,0.019515246,0.035618845,0.012703863,0.017914578,0.09311888,0.07286578,0.048734967,0.082751386,0.04710492,0.04398821,0.03085436,0.027542286,0.04049224,0.06019372,0.061013445,0.034180686,0.03719007,0.031256765,0.04023607,0.07192899,0.092569344,0.04075332,0.17311756,0.038888846,0.056787934,0.0543402,0.040956076,0.3032444
0.064613,0.016825,0.027362742,0.018108506,0.010531244,0.029362453,0.057042953,0.03371914,0.017355474,0.03333156,0.029474437,0.055419922,0.014291813,0.038964577,0.01052952,0.053261656,0.12452013,0.039980598,0.12369768,0.079476364,0.017508125,0.020403558,0.009326238,0.0122720245,0.04697872,0.0066592437,0.016245486,0.0357109,0.043026105,0.032267183,0.009721992,0.020736422,0.0075757173,0.0233454,0.042025596,0.00764866,0.007071005,0.033865165,0.021262296,0.010512478,0.01641239,0.009134604,0.012812834,0.016638633,0.02524972,0.0199486,0.038430624,0.09633648,0.011639565,0.014336242,0.030129615,0.016660858,0.01028655,0.01387594,0.020037232,0.006914466,0.019330192,0.114656344,0.019846464,0.019439658,0.03892254,0.027038839,0.020164406,0.034113724,0.020440776,0.055997796,0.023797115,0.028726645,0.025148844,0.044188213,0.069064096
0.045768388,0.012296121,0.008771599,0.008407385,0.017562408,0.040266212,0.010313334,0.010543886,0.010731244,0.011666344,0.018715877,0.023245458,0.014760173,0.052099667,0.015326839,0.010546585,0.04817772,0.01240478,0.039412558,0.019186826,0.016042076,0.016655901,0.0168384,0.015695607,0.036235634,0.0072845323,0.019265939,0.0340074,0.02371803,0.02251516,0.013322451,0.039289147,0.010209597,0.031035088,0.06761382,0.013973233,0.006603433,0.06859489,0.045222152,0.015785418,0.030818842,0.009211002,0.005087041,0.016620072,0.007455864,0.017132843,0.0440645,0.032392606,0.0061447565,0.007970446,0.018281918,0.014663301,0.01012668,0.014099077,0.012518139,0.009435185,0.009014162,0.029854171,0.007160113,0.010271618,0.016630009,0.013321315,0.023656586,0.028685583,0.016191768,0.043186806,0.0234621,0.030807316,0.013668898,0.05503641,0.042319812
0.18432899,0.03720267,0.015062356,0.025932482,0.012539676,0.028985528,0.053531416,0.047337975,0.029910997,0.03363389,0.024827499,0.041618418,0.022946915,0.04277076,0.01770984,0.016308492,0.034628533,0.008306199,0.018738264,0.05986337,0.031444464,0.014585241,0.03446247,0.038011335,0.16295879,0.021155491,0.010420029,0.055489644,0.049719438,0.025310662,0.023724481,0.066583775,0.021224758,0.049830627,0.108141825,0.01780382,0.017094085,0.03174101,0.026986321,0.022472262,0.024168279,0.01425076,0.01090171,0.012343551,0.008582853,0.00860987,0.025592862,0.032153185,0.020828394,0.02613915,0.049003534,0.021912605,0.026108298,0.016636536,0.01877367,0.018543858,0.0155304605,0.054995015,0.008418722,0.011986653,0.05469453,0.06187603,0.04596433,0.062559,0.030597912,0.045756027,0.016790254,0.018545127,0.012385011,0.04328573,0.06964976
0.15724239,0.09661383,0.068866625,0.105455615,0.08172748,0.090760134,0.14499661,0.13323039,0.10015887,0.069660805,0.07111884,0.12928937,0.054497376,0.039107125,0.043195184,0.028353427,0.0454102,0.038884744,0.031290937,0.10550849,0.12372818,0.07359327,0.06908275,0.09065834,0.16115114,0.057358805,0.017576799,0.041727085,0.17317586,0.08855289,0.04968786,0.10629316,0.06303795,0.05370726,0.10439666,0.0401483,0.04041346,0.053140514,0.106998324,0.08094211,0.062101137,0.062215205,0.045782737,0.022935934,0.04015589,0.027224988,0.050947275,0.1277432,0.089538716,0.18420781,0.13827272,0.080172025,0.058637593,0.026099473,0.028520068,0.044330116,0.04719403,0.12079063,0.03458668,0.033094462,0.11578965,0.10320655,0.111670546,0.09647714,0.05455914,0.1280256,0.028639581,0.041615523,0.038188394,0.03886165,0.18606351
