0.056907218,0.015529084,0.011443825,0.032464653,0.0331284,0.016405655,0.0061905757,0.00657989,0.004743699,0.009757388,0.0045620087,0.009125383,0.005066852,0.003873117,0.007974904,0.010227859,0.009276952,0.014181255,0.010100249,0.014851027,0.011990493,0.02089593,0.010957849,0.017339963,0.014928815,0.025701307,0.023355229,0.008700377,0.0057856087,0.01620611,0.06183812,0.07224378,0.021149058,0.016013723,0.016500477,0.009364291,0.005259614,0.033047833,0.037665527,0.018097816,0.023619452,0.01776356,0.028205745,0.010548211,0.04223665,0.010276735,0.03208469,0.01483679,0.011571036,0.008169333,0.042397838,0.04302019,0.029698597,0.055239867,0.019009061,0.028432297,0.0066406606,0.011072806,0.0063214414,0.012944874,0.024333974,0.013386776,0.024919631,0.0054457346,0.009163725,0.009646216,0.011652455,0.015022395,0.014443015,0.008994149,0.03823105
0.27529103,0.2097782,0.042357422,0.097868726,0.15381414,0.032563906,0.04243052,0.097624436,0.0143721765,0.045434915,0.017415164,0.032106105,0.02037562,0.016411683,0.05487149,0.022435522,0.019367388,0.018170213,0.01401426,0.013010504,0.0137047395,0.031102108,0.03499428,0.023522442,0.028109636,0.19171728,0.45833692,0.064020954,0.091351435,0.041317426,0.0426493,0.05033121,0.054431174,0.08577582,0.050902188,0.054923445,0.057729535,0.13470665,0.0807222,0.05810486,0.06145424,0.10670396,0.04370624,0.035719585,0.015101729,0.018286549,0.08211351,0.09452699,0.1272279,0.05836211,0.11221906,0.14101984,0.10600046,0.32559684,0.12721922,0.1450331,0.041597337,0.044247363,0.07208089,0.018063383,0.02767972,0.0124586485,0.015427611,0.009756748,0.017914258,0.015795615,0.02224125,0.023178374,0.04990299,0.024954801,0.24595925
0.039474916,0.03882491,0.014585196,0.010442325,0.02931251,0.011102509,0.019733662,0.046099726,0.010154255,0.009066638,0.006996843,0.012640403,0.005843203,0.008212268,0.0067811934,0.0063562775,0.0031549877,0.004135831,0.0013643852,0.003684474,0.0049236333,0.0053660716,0.0070697856,0.0045277616,0.0050560916,0.017937202,0.06785253,0.0211122,0.013082954,0.015378432,0.016496379,0.043814592,0.023029368,0.040436316,0.013850748,0.017132169,0.010847159,0.052916862,0.019610321,0.014193904,0.024864668,0.025541026,0.013986812,0.0070934994,0.007987804,0.0044571217,0.010595265,0.01600785,0.029710189,0.023498582,0.026827846,0.036264494,0.034059517,0.106468886,0.013254646,0.05821641,0.014902019,0.009088711,0.024663974,0.009277397,0.008996722,0.004383242,0.0039163954,0.0028833707,0.0059604067,0.0070196693,0.011493304,0.044041052,0.027375508,0.0109556895,0.17330745
0.07562895,0.1578926,0.04691905,0.06925502,0.12851337,0.007877132,0.1002879,0.11062218,0.009033394,0.05526643,0.022686578,0.03243127,0.014424712,0.08628846,0.024119502,0.016354376,0.012975486,0.008379301,0.009810773,0.009195271,0.0049622823,0.018570922,0.010229925,0.012977356,0.0026400858,0.030266779,0.10419922,0.025999183,0.027011285,0.020682003,0.03714079,0.020641036,0.014692768,0.035037473,0.023754582,0.039024707,0.01262317,0.040380076,0.041577328,0.034064777,0.06461235,0.11196438,0.032221243,0.0076191095,0.003346634,0.005379047,0.024914855,0.024909746,0.02557181,0.007733942,0.003531472,0.0046576117,0.018911712,0.05385181,0.015467834,0.043215074,0.0071382765,0.03251577,0.022676053,0.07928445,0.03845645,0.14972447,0.031054597,0.007303662,0.016274119,0.015217324,0.02009135,0.20084485,0.23943782,0.015996855,0.050993167
0.2761945,0.16217494,0.055826426,0.063107535,0.13653155,0.039090663,0.051967375,0.09716617,0.03335722,0.12643132,0.015614537,0.028668003,0.025825368,0.019717088,0.017707778,0.009137152,0.0021671478,0.0077546537,0.005055438,0.0053723375,0.0070330263,0.009622147,0.011355351,0.01075766,0.015988281,0.100772135,0.32481456,0.1075917,0.17260675,0.07574203,0.03414023,0.01644145,0.050014433,0.05153263,0.009982386,0.043924764,0.012022566,0.10624235,0.052425448,0.01633053,0.03602986,0.053975698,0.017101025,0.017177835,0.0069186063,0.016909348,0.06847963,0.027293341,0.031220624,0.03262569,0.018386679,0.018715268,0.13925655,0.73678344,0.09001641,0.1753796,0.07290058,0.121360675,0.11535718,0.08568584,0.091319546,0.050207578,0.014951197,0.01046551,0.019108795,0.24196218,0.19265373,0.024025137,0.03151519,0.072875075,0.65759057
0.23909739,0.28365743,0.08143008,0.049817532,0.093486786,0.015113434,0.056560073,0.07777582,0.027856054,0.058195647,0.026252443,0.035393003,0.021665365,0.0155908745,0.04583443,0.022650722,0.009307299,0.022190133,0.009784144,0.012027054,0.015773365,0.030302333,0.032391928,0.024321275,0.018232495,0.13097374,0.15741585,0.06923292,0.06533736,0.061662503,0.06860241,0.05907961,0.029857364,0.06770247,0.05162517,0.043612745,0.02076049,0.10413598,0.07391461,0.11060175,0.13136522,0.16770905,0.017935785,0.021854544,0.012810434,0.034544468,0.03142421,0.033528578,0.03572518,0.040873382,0.022441883,0.03179409,0.0966312,0.34163058,0.047437068,0.06210088,0.01722746,0.031053048,0.051123977,0.04160105,0.020938653,0.02138254,0.0057380777,0.0031136689,0.0131357545,0.05930484,0.035596892,0.009546195,0.010806507,0.026069181,0.23525645
0.07925984,0.03818212,0.012787352,0.09483651,0.053069625,0.12335008,0.060230292,0.046457287,0.07849127,0.074340306,0.044434622,0.023121063,0.08682615,0.013483322,0.072428875,0.023604173,0.07238586,0.06009385,0.6451012,0.056589354,0.2719289,0.033960994,0.21464783,0.024128811,0.08211742,0.17064932,0.02715315,0.022776298,0.036954835,0.045911107,0.033392146,0.02607153,0.031405512,0.0059625925,0.02011613,0.015917592,0.015195964,0.017906003,0.046538636,0.026585745,0.008118882,0.011181917,0.03868089,0.020526119,0.016560903,0.026946481,0.021350214,0.015150429,0.022790628,0.017772583,0.013300688,0.023858901,0.06805447,0.08478731,0.026545005,0.07271571,0.06787906,0.026261717,0.03081586,0.027889222,0.035866577,0.01673751,0.07835152,0.0069581117,0.08559389,0.024196303,0.013516771,0.040847074,0.0089242235,0.03317234,0.07093466
0.0778393,0.056435525,0.08766325,0.21207367,0.12172573,0.19233714,0.087587565,0.056530245,0.21180102,0.18709071,0.098146915,0.052500878,0.22881958,0.10522123,0.04934785,0.06866168,0.1018316,0.058880877,0.29310223,0.046595078,0.16253749,0.06520373,0.14852211,0.06451165,0.33588547,0.21002723,0.025921524,0.07645029,0.030517936,0.031408627,0.03369738,0.082061455,0.034759156,0.062884524,0.036457818,0.04297041,0.029509984,0.016511017,0.07152657,0.091972984,0.039642546,0.025831655,0.03816173,0.034136288,0.025769677,0.07511537,0.026281016,0.03815765,0.09957128,0.1241699,0.045851614,0.053411037,0.45373687,0.05978452,0.03767215,0.044919606,0.10515802,0.04404191,0.07312974,0.041936036,0.048693426,0.0401387,0.10191878,0.011311016,0.2867076,0.034546535,0.02062367,0.07994155,0.01900602,0.1242549,0.015577263
0.2280922,0.13751045,0.20703988,0.14847733,0.07527534,0.099096686,0.033786114,0.03756088,0.03989289,0.08544401,0.017757045,0.017791377,0.049763706,0.056994677,0.09637553,0.028227538,0.04158143,0.0321755,0.05125297,0.042923618,0.08922655,0.04958699,0.10133461,0.04974294,0.2546519,0.49062338,0.100398906,0.10140796,0.03481058,0.02938067,0.023160635,0.028252304,0.13664953,0.12583038,0.02011307,0.07796536,0.024475185,0.01798006,0.13094617,0.103345685,0.020789774,0.033595555,0.052374084,0.09456556,0.015070021,0.095747195,0.009820696,0.021737643,0.011696466,0.05994074,0.02395042,0.041871756,0.15956317,0.19303918,0.053538345,0.047720544,0.03770762,0.02383431,0.042479318,0.031463716,0.08621613,0.022263931,0.034757596,0.008876167,0.08451858,0.015726482,0.008467088,0.049208384,0.014768591,0.14764033,0.1522833
0.122810796,0.013029155,0.15623355,0.08085909,0.015812792,0.05134779,0.030615943,0.01875237,0.076303616,0.10346446,0.03055314,0.015663555,0.11091194,0.11931626,0.085971475,0.048038356,0.17934522,0.06920561,0.1558238,0.07739513,0.1693211,0.0739929,0.22123505,0.07397985,0.3266641,0.22439481,0.017035257,0.110472545,0.056094978,0.04946634,0.030732999,0.03382194,0.28765428,0.08354887,0.03842483,0.029284207,0.045812912,0.034711983,0.19048375,0.17091529,0.033434648,0.01763791,0.028335124,0.07184439,0.013857575,0.07268771,0.0151567375,0.013946203,0.0069851857,0.06846004,0.016842928,0.009915775,0.2941049,0.14766493,0.04618119,0.030713642,0.07815785,0.028381055,0.05259193,0.026852487,0.1957097,0.042408053,0.027454149,0.009449895,0.08558593,0.03531953,0.02447299,0.11208522,0.019155638,0.2018636,0.13552369
0.10970691,0.11165167,0.012727418,0.06849461,0.053859796,0.031741697,0.033484794,0.027989196,0.015405538,0.031550355,0.025371805,0.013304021,0.010834951,0.021734703,0.047874976,0.04248441,0.0076112445,0.053018324,0.023149677,0.045918833,0.01757765,0.041538194,0.023121418,0.043360777,0.0122091,0.067599975,0.053355254,0.007131233,0.017812477,0.037066568,0.042276375,0.017685127,0.0043090964,0.02865463,0.03904238,0.041347466,0.004088364,0.010697459,0.016392652,0.0462865,0.08035311,0.08509132,0.05064586,0.013548604,0.06807728,0.019420672,0.058663324,0.03986834,0.038133785,0.030591412,0.084946156,0.18380782,0.031281363,0.048850708,0.014328222,0.026721532,0.009687318,0.0087624155,0.027540876,0.0215259,0.019942544,0.047510397,0.06927647,0.01515432,0.015740445,0.067826964,0.046170738,0.038037535,0.04848564,0.019545006,0.039751787
0.056222867,0.060047746,0.047957335,0.020665407,0.045686755,0.02790358,0.06321436,0.102135286,0.007394022,0.0066272444,0.014475916,0.02849042,0.013204484,0.0130372,0.014591547,0.042032406,0.018186778,0.033485048,0.008316704,0.014054908,0.04180644,0.02362351,0.03498819,0.019040704,0.008320412,0.03182202,0.09681838,0.025086498,0.008245367,0.027064146,0.06730561,0.014838493,0.008366628,0.0135231735,0.05410369,0.015236255,0.018563755,0.047808792,0.030856438,0.054344844,0.07755966,0.05978896,0.023665175,0.0058151376,0.012703064,0.0063486663,0.025890967,0.034461603,0.031806555,0.015815608,0.030325906,0.02952601,0.020413266,0.048101686,0.011910342,0.03863171,0.007588847,0.012489861,0.039376236,0.016806986,0.005758256,0.009022689,0.01560588,0.010907649,0.0045005283,0.009502238,0.008868935,0.033029176,0.0336954,0.011173995,0.07892318
0.07227709,0.06651215,0.030492423,0.040954445,0.0714175,0.023125878,0.058052573,0.08253983,0.006117004,0.029645417,0.0105984565,0.009418446,0.0052318415,0.009562584,0.014211715,0.014517958,0.004538792,0.014705156,0.002148845,0.013889021,0.008520226,0.01257819,0.009939304,0.011021071,0.0061678034,0.071108565,0.14420797,0.015600702,0.0070729023,0.010553626,0.06357523,0.016900452,0.008998141,0.027037552,0.04109761,0.028072549,0.006409143,0.023324557,0.014862861,0.04384028,0.07922449,0.05635265,0.028279398,0.004469944,0.011788451,0.0037178216,0.015072248,0.02329104,0.025318397,0.009533536,0.024021551,0.025274444,0.0082099065,0.10719287,0.01137676,0.0495554,0.0067420993,0.007245965,0.034517147,0.0042326692,0.0051391013,0.007680478,0.014630226,0.0049915793,0.003057435,0.008739705,0.008119966,0.023673361,0.022878988,0.008544123,0.12544103
0.034750365,0.013786499,0.099045776,0.031104453,0.0215983,0.012736021,0.04732714,0.024726333,0.0060027847,0.009151599,0.011281766,0.008187237,0.008235889,0.006893487,0.013625648,0.02534503,0.021136895,0.024453387,0.0064813,0.009523079,0.010707147,0.014463023,0.013710356,0.015355245,0.015483475,0.02121967,0.01689148,0.026818044,0.019051146,0.017740954,0.034184393,0.015272758,0.027994707,0.016007794,0.023635658,0.03160379,0.024771646,0.0762298,0.05491384,0.04251706,0.039015435,0.022728663,0.013916171,0.010530605,0.020788243,0.011285057,0.008142009,0.009203908,0.005999121,0.013206652,0.02983301,0.021438405,0.03143909,0.03796408,0.03798725,0.055245496,0.008163256,0.013761375,0.03128129,0.010542182,0.0073821214,0.009301241,0.011424262,0.005917635,0.0065679457,0.0073382882,0.006639741,0.015569294,0.012697925,0.014265621,0.07452164
0.08671666,0.058170978,0.04807716,0.04778436,0.027490709,0.031641524,0.05853779,0.015373216,0.021089816,0.033045556,0.007445578,0.0075118723,0.049014583,0.038728286,0.12397567,0.010906915,0.060527157,0.029566605,0.066461116,0.022047915,0.1738057,0.045596033,0.13397081,0.030926583,0.03918765,0.06352196,0.04242471,0.017889643,0.025761528,0.016870199,0.03294392,0.011338855,0.1643569,0.08561162,0.013832613,0.06373425,0.07446159,0.021793386,0.12537467,0.043826483,0.021957586,0.01986776,0.03530657,0.05753169,0.03829123,0.07836538,0.019831043,0.011194378,0.0077839824,0.020089911,0.033290803,0.022875063,0.04492086,0.079099044,0.035056967,0.05979495,0.011626319,0.0067859893,0.031281054,0.009584987,0.055038285,0.02260751,0.028151838,0.017456954,0.07953229,0.0653761,0.024388809,0.027176687,0.033811014,0.045628153,0.05734189
0.09270785,0.08263958,0.10041242,0.08610386,0.063019454,0.06349883,0.028304996,0.023284687,0.056574304,0.12417615,0.02950622,0.027599806,0.015639389,0.045845203,0.012039811,0.035239376,0.018324401,0.06934172,0.022696128,0.050581485,0.022686271,0.06355444,0.018060716,0.058734905,0.03342105,0.053477783,0.07466119,0.06688815,0.06365311,0.057981048,0.01696148,0.04917712,0.028252028,0.0961246,0.035214264,0.044264417,0.068732396,0.08258246,0.043078315,0.031951606,0.035924014,0.047090042,0.056160618,0.02398865,0.019705731,0.022897093,0.08732942,0.06739583,0.036623854,0.05107062,0.06295187,0.06747461,0.057810377,0.115729995,0.11846781,0.055928405,0.04962165,0.055603065,0.026874907,0.048268326,0.027603973,0.10623904,0.020648133,0.007647091,0.022215255,0.14622906,0.24197185,0.014444838,0.011907209,0.015740387,0.14040184
0.012810765,0.0037741044,0.014065991,0.0108827315,0.0019246219,0.015494581,0.0034401643,0.0028546648,0.032698773,0.041895594,0.0048054964,0.0022251252,0.050827943,0.024193764,0.011524485,0.0018269154,0.0373068,0.0069129723,0.03002795,0.0038461317,0.068477765,0.006765447,0.10191211,0.0072797285,0.020171653,0.018735314,0.002467973,0.007369234,0.0022887422,0.0021104824,0.004154456,0.0069077914,0.05303456,0.03167018,0.0025238572,0.0065568727,0.0036321178,0.0022168413,0.011295104,0.004041458,0.0035161092,0.0014230706,0.008765374,0.016991345,0.005680783,0.103575826,0.006070975,0.0017477097,0.0069094165,0.058944613,0.0072456035,0.0058669443,0.097990215,0.023467792,0.005952545,0.010233223,0.010767815,0.00071905897,0.008573953,0.0022874165,0.052861806,0.014590798,0.005419858,0.0017818604,0.045691233,0.007709606,0.0018211332,0.06572752,0.0039642113,0.015095085,0.05174995
0.17636822,0.045353577,0.15617654,0.08389529,0.043592792,0.09732825,0.058051877,0.050872453,0.016544688,0.038002677,0.039011132,0.03942897,0.032278303,0.019897131,0.10285855,0.033772264,0.029952269,0.01970917,0.019072868,0.034284554,0.025740545,0.04884925,0.06695337,0.035382733,0.045652978,0.048564717,0.057447426,0.11245398,0.062369972,0.04318678,0.04032007,0.06344885,0.070665725,0.13177523,0.036542114,0.1527056,0.05192861,0.16862902,0.10769449,0.043259375,0.03663418,0.037386257,0.047016177,0.028345682,0.03784538,0.026850443,0.017526468,0.026844047,0.0533538,0.04049929,0.048348654,0.069773376,0.14475468,0.07849867,0.066723555,0.15098439,0.12101386,0.030080901,0.067597106,0.027626997,0.031734638,0.020377137,0.017728174,0.029668493,0.02787665,0.018304965,0.02098894,0.03863367,0.04598382,0.13062772,0.11300759
0.09214964,0.05519294,0.04320836,0.04497515,0.030861882,0.070909835,0.064865544,0.026171805,0.029014375,0.021186799,0.061417554,0.027994305,0.022666005,0.0065937634,0.039027788,0.03725697,0.024489325,0.022745468,0.038546454,0.0140968,0.013266805,0.013446551,0.04748335,0.011153398,0.022509214,0.019628434,0.014518989,0.021195274,0.02236931,0.016458536,0.01839476,0.019291846,0.017745841,0.0072757457,0.02729093,0.023482598,0.008636507,0.006504874,0.02184326,0.030874781,0.02940731,0.035337273,0.045994245,0.025696479,0.061399262,0.033548817,0.03795888,0.023708578,0.049511526,0.023432622,0.051496323,0.040126313,0.05002534,0.03822747,0.027292352,0.021835804,0.014604088,0.028392294,0.049483735,0.07313213,0.060771298,0.026298301,0.03864494,0.036521867,0.033495683,0.026753066,0.02853823,0.03475869,0.027809456,0.06496622,0.039054602
0.06376772,0.04904758,0.062033895,0.03099374,0.028284024,0.065046415,0.020280417,0.019782227,0.014717889,0.007416266,0.009722738,0.009159798,0.011977229,0.0034325856,0.02748108,0.00666374,0.027295804,0.014879869,0.02211423,0.008888507,0.030863093,0.010412136,0.024853954,0.008631223,0.0585674,0.027169084,0.03772585,0.022110902,0.017106742,0.013583234,0.024775913,0.030484352,0.031652797,0.017345425,0.019534437,0.025220385,0.046393484,0.033478625,0.11157546,0.030069023,0.015175555,0.021589002,0.023834737,0.015569865,0.03464375,0.017278595,0.017134296,0.019665867,0.019776471,0.020760968,0.041053634,0.06321135,0.10640823,0.07949043,0.037386388,0.028027909,0.03804357,0.014987769,0.035028514,0.020191737,0.029648716,0.0103809275,0.011493947,0.01494807,0.022804532,0.009270306,0.012517403,0.02367505,0.016477548,0.07886898,0.16179232
0.053427152,0.047822475,0.01159843,0.026982103,0.010338847,0.009439282,0.011655219,0.008362109,0.008598604,0.006781564,0.0045623747,0.0023149797,0.0128210345,0.0031200126,0.008799712,0.013075397,0.019637594,0.009072364,0.009228477,0.005748586,0.011084765,0.0058415025,0.03624196,0.00709403,0.023665063,0.021391721,0.018582389,0.009189579,0.003752784,0.012936806,0.010763248,0.0078600645,0.013791642,0.018880656,0.029685946,0.04830791,0.0074878586,0.008467839,0.073245466,0.050455596,0.03912018,0.01963404,0.015513564,0.013371663,0.027554166,0.01881725,0.010468816,0.0077205165,0.0067313584,0.005854083,0.011508033,0.0094268285,0.024029866,0.029229423,0.007179017,0.008074497,0.004704274,0.00730337,0.01254228,0.008351546,0.026481276,0.008788324,0.011538616,0.004607328,0.021121465,0.008501547,0.0069922726,0.025129812,0.018300978,0.07660064,0.036127135
0.01736384,0.02536043,0.0034514589,0.0040958985,0.0063838363,0.010856176,0.013648012,0.0076527996,0.026839258,0.00609035,0.0055340882,0.0048352983,0.005783117,0.0015064776,0.004213484,0.0038004366,0.007699346,0.005031672,0.005889832,0.0034765592,0.0063779065,0.004320061,0.008662975,0.0055788346,0.020583669,0.02840974,0.006990886,0.00407249,0.0024358332,0.0028635089,0.0028686202,0.0031370344,0.004857412,0.0017110202,0.003911067,0.005237783,0.003372672,0.002424446,0.0054530064,0.003731365,0.0053928006,0.0067328434,0.0074320603,0.0033530088,0.004560878,0.005879284,0.003145688,0.0053264704,0.0050305845,0.007840174,0.00857854,0.017637298,0.11071731,0.087039396,0.010378928,0.008687993,0.01070379,0.0053941165,0.0073532527,0.0073371744,0.017064545,0.0070364103,0.0058833477,0.0033019509,0.00509317,0.005481866,0.0054261545,0.011329113,0.003870669,0.047261387,0.08119785
