0.7426994,0.17655033,0.027270118,0.12399043,0.09614924,0.04506683,0.016579615,0.035648588,0.006225318,0.013802,0.0074554947,0.0042720707,0.008899583,0.011822418,0.03508289,0.009619736,0.02066609,0.009628868,0.007599035,0.0058132084,0.0114772385,0.017550996,0.011667199,0.022184942,0.019966105,0.05952181,0.08500187,0.017060505,0.054046176,0.060436204,0.019305555,0.01817886,0.01148449,0.017642552,0.024494201,0.06753057,0.046176367,0.92324406,0.186577,0.05359359,0.032340318,0.035769973,0.031643584,0.018924085,0.025779638,0.017245771,0.02571813,0.09793,0.14453864,0.042598434,0.04986305,0.056138508,0.04205393,0.044778157,0.013100854,0.06939233,0.03084751,0.013479968,0.057791397,0.029817993,0.03515013,0.03440055,0.009566992,0.007032089,0.0023279476,0.0054024816,0.02465076,0.031107305,0.011964489,0.027213134,0.046740837
0.34797752,0.14340745,0.040241532,0.25799543,0.06678413,0.050140187,0.010862595,0.033749197,0.011284634,0.01971204,0.01646628,0.0070631043,0.0071084695,0.017978301,0.10868941,0.00635516,0.010306981,0.011572372,0.0058535296,0.004750662,0.004083467,0.009816599,0.004731848,0.0138305165,0.021719646,0.107584134,0.057387322,0.017549971,0.09344706,0.04972489,0.019814987,0.040036697,0.01234668,0.05852914,0.020416787,0.05861647,0.112519376,0.2533869,0.19633558,0.05161145,0.018699106,0.038645383,0.03899821,0.024311777,0.034409985,0.028402176,0.041753296,0.06511322,0.14197485,0.07190421,0.055231877,0.06321566,0.09210144,0.1158829,0.019047864,0.04052105,0.06535485,0.010769055,0.049317118,0.013096023,0.030555135,0.021123808,0.011827748,0.028762452,0.0037750986,0.006128776,0.020153293,0.01701454,0.007957645,0.021172754,0.08089125
0.5210544,0.20993368,0.044936493,0.43242118,0.08532364,0.037530195,0.011925314,0.066758454,0.06990775,0.032176137,0.019703986,0.03729926,0.036268074,0.019343589,0.16961306,0.023667218,0.038189266,0.026447052,0.035587892,0.012402574,0.027251404,0.043406285,0.039628033,0.04204955,0.07999947,0.22716661,0.14327502,0.02442513,0.11967348,0.05300168,0.021032665,0.056771584,0.013066692,0.09201819,0.020083139,0.07407847,0.08198912,0.33444762,0.20556535,0.048684355,0.018794546,0.037840974,0.10316086,0.05536398,0.059855603,0.050246544,0.0581699,0.048938245,0.11545656,0.1156756,0.039685845,0.06791591,0.08089552,0.20059784,0.035793338,0.069935285,0.070100315,0.009908612,0.029572362,0.021872323,0.08941958,0.027482174,0.021259377,0.14332736,0.042890143,0.020313805,0.03186244,0.029994959,0.016534643,0.040412832,0.14423944
0.75723624,0.21406783,0.08888973,0.32010257,0.19011202,0.106726296,0.056466717,0.045198508,0.025083775,0.068482876,0.033573925,0.031986084,0.050151885,0.060931902,0.12286168,0.04201611,0.031060023,0.06736982,0.047455765,0.076574914,0.045102417,0.1553763,0.06644958,0.21949413,0.032388564,0.17108077,0.30346602,0.11916262,0.29056185,0.24602987,0.073211536,0.0902586,0.068384945,0.16849898,0.117302306,0.21043435,0.2471137,0.5804039,0.3507872,0.12218071,0.11263934,0.15013163,0.16675906,0.18328954,0.17709918,0.22975093,0.14414024,0.290426,0.28151485,0.16343507,0.27259824,0.22520621,0.29520237,0.35038224,0.13298625,0.32924983,0.27694747,0.06465272,0.16888879,0.08176615,0.14076932,0.1737193,0.06561983,0.07619496,0.02801004,0.060014024,0.09970325,0.054111864,0.025734352,0.05525344,0.36156577
0.36771035,0.21036303,0.037947122,0.209369,0.12513196,0.04807881,0.028560515,0.1938843,0.05141132,0.016724462,0.010202558,0.026488788,0.018298874,0.017450113,0.10756004,0.022491273,0.022497468,0.023079187,0.036849134,0.009181243,0.041808702,0.08441309,0.015380986,0.065315254,0.060520124,0.021107243,0.26369944,0.014097791,0.24884948,0.1351465,0.040539175,0.12539285,0.06092609,0.06814889,0.145129,0.26839998,0.32815644,0.97232616,0.8501594,0.34275836,0.057060815,0.17302628,0.10093958,0.044798758,0.08177737,0.026758492,0.124427736,0.11098882,0.2531829,0.050042752,0.21742246,0.29078963,0.2639545,0.15211867,0.03223811,0.24822119,0.07063307,0.02459154,0.05533312,0.05500844,0.030131515,0.021810275,0.048286494,0.024093954,0.006508671,0.015799822,0.14772044,0.02744729,0.018471576,0.020108799,0.0549535
0.01434611,0.048668075,0.011807519,0.054969065,0.025099345,0.021588184,0.0038015628,0.010864776,0.008622632,0.0040905653,0.005462646,0.0019431307,0.006686485,0.0039012623,0.07398094,0.0032021182,0.0018914685,0.0030300936,0.0030132823,0.002165878,0.0070736255,0.0034955991,0.0022909504,0.0040449086,0.008085849,0.010076777,0.03712213,0.0037066462,0.024436863,0.021959994,0.014465003,0.018320901,0.023622314,0.03046272,0.038204134,0.08315148,0.10285145,0.25746572,0.16098852,0.043173533,0.013833367,0.03614297,0.015244271,0.015633307,0.015984222,0.009976939,0.028180841,0.035884313,0.023999635,0.026895793,0.06581463,0.07497116,0.045957483,0.076268055,0.009203999,0.05396607,0.017617771,0.0032682745,0.004858908,0.0029769132,0.0032751304,0.0037853334,0.0028312723,0.0025703746,0.0010279303,0.0036048081,0.013447128,0.0022800684,0.0014080876,0.0024156398,0.035096746
0.5275237,0.3614596,0.16123326,0.6025471,0.39551547,0.21649434,0.22924146,0.36134577,0.23891231,0.25408,0.1507747,0.28370503,0.12160635,0.149051,0.3999651,0.25604832,0.1687536,0.25012887,0.24914531,0.1538331,0.2314041,0.37600958,0.21648465,0.3632738,0.23192436,0.37124237,0.48882478,0.16917983,0.4760031,0.4653266,0.22741626,0.2228158,0.14596786,0.40388733,0.21983655,0.28312293,0.11778783,0.47125196,0.4171159,0.27662438,0.29925606,0.40446544,0.39997143,0.30252573,0.3786745,0.22510037,0.31373444,0.31545952,0.37538713,0.20481266,0.29108617,0.285695,0.31955642,0.3430008,0.17299093,0.3404791,0.32847002,0.112291545,0.34104747,0.25452825,0.31271425,0.21579155,0.18959604,0.33280355,0.15893114,0.1178777,0.26776916,0.2897837,0.24864206,0.24140613,0.3331663
0.5215354,0.2988222,0.063514754,0.1731897,0.1450208,0.07408444,0.042570706,0.09633608,0.046066724,0.040116772,0.07022737,0.03580062,0.041333668,0.06454355,0.20402126,0.059894234,0.053392325,0.067580245,0.02854897,0.03608608,0.028437926,0.06420369,0.07158646,0.11977775,0.12769066,0.12319885,0.38717908,0.054436553,0.2652861,0.25328025,0.136416,0.14699942,0.12071384,0.1683721,0.17051536,0.24755521,0.16651063,0.4566607,0.3459322,0.13376337,0.09253474,0.12372301,0.111263126,0.0693111,0.078356676,0.08725979,0.12633917,0.21395154,0.20598355,0.08630052,0.13230655,0.12134512,0.13288508,0.34610775,0.06096515,0.20033032,0.053050756,0.057446886,0.17924246,0.1481352,0.13601366,0.15502806,0.04731019,0.0543948,0.018912049,0.04050862,0.07996461,0.12154885,0.08852573,0.1723328,0.18096437
0.22482689,0.17829897,0.10184563,0.13688235,0.14544249,0.07409515,0.053942047,0.11022696,0.11536702,0.06011128,0.07717452,0.0555436,0.058676496,0.044788323,0.1596414,0.08032993,0.10305756,0.0552455,0.056507614,0.045260336,0.12656774,0.10161396,0.064791456,0.09663704,0.08218012,0.1544838,0.14884315,0.05426138,0.09093152,0.09099982,0.05749981,0.08326483,0.048388295,0.066509515,0.06920295,0.08392899,0.050866835,0.20585825,0.061664797,0.033772293,0.06589046,0.08138912,0.09283798,0.10650089,0.09091634,0.07338914,0.09393869,0.10359179,0.08168576,0.08286592,0.0983582,0.10757191,0.11131433,0.107303545,0.04469106,0.054000966,0.049168807,0.028232737,0.0763848,0.060238395,0.08163041,0.043373153,0.038231812,0.059383336,0.032802563,0.035474982,0.040604834,0.075188436,0.056766253,0.088164665,0.07052217
0.029382914,0.035995327,0.024805645,0.033844817,0.028625969,0.028704977,0.021009807,0.02844238,0.01270813,0.012177409,0.021726528,0.0183269,0.013085135,0.013834364,0.017125932,0.01213895,0.010951281,0.011689627,0.009662613,0.02065138,0.0065202634,0.012992135,0.009795213,0.018558051,0.011222861,0.017243493,0.06249084,0.019049644,0.029732293,0.03880312,0.03012348,0.020690298,0.011527865,0.011488765,0.019058416,0.028046383,0.022827795,0.30258355,0.032258067,0.01578516,0.023436608,0.035230897,0.022042526,0.022492634,0.022005765,0.02066089,0.02931391,0.042162023,0.033166297,0.014265635,0.023838261,0.029295634,0.023594785,0.019236157,0.0364732,0.03561053,0.014546836,0.034239914,0.024467846,0.021043818,0.022802044,0.020092955,0.016302494,0.02282199,0.0062036966,0.012656921,0.0325375,0.014553142,0.017138997,0.0156052625,0.01834474
0.03209675,0.02724146,0.044399302,0.03008215,0.038615864,0.025114717,0.026896916,0.06368103,0.03904238,0.020198228,0.019472767,0.032531396,0.027128097,0.020360274,0.023720331,0.030327411,0.026994416,0.02190028,0.027581213,0.02185565,0.032683324,0.03768583,0.027241739,0.03623839,0.029375955,0.020150105,0.03481588,0.023033375,0.023109315,0.026508462,0.01882649,0.023796182,0.018827517,0.014496192,0.013345864,0.03432803,0.026945543,0.10686408,0.032258455,0.026694506,0.02477407,0.04980213,0.061573025,0.04462253,0.040652707,0.022909904,0.03446707,0.043660786,0.040313493,0.03214125,0.048014257,0.06108906,0.048065454,0.02294566,0.014474848,0.015139439,0.011140235,0.01863367,0.021937413,0.030566817,0.0315226,0.010553162,0.039288152,0.04188624,0.026101695,0.008321318,0.025068188,0.023634681,0.026344351,0.02438274,0.018056706
