0.015502198,0.036935747,0.00509951,0.016804576,0.03674542,0.007845605,0.0137237385,0.032288846,0.02450981,0.011855304,0.009414433,0.018125314,0.0054736985,0.0066782534,0.013328654,0.02045612,0.012728962,0.0139103625,0.005261208,0.009957976,0.004248717,0.010773415,0.0070618913,0.011426972,0.0111847045,0.009510066,0.019639721,0.0053731585,0.012423757,0.010738636,0.012979635,0.02500522,0.016833553,0.011119889,0.028141098,0.016276551,0.013337979,0.014996093,0.01659757,0.016612872,0.06656572,0.09155141,0.02171661,0.0060521974,0.012362355,0.0069069536,0.0063333227,0.014115806,0.0073294295,0.0037203035,0.00646169,0.02254198,0.012215803,0.0058037657,0.009753434,0.0070370235,0.0058625177,0.0064619426,0.012913426,0.009641351,0.011871212,0.0049013887,0.004755646,0.0068603037,0.016925786,0.004033993,0.0075972294,0.005718105,0.014253504,0.0053023533,0.0028307694
0.0043531586,0.02043177,0.009241082,0.012976957,0.027746707,0.015609099,0.010761681,0.011836404,0.015732802,0.0042950935,0.01160118,0.012274771,0.008175572,0.004404441,0.011188527,0.014788291,0.017847335,0.0065213516,0.0075325193,0.006771356,0.008481797,0.00756352,0.010780523,0.0071850903,0.007603505,0.004275283,0.017002694,0.0077259736,0.006667308,0.006773478,0.013383535,0.011614723,0.021791458,0.0046257614,0.018550208,0.0057629375,0.008934705,0.014512528,0.015998973,0.009624456,0.015502515,0.02201452,0.022907183,0.0093427645,0.00911098,0.010690632,0.005886121,0.0063670287,0.0107492795,0.007788452,0.0053365664,0.006195473,0.01248676,0.0034924466,0.018419597,0.0055335476,0.009221652,0.0069340626,0.016477829,0.008175674,0.016429389,0.0029600952,0.006754857,0.009889494,0.017396923,0.0042825523,0.0074224775,0.009551725,0.0052396394,0.0054979166,0.0017840364
0.18772398,0.15319312,0.038235623,0.16161622,0.19611815,0.10226326,0.11089461,0.09143003,0.087509744,0.19747707,0.25793576,0.07391885,0.06526973,0.12799011,0.29134712,0.15468457,0.11609092,0.13486072,0.07051132,0.1402176,0.047308307,0.13008313,0.07625224,0.120819576,0.2401703,0.15038049,0.1325946,0.034808774,0.08688926,0.05945499,0.052962907,0.06573004,0.10691191,0.13354132,0.20820783,0.15354398,0.091699004,0.055424996,0.13740788,0.07945884,0.1698625,0.08067012,0.08226181,0.05129333,0.052912995,0.09297101,0.21453531,0.09572119,0.100542225,0.05320283,0.038091168,0.05692129,0.08559789,0.16405265,0.10105402,0.07644209,0.06709693,0.04650317,0.09852186,0.07112857,0.10246078,0.10179954,0.0800963,0.10557973,0.13657224,0.09100321,0.38265273,0.08662192,0.049955446,0.056700256,0.13539162
0.068857156,0.05036741,0.0150292395,0.063592955,0.08213631,0.03601204,0.029651888,0.013935385,0.044401735,0.031207943,0.04676225,0.04780179,0.017134648,0.01334161,0.08912655,0.030669972,0.047917366,0.019116355,0.014083535,0.021707106,0.020227928,0.022645889,0.015034811,0.019458553,0.06585651,0.0886073,0.08100025,0.020021355,0.05449915,0.015360637,0.017565425,0.02325293,0.024471428,0.02245922,0.073952235,0.05144911,0.032495078,0.018572494,0.025224136,0.009048693,0.03597031,0.010976987,0.033292748,0.019560078,0.018391497,0.014425597,0.012808409,0.007256859,0.018103195,0.011232911,0.01103242,0.008043656,0.0118751535,0.0871618,0.17376888,0.15105365,0.046095725,0.020324696,0.054000616,0.021312986,0.03131941,0.022041896,0.014356033,0.02631095,0.049840856,0.012638897,0.077826515,0.01994851,0.0073921373,0.012122428,0.074513614
0.26437572,0.2678595,0.16747886,0.15151496,0.13450283,0.29987478,0.07996558,0.11500094,0.24285674,0.08489787,0.20168225,0.09026478,0.13531512,0.05761931,0.07316045,0.096872084,0.34297517,0.11074011,0.18688945,0.12810554,0.20292655,0.12065644,0.24320486,0.09519163,0.07145507,0.07751005,0.041951735,0.15044129,0.18222599,0.11111364,0.3119225,0.13444422,0.26463822,0.05780866,0.06723723,0.072335035,0.04445657,0.063161604,0.05446048,0.046273205,0.046928603,0.18772022,0.37819585,0.08204861,0.25481975,0.35342643,0.06750096,0.16932686,0.3493206,0.07723264,0.25917658,0.2009096,0.24155562,0.05907294,0.14618751,0.11490843,0.22286862,0.115183264,0.2503582,0.22539496,0.47553673,0.084996246,0.23176745,0.2543676,0.26016843,0.06535319,0.0775899,0.23452266,0.21467452,0.16834256,0.0405179
0.26535305,0.25412884,0.14016749,0.18006487,0.18299726,0.14772841,0.06357768,0.084493496,0.20092525,0.15510502,0.17171527,0.1210467,0.06706706,0.1315337,0.23344748,0.1772664,0.22054599,0.15582408,0.11415488,0.14143533,0.12485899,0.1605257,0.16037354,0.14371303,0.2865462,0.21161796,0.09412499,0.12655875,0.16239859,0.08410215,0.121213734,0.15487789,0.12668219,0.12347257,0.2242096,0.24556054,0.1942312,0.08064398,0.16513768,0.07847306,0.19483933,0.0964599,0.17451423,0.091271184,0.0814186,0.08438002,0.15459129,0.11442777,0.19417691,0.103690065,0.07742852,0.08568992,0.12805134,0.14185372,0.117666826,0.19931291,0.16400363,0.102482334,0.20605583,0.15115899,0.22675805,0.11129827,0.16067733,0.17934841,0.2455779,0.11951808,0.34225482,0.17718977,0.16294262,0.09669792,0.13272773
0.08058269,0.06681891,0.01806035,0.060086235,0.08124167,0.05210088,0.03875761,0.04042784,0.071300365,0.03659465,0.036662553,0.026665473,0.03350189,0.0173081,0.03053824,0.034077343,0.07507834,0.026712963,0.0442804,0.03694511,0.037978172,0.033399794,0.058703672,0.028688382,0.04088033,0.030033827,0.021372607,0.013359681,0.036754385,0.029712848,0.044724584,0.0328967,0.049603976,0.029678281,0.037593782,0.018402064,0.019644737,0.031749595,0.031366743,0.019473156,0.039937217,0.027216349,0.053871557,0.017185604,0.029399833,0.034761757,0.02995328,0.030155843,0.036019355,0.020713838,0.022306392,0.02763568,0.03455941,0.033696167,0.034032054,0.02406787,0.030803598,0.022975095,0.05498529,0.027556324,0.055633392,0.032029126,0.01672525,0.031988755,0.053272124,0.020959394,0.031000607,0.023023065,0.017549636,0.015264792,0.02041895
0.012397978,0.038815245,0.010697624,0.03320515,0.051720496,0.019998902,0.016020363,0.024797639,0.026777392,0.01287358,0.02010091,0.026059764,0.022473676,0.017068705,0.020057907,0.018494355,0.019328227,0.01455685,0.010036185,0.021658177,0.011297626,0.02143306,0.011672506,0.019353967,0.019081304,0.04958683,0.04606219,0.012885974,0.037565958,0.027004544,0.031445358,0.024152849,0.04586002,0.025426527,0.02853442,0.026556842,0.018521598,0.026263319,0.029305106,0.016558444,0.03979139,0.034866612,0.050872225,0.012613316,0.021821376,0.018481677,0.014269264,0.01614568,0.018249491,0.009314947,0.011507592,0.018294431,0.015862068,0.032053538,0.073582105,0.049273085,0.08274666,0.045838498,0.06192369,0.03674437,0.037548088,0.019448904,0.013530981,0.017485313,0.023218425,0.017810611,0.016054979,0.016006794,0.020468438,0.008698975,0.021583166
0.015118883,0.024496058,0.008914168,0.025438296,0.04314395,0.015833711,0.014636291,0.019619012,0.019761287,0.016392797,0.027329419,0.023080647,0.009585011,0.015891235,0.021131406,0.021741323,0.019811427,0.016213898,0.012077923,0.019705487,0.009227221,0.02241323,0.013974848,0.023016063,0.021633046,0.028755516,0.025875667,0.007133276,0.020847712,0.022698969,0.017512087,0.017927494,0.020991588,0.015580392,0.027430458,0.017486418,0.012378548,0.014713925,0.022821512,0.017251957,0.028010799,0.026512532,0.023315586,0.0077188155,0.01589905,0.016500348,0.014572731,0.011625958,0.013859803,0.0077633136,0.010563368,0.016090347,0.018187588,0.025871698,0.036511812,0.01934362,0.023241447,0.018216295,0.023317497,0.021212194,0.022323033,0.012913499,0.0085649,0.00792573,0.017732391,0.0069069,0.016179971,0.014905674,0.020664744,0.008931641,0.013353352
0.30825365,0.2044476,0.085480124,0.2789334,0.26743418,0.1354161,0.13257654,0.12852792,0.15362729,0.17689945,0.19452526,0.11870446,0.091164365,0.09053216,0.15125409,0.105544284,0.10143393,0.091665,0.075921856,0.11691589,0.068286404,0.13436326,0.07764714,0.11966687,0.09084817,0.2828633,0.1324315,0.092765585,0.21068445,0.15557352,0.112535134,0.06327923,0.12763676,0.19389924,0.12077544,0.054267813,0.06244309,0.1170836,0.102493696,0.08214826,0.13760483,0.08699291,0.09926222,0.051163517,0.08545195,0.069117196,0.1100264,0.0594615,0.056674525,0.04954058,0.06433323,0.058792062,0.078038916,0.23389801,0.23592624,0.13854507,0.13822997,0.13190217,0.25154367,0.10115247,0.16919808,0.1362996,0.06394797,0.15293024,0.14416437,0.10512012,0.106292255,0.09769761,0.07482024,0.06025173,0.14830068
0.030848812,0.05719193,0.08136055,0.021582857,0.038991813,0.041799057,0.018398436,0.03911086,0.071979016,0.020356366,0.02835497,0.040789537,0.05160525,0.014769834,0.016894715,0.020832967,0.09357282,0.0411135,0.03473991,0.045369193,0.041257292,0.041127067,0.03883192,0.038756415,0.026027465,0.0199295,0.026082793,0.055247907,0.015192365,0.012507305,0.01935948,0.014817398,0.013184436,0.012292848,0.029608186,0.01328079,0.008558143,0.013990839,0.025581162,0.017883368,0.027751112,0.08068258,0.07550861,0.0472197,0.030135518,0.01415365,0.01462438,0.025741197,0.025457326,0.019263098,0.016834872,0.015245201,0.01857477,0.016779581,0.057776395,0.012114121,0.018839702,0.010113101,0.025736209,0.018284805,0.04175927,0.01704954,0.018158237,0.034691624,0.057954848,0.00880615,0.014103117,0.020389318,0.0172074,0.016240222,0.010474409
0.019651081,0.0626342,0.037857126,0.04222765,0.06882603,0.038262915,0.020283129,0.045939267,0.11901779,0.017037392,0.024685502,0.029715372,0.037429277,0.0144742,0.011050095,0.018491602,0.099111445,0.028854748,0.02526964,0.028975366,0.036319815,0.030621056,0.037391115,0.033523254,0.019422734,0.03630267,0.035999548,0.03247805,0.022558978,0.015551076,0.03238119,0.029016867,0.04138292,0.01836048,0.020475041,0.021104189,0.01891217,0.038217667,0.035955418,0.025592823,0.036253925,0.05877436,0.070473075,0.020096485,0.03671774,0.03881278,0.017719042,0.016352775,0.045214787,0.014360303,0.02755231,0.037895784,0.03650368,0.033286065,0.11119561,0.016969696,0.028767241,0.021288307,0.047638524,0.02310722,0.04585275,0.012429373,0.012728627,0.040461857,0.035275713,0.011015798,0.018369216,0.03206796,0.014429181,0.015953198,0.015440001
0.0050450047,0.015488802,0.006235978,0.031037789,0.05195174,0.029240783,0.021795742,0.02181936,0.026665766,0.026240576,0.024875045,0.019307531,0.012489597,0.013445806,0.027694263,0.02106375,0.037102677,0.01896989,0.019062197,0.016899874,0.011721867,0.016651196,0.018019408,0.014290921,0.033770572,0.01781829,0.014984679,0.012607904,0.029451925,0.023177309,0.022851998,0.02180459,0.039476562,0.013920746,0.021665893,0.013523849,0.02088379,0.023023231,0.020525798,0.014916574,0.01925865,0.014341663,0.03144742,0.010049863,0.037922494,0.026831642,0.02603487,0.009934469,0.016969336,0.0063160486,0.005655804,0.012165277,0.020195358,0.021249412,0.05361343,0.02282721,0.020399986,0.019231774,0.031039648,0.022370663,0.040774737,0.023291243,0.0133277625,0.015956815,0.030949397,0.01078551,0.021196475,0.014829886,0.008601014,0.010770401,0.011521934
0.024298513,0.037520304,0.034753762,0.0657107,0.10804727,0.03615836,0.039780598,0.05657672,0.06983835,0.022454565,0.016597979,0.021277292,0.018633287,0.012699083,0.012072579,0.017983867,0.06747613,0.019085798,0.031604894,0.02108293,0.017373515,0.019203957,0.03201404,0.017591393,0.016238362,0.021831248,0.023127086,0.030714432,0.03798738,0.027880035,0.05881456,0.020839548,0.029773112,0.01895669,0.01664515,0.012287092,0.010855902,0.012889801,0.013703455,0.009315839,0.019539727,0.032657407,0.045911185,0.022960229,0.046941772,0.030704914,0.013053361,0.013929658,0.02458908,0.021066397,0.02206025,0.030980771,0.034769498,0.017222943,0.0379071,0.013218891,0.02729897,0.023613393,0.031811953,0.035264652,0.04994912,0.014445617,0.008483546,0.028471895,0.06576073,0.0078044496,0.011344147,0.02079137,0.01586988,0.019690841,0.010070561
0.02022096,0.027162941,0.025933787,0.02212208,0.04227262,0.021307018,0.016660256,0.021731572,0.028241394,0.008838093,0.016776435,0.018131506,0.018320289,0.009221413,0.015969172,0.012515672,0.030757712,0.013358634,0.015768085,0.016419405,0.014557119,0.022585394,0.01572193,0.024939083,0.017357145,0.025319701,0.022110188,0.037324753,0.012563678,0.008249525,0.00791649,0.0141850645,0.031375974,0.0124305505,0.03886775,0.0166787,0.01889879,0.017400663,0.02649672,0.015796231,0.029979778,0.020607568,0.020544501,0.041558664,0.00948728,0.010834128,0.011816608,0.0091160005,0.018305292,0.013156089,0.0044684396,0.008181569,0.015067852,0.023196355,0.048913237,0.011148284,0.022239592,0.012299591,0.043910813,0.021659128,0.045991387,0.008244049,0.014234779,0.01308834,0.02168307,0.008333837,0.018298695,0.024840951,0.0068130246,0.013733757,0.0178315
0.008439261,0.027384082,0.025752872,0.02847309,0.03447715,0.04417768,0.035568994,0.02019377,0.061947353,0.016673228,0.029890664,0.044876944,0.03826369,0.015036892,0.01710858,0.010591242,0.02938927,0.013960783,0.024820756,0.016255695,0.024900457,0.02043005,0.02126728,0.020177891,0.014263468,0.021028873,0.012896299,0.023697399,0.025891205,0.018200003,0.030963475,0.024806246,0.05583954,0.020786546,0.034893204,0.021783976,0.023568604,0.025240887,0.025103804,0.019780727,0.02182955,0.014194251,0.041763976,0.025219982,0.017538171,0.021887703,0.018653132,0.010856277,0.018546315,0.011517091,0.00727669,0.011890758,0.023494508,0.017524635,0.034232706,0.011595082,0.03115439,0.016824584,0.037184555,0.01701977,0.059536703,0.013079892,0.015892578,0.0121538695,0.04448386,0.009026805,0.02092496,0.04085794,0.010965507,0.014674895,0.016173776
0.020687925,0.02950715,0.057598326,0.024477698,0.039556354,0.06523031,0.029018281,0.038553204,0.084618926,0.013653682,0.03784199,0.04431259,0.046193797,0.013294804,0.015744846,0.022153987,0.091556765,0.020394707,0.03681229,0.023955438,0.034501586,0.023416378,0.036768734,0.020857021,0.013324534,0.0470191,0.01748754,0.049449965,0.015127529,0.009636471,0.02314096,0.022328604,0.04357057,0.014246184,0.024070982,0.014254534,0.016633244,0.009261826,0.014782166,0.009154749,0.020955656,0.030380698,0.1332369,0.07884105,0.029630823,0.03859572,0.013792765,0.0103868265,0.03807515,0.03206965,0.015065949,0.018971749,0.02572661,0.027617542,0.08789098,0.0104265325,0.030072784,0.018621426,0.050207954,0.015556781,0.07078744,0.0084821945,0.0150447935,0.029805737,0.028854417,0.0063894014,0.01268939,0.028288791,0.012932267,0.01569569,0.0202038
0.024735605,0.07934408,0.07091867,0.035870187,0.058272175,0.065589264,0.056561194,0.113682434,0.120897934,0.020609792,0.06865779,0.06619761,0.06681698,0.015633395,0.014343815,0.058936104,0.08975657,0.02478288,0.0475611,0.049615722,0.079712644,0.0374511,0.038828835,0.03272241,0.011784902,0.057253245,0.054578956,0.055245206,0.019467864,0.022494996,0.04468116,0.024598802,0.049186844,0.01491373,0.037183233,0.015719619,0.016556539,0.012106805,0.018013634,0.02368466,0.03011441,0.057023685,0.1093525,0.02848768,0.041329086,0.036978688,0.00958031,0.016178004,0.043297905,0.013346509,0.020352207,0.025145838,0.022050515,0.02681769,0.116506964,0.01155458,0.02922581,0.03815962,0.07743731,0.037677035,0.12761834,0.014392098,0.025832104,0.06798277,0.07384378,0.014942059,0.01692299,0.040898573,0.030245919,0.02131542,0.023206942
