0.000763926,0.00039204178,5.8303158e-05,0.0008418606,0.0027292492,0.00027780334,0.00019999171,0.00033265393,0.00030269325,0.0013677187,0.00084487797,0.00075947004,0.00045010063,0.00044056374,0.0005830616,6.5486485e-05,0.0003710209,0.00082828547,0.0005683935,0.00030933932,0.00037687298,0.00028375414,8.982928e-05,2.7834127e-05,0.0010897198,0.00045366332,0.00020846017,0.0003777828,0.00034383204,0.00020041037,0.00035318022,6.567057e-05,8.741183e-05,0.0001879262,0.00023329913,0.00016265611,0.002286854,0.0002788354,0.0005468682,0.00045170225,0.00025289116,0.00029316888,5.6983612e-05,0.00020708081,0.00024220532,0.004676167,3.779454e-05,0.00014271768,7.992646e-05,0.00027610068,0.00096742215,0.00097294565,0.00010721122,0.00030131292,0.00025331997,0.00029772148,0.00023393183,0.0011709676,0.00040424982,0.0002472116,8.772412e-05,0.00032947323,0.00040464906,0.00024860282,0.0009733881,0.00014956229
0.056430187,0.01438242,0.0007636019,0.0058893245,0.003981733,0.014760685,0.0009091679,0.0018950142,0.0010569834,0.014052357,0.0023468174,0.0020804787,0.0020565088,0.0010138546,0.0045048012,0.0028101052,0.002174249,0.0014948413,0.0032916623,0.029247213,0.007989603,0.0030860244,0.001052767,0.0011104026,0.011469494,0.008158074,0.0058506485,0.002203475,0.003602807,0.004897866,0.015017709,0.0030211979,0.009091923,0.007821069,0.00290418,0.0026696757,0.016406443,0.0009424612,0.00056919485,0.0020440686,0.0023955628,0.0062822155,0.000886438,0.002056705,0.0024675953,0.06036165,0.0023650257,0.003439489,0.03503622,0.012601516,0.03333892,0.022127956,0.002697618,0.013695026,0.041636545,0.03818833,0.028246207,0.045146763,0.036672123,0.0056060283,0.0014077477,0.022822829,0.008136229,0.00823641,0.011647072,0.012973197
0.34217778,0.09152033,0.06499627,0.07400272,0.056870576,0.1582444,0.0618684,0.045792755,0.0604292,0.07552584,0.069315575,0.03435108,0.020872438,0.06378751,0.14377867,0.035534684,0.018906021,0.02252393,0.043315995,0.30514312,0.04707484,0.022551699,0.03957849,0.006037107,0.039894152,0.03856646,0.020459434,0.02057874,0.022985226,0.029087808,0.032381788,0.025591133,0.02423661,0.007486806,0.011393812,0.017493466,0.015584674,0.012100364,0.007593139,0.015846666,0.031518515,0.036315214,0.047112405,0.03307487,0.049054723,0.051683858,0.03031164,0.12372727,0.107312426,0.051889244,0.09556374,0.0960065,0.056343146,0.055178963,0.035601333,0.03594207,0.03644786,0.1447619,0.07508454,0.021963201,0.021613369,0.04771498,0.06763316,0.049798623,0.04055288,0.028794039
0.029106492,0.016194394,0.002379229,0.015142754,0.005318339,0.012800248,0.006525844,0.011063266,0.008058573,0.012088543,0.0085455915,0.007212989,0.012694733,0.0081411,0.0028577636,0.013235077,0.006894905,0.009755177,0.014717047,0.04251108,0.014784562,0.008308518,0.0064954157,0.0044154744,0.011996888,0.020953856,0.0085581215,0.0028153318,0.006603452,0.0077659693,0.0053528296,0.0033561732,0.0052925097,0.0071276166,0.007900836,0.0066267904,0.003904157,0.0061083026,0.0039590346,0.0072751977,0.0151362065,0.01559074,0.012131754,0.010543221,0.037929717,0.017797993,0.0022995763,0.004088355,0.009757938,0.0058596632,0.008210254,0.008859515,0.0044311564,0.013607393,0.016354544,0.0072278436,0.0091974195,0.012083879,0.015612014,0.008096274,0.003793375,0.008289194,0.0328174,0.023591463,0.016168684,0.0146448575
0.04632818,0.0356345,0.014470824,0.017495913,0.017648062,0.03141504,0.018915825,0.021839432,0.021505201,0.04507541,0.03216716,0.021807225,0.014797725,0.026305713,0.03102592,0.010298663,0.011586172,0.0065784683,0.013875301,0.14031434,0.010851774,0.0097615635,0.015220337,0.0027970967,0.025599485,0.01572542,0.011146633,0.015907161,0.02805259,0.01978413,0.028669324,0.015705725,0.012132418,0.003275377,0.012443501,0.010525871,0.010864517,0.0077039613,0.0042587104,0.009639858,0.018292407,0.019546658,0.021152275,0.019590065,0.020118022,0.044257775,0.028930044,0.029466081,0.011602591,0.035461728,0.06713567,0.05677643,0.026773779,0.03005629,0.033812292,0.013454833,0.008904825,0.025926583,0.022630686,0.00808797,0.0046765567,0.016231237,0.030759854,0.019540366,0.018066507,0.017586267
0.19895628,0.056985177,0.042860657,0.061471853,0.026233356,0.110267654,0.036220044,0.029840201,0.040577237,0.04127247,0.0780197,0.028392442,0.01867791,0.04127651,0.09311711,0.015271572,0.02282366,0.016025595,0.023568286,0.2031095,0.01714299,0.011461969,0.015359339,0.010500414,0.041642193,0.015974756,0.0074403277,0.026682498,0.031150807,0.018317409,0.029673012,0.013143283,0.014389028,0.010523341,0.0076120924,0.0129199205,0.01256775,0.008431881,0.0035162054,0.006167451,0.010617775,0.010893575,0.014762541,0.011906312,0.022480907,0.09521937,0.055621315,0.12700208,0.11027778,0.07275494,0.2288039,0.09082112,0.01760656,0.014302827,0.015951762,0.018934174,0.019792281,0.1264199,0.039665937,0.016522668,0.011713838,0.019414896,0.059032366,0.030308092,0.020171674,0.029899955
0.20009664,0.080265574,0.042901594,0.06644357,0.027481057,0.062752046,0.031563304,0.038924593,0.028429741,0.039506096,0.03345545,0.022702087,0.022543516,0.030396763,0.022677204,0.04143008,0.025888005,0.036379043,0.043991588,0.2498766,0.032128237,0.03908168,0.01352558,0.028985485,0.080896646,0.040104903,0.048611764,0.048071843,0.047123414,0.040933,0.048224073,0.024561858,0.02119781,0.020262761,0.027737292,0.050051026,0.050025124,0.023632428,0.01083563,0.018038511,0.015200457,0.019876765,0.028614188,0.016775087,0.053530283,0.029462067,0.02704493,0.13171339,0.18122461,0.05644628,0.076581106,0.07764897,0.0147773195,0.025011841,0.05168718,0.030562224,0.044804905,0.11957019,0.060298674,0.028226603,0.041286383,0.037256684,0.075116284,0.035959404,0.062136516,0.05651532
0.4934591,0.18585783,0.11807549,0.10460457,0.07281794,0.13572694,0.06526389,0.09219525,0.04514903,0.06423269,0.032453045,0.019418124,0.012291588,0.015204578,0.11256852,0.05415068,0.05536554,0.03040589,0.025111677,0.30481994,0.033282667,0.024272071,0.051109947,0.00915006,0.06998384,0.010982468,0.024585225,0.03717706,0.008520163,0.011495321,0.0157869,0.015806645,0.015415022,0.011892271,0.011991546,0.028460382,0.047034957,0.020420609,0.006336801,0.006258637,0.028538253,0.027853612,0.017124772,0.02335832,0.04088234,0.045889355,0.022701882,0.21665151,0.4014914,0.027521096,0.043754075,0.029166615,0.04256108,0.054386344,0.05402912,0.05472578,0.111275904,0.083573446,0.054587286,0.064740986,0.018350558,0.09003874,0.020848056,0.055883687,0.053028703,0.07247805
0.6950523,0.1373574,0.02898638,0.033780195,0.02455849,0.045375768,0.0139945205,0.03726251,0.03844244,0.050833944,0.028336119,0.015974367,0.012805365,0.032602727,0.048976142,0.037372638,0.025024528,0.01958933,0.047690116,0.21203254,0.027445791,0.024911113,0.032830447,0.02009012,0.032951687,0.06271059,0.043184303,0.010426057,0.013510181,0.02238916,0.033002306,0.059865184,0.05375785,0.028331961,0.015204551,0.016852774,0.030079246,0.02378938,0.016304743,0.009760185,0.037977558,0.037418295,0.021873381,0.021683544,0.0636986,0.05703988,0.018735843,0.06753001,0.2682395,0.038478132,0.06611263,0.054834522,0.026425313,0.04543493,0.04428695,0.034781907,0.08244104,0.112326235,0.1050827,0.05364226,0.0103880055,0.08840226,0.056764305,0.06411252,0.036989935,0.06851887
0.15890032,0.058631737,0.00592747,0.023768295,0.012854302,0.040892813,0.006080798,0.0169983,0.00833148,0.012159211,0.0064506135,0.0044360124,0.010659118,0.007209082,0.010650125,0.014583997,0.026412716,0.012193623,0.008344356,0.06931491,0.0073895757,0.007984388,0.013915916,0.013908893,0.040031094,0.010375342,0.0063499943,0.0027278366,0.0011857348,0.010364651,0.0060429564,0.010466989,0.008997799,0.010677165,0.00615573,0.0075801276,0.0471887,0.0073608956,0.0017429377,0.0024086433,0.016241184,0.005734753,0.004583829,0.019908411,0.027947467,0.061644193,0.0096334675,0.02078128,0.038852915,0.018600287,0.025797619,0.030287968,0.0066516194,0.027284088,0.023401827,0.02614036,0.035105284,0.04740841,0.025238218,0.014266508,0.0023913975,0.020578653,0.018591918,0.016644754,0.012378388,0.048181858
0.70733154,0.45803076,0.02770336,0.106091574,0.096754156,0.1421672,0.028268961,0.05629004,0.061695036,0.09149147,0.037795316,0.021934118,0.012104974,0.04081436,0.16196397,0.055154167,0.026370896,0.018188573,0.022354089,0.19247203,0.021766884,0.018783744,0.021390341,0.009140978,0.08702592,0.08594677,0.025025925,0.036015373,0.02721438,0.018701963,0.015197335,0.018710425,0.023036176,0.031643916,0.026712216,0.019220734,0.05201572,0.027864901,0.04434156,0.025450254,0.06572069,0.05374213,0.02309849,0.040636268,0.032716006,0.06515627,0.035004698,0.048942883,0.2802985,0.027704967,0.08638478,0.054572776,0.061079286,0.042837277,0.08571793,0.06938475,0.08835826,0.0536293,0.07692069,0.055572204,0.011096723,0.108992584,0.041720144,0.04639456,0.11221101,0.07163528
0.87515986,0.1052429,0.006086476,0.0423469,0.021508457,0.016157497,0.017754303,0.015417723,0.009930828,0.01740221,0.009547637,0.0073020994,0.008221388,0.012087761,0.021009633,0.013978312,0.01635283,0.009592992,0.010437891,0.2714451,0.012660947,0.008417091,0.0050444817,0.0060942224,0.04127525,0.017027015,0.008202024,0.005941191,0.007583352,0.008029905,0.01693334,0.0047469796,0.008469157,0.009145607,0.008684258,0.004958436,0.010988109,0.0077614016,0.0083660595,0.011666119,0.02243552,0.015223544,0.008615112,0.009032447,0.012900252,0.008817249,0.0021595454,0.016494188,0.08625782,0.0040784795,0.032334473,0.013766679,0.009605458,0.014648188,0.015816672,0.021352526,0.10359207,0.078331985,0.05163149,0.02932331,0.0051452336,0.053294536,0.011926198,0.02587557,0.042926952,0.04241694
0.42034304,0.038151555,0.009191763,0.019904356,0.00965986,0.047927156,0.008065852,0.010505077,0.01333626,0.015885742,0.015187156,0.009251224,0.0077431654,0.013612984,0.03626659,0.011188617,0.010018304,0.0094827665,0.01233068,0.2380294,0.0059462404,0.012773491,0.015082436,0.0062125046,0.018518407,0.01922645,0.006666656,0.0060621216,0.0050500985,0.008351519,0.009895685,0.011336021,0.012390205,0.0046626483,0.008138547,0.010597026,0.010076108,0.0074001844,0.0036126843,0.006172081,0.023455933,0.013615093,0.008835352,0.0152189275,0.02539002,0.028651504,0.008042105,0.013862409,0.029743379,0.013868967,0.025533352,0.030342285,0.0141260745,0.01944674,0.018434748,0.011617732,0.017604772,0.035395827,0.016933292,0.0049107037,0.0021219514,0.021681083,0.015004196,0.011992134,0.009841263,0.035643972
0.5535835,0.15127349,0.05539448,0.059298385,0.019331882,0.18379906,0.029123945,0.04984318,0.037159212,0.05804107,0.059169177,0.026413012,0.00990186,0.025162451,0.31357208,0.018807178,0.036306072,0.022741938,0.03001846,0.2740022,0.024824884,0.020297209,0.024116721,0.022536997,0.1093367,0.034389496,0.01758321,0.059771586,0.028038329,0.054101616,0.05621919,0.03306891,0.028257601,0.013695909,0.017246077,0.01914949,0.025988571,0.019341545,0.004480042,0.01556832,0.030969074,0.02752584,0.016229672,0.013409351,0.028731693,0.19426516,0.081224635,0.2057472,0.20276555,0.10189373,0.2832342,0.22317751,0.04263739,0.038652707,0.058506545,0.028819993,0.05459937,0.19353606,0.038921144,0.022096677,0.010928744,0.040055882,0.038589936,0.03297031,0.034626264,0.08861092
0.7305539,0.063359395,0.058578648,0.017439036,0.08172614,0.06428937,0.02498146,0.030448262,0.063232005,0.03938328,0.029483655,0.014690486,0.020428484,0.033483285,0.13560456,0.030366344,0.017576806,0.027213551,0.012314988,0.21410012,0.010685086,0.01890318,0.030076984,0.013642671,0.0317765,0.017060006,0.013252739,0.030908763,0.016182147,0.021038715,0.039203826,0.019314393,0.027685085,0.018538628,0.007833084,0.016045395,0.008000942,0.0072196145,0.005530328,0.0050889677,0.016904455,0.024099058,0.05496609,0.011401188,0.023153886,0.06466762,0.018132849,0.12027106,0.14664382,0.019064054,0.052479554,0.04096838,0.059219792,0.16208415,0.10885651,0.056175884,0.071166925,0.18658687,0.03418251,0.028620997,0.021936765,0.042863,0.02645372,0.039840963,0.09396117,0.102698445
0.28238764,0.048693966,0.005338875,0.009524025,0.020126352,0.038803197,0.005320907,0.010610495,0.015611631,0.02032935,0.0071930233,0.004151533,0.009522479,0.00282905,0.010920016,0.034983654,0.00650388,0.023451423,0.013323992,0.093367,0.011947176,0.007629436,0.010348074,0.0075717894,0.009988905,0.034761436,0.009942352,0.004036243,0.009154989,0.02761167,0.014890807,0.013155451,0.022831516,0.022905089,0.00964943,0.012531458,0.01461953,0.006975724,0.0028416144,0.0026876626,0.023595585,0.008144226,0.0034041398,0.0181168,0.016391423,0.05895626,0.02080948,0.012829449,0.06534879,0.008524443,0.020935422,0.011543158,0.007426375,0.031797457,0.040947985,0.038874492,0.022444619,0.033781633,0.031577066,0.018243667,0.002584509,0.042242,0.021422923,0.024220554,0.036519047,0.04249579
0.011879639,0.008745249,0.0034540296,0.01065389,0.0076011936,0.01783379,0.0022717204,0.0042164815,0.009216425,0.011216848,0.0060849506,0.0039680344,0.0070211026,0.005857938,0.0077593713,0.0055682072,0.0034681114,0.0030179804,0.0034206344,0.1124613,0.0017342166,0.0024494624,0.003206047,0.0047688843,0.006516537,0.0075808247,0.0020497919,0.0013931135,0.0021456804,0.0028904313,0.0052296235,0.0018598129,0.0027974881,0.0022800597,0.008272874,0.0053537367,0.004608237,0.007774643,0.0018810678,0.0064681848,0.008106445,0.005076844,0.0032200362,0.0064981263,0.009812106,0.010454104,0.002665227,0.0020135795,0.0015520279,0.0074437293,0.009258898,0.011545858,0.0029522565,0.006853058,0.012343753,0.0045754584,0.004764482,0.011012482,0.004759203,0.0009608965,0.0010150291,0.001875868,0.0050540753,0.0012872219,0.0038160067,0.014767839
0.5229838,0.20973974,0.09209538,0.16221638,0.11358365,0.31093237,0.11425731,0.13702776,0.1766911,0.20032595,0.08206123,0.050322212,0.040803824,0.084215626,0.38159814,0.07340888,0.042737987,0.09297696,0.07153607,0.10647353,0.051226508,0.050207615,0.06019821,0.055656757,0.1523741,0.091633186,0.09001251,0.1271982,0.09200654,0.15109895,0.08172712,0.09149946,0.0683526,0.08482396,0.049445163,0.048116304,0.05540426,0.033681694,0.022268284,0.046689782,0.16496529,0.16428748,0.09036435,0.06661367,0.07600144,0.10735994,0.08936211,0.15842058,0.38104048,0.06606191,0.10040051,0.09684876,0.20192155,0.20673174,0.19178206,0.11317646,0.115697235,0.21746448,0.096497774,0.13956298,0.10416375,0.17491555,0.059485756,0.101248264,0.14245719,0.16119984
0.42083913,0.18582195,0.0338151,0.060116097,0.045694944,0.093421325,0.030340737,0.04464519,0.04568034,0.17221336,0.052681677,0.0440763,0.033013195,0.05538576,0.1532729,0.035419814,0.02708517,0.019618295,0.022600515,0.16862077,0.029368985,0.038899556,0.023084484,0.01125985,0.084189974,0.06205575,0.036946267,0.030668885,0.027241537,0.046125315,0.05301237,0.0340871,0.035486165,0.03004872,0.022406721,0.03356209,0.03748268,0.013552988,0.016243301,0.023692384,0.049414415,0.06020714,0.05111614,0.08746585,0.06824187,0.13095628,0.0508938,0.08417473,0.15974693,0.057563793,0.107576214,0.11285205,0.07299608,0.0737481,0.11403087,0.09043549,0.10007495,0.104390174,0.07614413,0.060848698,0.036560833,0.10008416,0.04811998,0.04745108,0.07139071,0.1527043
0.2519424,0.12391303,0.056162294,0.07574853,0.04251827,0.119990565,0.08583218,0.05635704,0.06700388,0.080156624,0.082624726,0.067709036,0.06580965,0.09337324,0.09092191,0.05125217,0.052102454,0.038272507,0.051063605,0.13739167,0.04890207,0.0392955,0.03853947,0.021233017,0.067878865,0.04592504,0.02867253,0.043885116,0.048351776,0.035269074,0.042584155,0.024551932,0.020305082,0.022021651,0.036473747,0.044621352,0.028588817,0.03282189,0.023113983,0.020887488,0.04383868,0.031559955,0.037583996,0.039962273,0.049704816,0.059242867,0.050040767,0.0969915,0.050669637,0.06476889,0.09879523,0.09104185,0.043758214,0.06880528,0.067392364,0.03865092,0.03894908,0.08579368,0.0398215,0.037130833,0.024283389,0.03406188,0.048202954,0.03624554,0.030259188,0.08898249
0.024852274,0.030283064,0.017459376,0.017269066,0.02673364,0.013982099,0.019337159,0.018449996,0.007861848,0.01620365,0.012912734,0.010446962,0.010357772,0.020990271,0.015588838,0.013208187,0.010128356,0.011202479,0.014626814,0.14685167,0.017380519,0.011446668,0.0054337266,0.017631246,0.030122787,0.015763152,0.012798098,0.012226859,0.006106443,0.008470641,0.009843753,0.0060659233,0.013252456,0.026172435,0.0110934395,0.015298389,0.033716418,0.009378697,0.010251693,0.013149948,0.01263947,0.020293197,0.0174055,0.015850814,0.017121088,0.039534252,0.012467903,0.058190208,0.0737938,0.015501301,0.02290416,0.016199326,0.012026973,0.026690511,0.028659482,0.020753726,0.021536019,0.05208548,0.022761073,0.021249749,0.012135176,0.015104244,0.015540817,0.013579046,0.022483306,0.017815107
0.03993956,0.017829672,0.024218956,0.01668174,0.02432611,0.0061720302,0.031458344,0.04051985,0.030116448,0.017788315,0.032096792,0.020581665,0.027961822,0.030005855,0.015627522,0.018695267,0.01420927,0.021681942,0.03211358,0.04169508,0.025564568,0.020686626,0.01477564,0.013579469,0.027834,0.026875218,0.01867446,0.022266278,0.029488338,0.016799534,0.017737905,0.011294232,0.0137981465,0.017376628,0.010993981,0.012022822,0.015812933,0.0153743215,0.006981753,0.013143254,0.017683575,0.026687779,0.019940197,0.015897123,0.023261134,0.03297968,0.015977176,0.055562824,0.022187183,0.017907774,0.035748504,0.031668678,0.012474276,0.016353788,0.014661339,0.009147897,0.01411752,0.02414906,0.021802438,0.024330737,0.017159598,0.012554862,0.025019605,0.015903553,0.019657591,0.014266287
