0.11706048,0.043585982,0.027812125,0.057677694,0.033429008,0.041689485,0.008090131,0.024106264,0.021911006,0.016881326,0.010148525,0.0049928725,0.006582107,0.0062509775,0.021788014,0.021440225,0.0066029434,0.015134168,0.0024750505,0.12192384,0.0042506643,0.00184116,0.0030085663,0.0050649024,0.018840374,0.009023257,0.021107487,0.003481559,0.0020770677,0.011413856,0.00217431,0.0018552981,0.004592042,0.014092523,0.0068308525,0.013853485,0.009496671,0.00769345,0.007413463,0.008403864,0.006005523,0.003814995,0.004312702,0.007051048,0.008623262,0.020957066,0.01292117,0.028693413,0.05857852,0.026123682,0.005476642,0.0034202144,0.027397009,0.044487588,0.025471285,0.05915177,0.03393835,0.034614384,0.040493306,0.028802723,0.0071896357,0.032543097,0.02191431,0.011155101,0.029365089,0.05780344
0.8525156,0.25433424,0.11772684,0.13897897,0.09253137,0.37784746,0.023456052,0.061913777,0.06110858,0.01293302,0.027090859,0.015453263,0.014344852,0.018369611,0.100803114,0.038246464,0.024949158,0.10436472,0.021487255,0.33310485,0.011825373,0.032196462,0.02511302,0.021759262,0.07633159,0.043454155,0.042558968,0.014835455,0.01104416,0.020313712,0.032295562,0.023357775,0.043826856,0.05890993,0.029467043,0.029659176,0.021212801,0.035678267,0.036325924,0.0400062,0.029998545,0.020637177,0.027280651,0.04644571,0.028403297,0.025760107,0.019028146,0.32841638,0.98280793,0.057353467,0.028159752,0.040727608,0.117308006,0.072928,0.2868142,0.23597573,0.14279509,0.28900793,0.07708725,0.043220144,0.11073181,0.2903392,0.17505613,0.1140181,0.218099,0.73142344
0.12084628,0.03385397,0.011193546,0.021971717,0.013223202,0.136373,0.016006509,0.017434692,0.017925851,0.009928348,0.010138243,0.00971189,0.006067022,0.02493006,0.017831301,0.0059941257,0.0035332162,0.00792372,0.008698549,0.32406548,0.0037246938,0.0077921464,0.009292828,0.012383075,0.014253467,0.017844498,0.015418363,0.008661084,0.009330495,0.01671133,0.012729799,0.014074958,0.008716965,0.012724724,0.0050803917,0.0040608146,0.008411485,0.004546471,0.0032222662,0.001604923,0.004300068,0.007944281,0.006823375,0.0055682147,0.0065576327,0.0065989504,0.0067471787,0.05522843,0.2680183,0.00773434,0.0038958737,0.008254833,0.08233604,0.023252767,0.02619679,0.015112227,0.012092152,0.029661851,0.006345481,0.0057623046,0.012696708,0.009578247,0.015859872,0.007177627,0.016241021,0.4504319
0.014038074,0.0046122135,0.009623358,0.010666327,0.010993558,0.009786317,0.004189026,0.0087281335,0.014286806,0.002769804,0.0042458815,0.0022218626,0.0037192577,0.0158904,0.010275706,0.004467439,0.002037613,0.0031912345,0.004507243,0.05888352,0.0017124488,0.0036935606,0.0033530376,0.0057595233,0.0019554151,0.0031721075,0.0013961603,0.0009801309,0.0035220012,0.0025265368,0.0028184373,0.0018607996,0.0015510349,0.004033314,0.0023684425,0.002337719,0.0011003022,0.0012235371,0.002266212,0.0036034365,0.002359821,0.0040165624,0.0036629408,0.0037459815,0.0035356574,0.0057612057,0.0039504836,0.008751789,0.014393061,0.0033848314,0.011735277,0.021509172,0.011387296,0.019732403,0.029280506,0.018980961,0.018763179,0.010453042,0.007125259,0.006967203,0.010328628,0.031745642,0.016274894,0.020117445,0.08085681,0.013884041
0.0954019,0.04866581,0.024617592,0.04539433,0.02529666,0.031648774,0.0108426055,0.025829343,0.01646967,0.00785069,0.008046865,0.0044862605,0.0055281776,0.008870053,0.016936015,0.01621344,0.0032478413,0.0025536718,0.003256165,0.10021441,0.0021113404,0.005767484,0.006328589,0.0059817266,0.007075216,0.008529026,0.0049523064,0.0031986039,0.008094129,0.0052270163,0.0040355446,0.006299158,0.0040326226,0.0028548,0.0045726206,0.0026559068,0.0021212918,0.006613427,0.0037311309,0.0029643257,0.0062328805,0.0048996713,0.0041954205,0.004627892,0.005646382,0.0072581503,0.0065207887,0.0034571495,0.025064848,0.019332908,0.005623876,0.011869157,0.011600096,0.021408977,0.03372352,0.018220043,0.027000725,0.010789175,0.00945107,0.0062523712,0.013704123,0.019882785,0.010295898,0.009047975,0.00961868,0.02209866
0.05574763,0.028085448,0.008390758,0.010762604,0.021235911,0.016529854,0.00940043,0.017938834,0.008478234,0.0039036635,0.0036764739,0.0017432114,0.002604494,0.011798857,0.008800576,0.010012417,0.0020083392,0.00433623,0.0061048837,0.02419859,0.0013150921,0.0037010703,0.0056154015,0.0066532455,0.0030164518,0.003532448,0.002453122,0.000838884,0.0037210772,0.004049049,0.002567723,0.0024285598,0.002901818,0.00433115,0.0016667404,0.0013185875,0.0009160449,0.0037023704,0.001705438,0.0018629342,0.003968679,0.0059136897,0.0024679715,0.0021782608,0.002580806,0.0024562902,0.002318915,0.00326425,0.0083660865,0.004176782,0.0047983993,0.008909743,0.019150745,0.026555728,0.019204056,0.018223707,0.018917106,0.008121687,0.007503989,0.004009746,0.0041107996,0.010449459,0.0073519796,0.008684975,0.019748125,0.027926538
0.5789279,0.1946575,0.030321456,0.11475747,0.013318828,0.18415076,0.008678511,0.02272598,0.028530143,0.009624897,0.006070437,0.0027615954,0.002988633,0.0032074207,0.043151323,0.018490674,0.0027670285,0.020353334,0.0068255756,0.13329178,0.0054705823,0.0027468125,0.008495811,0.004955519,0.11718338,0.008043622,0.00890457,0.016070662,0.0070832404,0.009558321,0.012789195,0.013354557,0.029482003,0.011309479,0.0032520394,0.0033434823,0.01755221,0.003098207,0.0011831693,0.0014202415,0.0069863927,0.0046217963,0.0036478234,0.0060428716,0.01005671,0.0199148,0.007134621,0.16607432,0.83072114,0.032220427,0.013718029,0.009442477,0.1308646,0.13451222,0.16595554,0.11556984,0.04769796,0.065308236,0.021212863,0.006166633,0.0062746657,0.06181839,0.021838779,0.006974999,0.028239265,0.32373443
0.4347484,0.27402258,0.03989579,0.13566372,0.037203826,0.26786882,0.01862958,0.04644539,0.034416202,0.016000608,0.016283715,0.0066024554,0.006644355,0.009828941,0.09723277,0.02824642,0.0071793892,0.025183696,0.00635427,0.09426582,0.00925163,0.008021451,0.02374387,0.013793828,0.07602432,0.01966693,0.028178612,0.012044444,0.008995449,0.043038107,0.022984868,0.03578874,0.047956925,0.03512134,0.020665824,0.016545055,0.01615231,0.019808095,0.028540052,0.021116363,0.03972561,0.039219666,0.03659223,0.073446155,0.051454607,0.044298247,0.059023403,0.07512845,0.38469115,0.049751293,0.029320426,0.03638945,0.15136276,0.07578622,0.14246745,0.10832959,0.09555327,0.07130176,0.02212726,0.018113887,0.014075652,0.10351893,0.06577784,0.06574526,0.090689436,0.3581877
0.27736413,0.16034843,0.025363276,0.09533216,0.018069768,0.09623919,0.0123400865,0.04239893,0.04179275,0.01604098,0.022558235,0.007352588,0.009055737,0.017326707,0.025937611,0.028570022,0.0066175493,0.030558133,0.029690787,0.15038411,0.009081916,0.006037393,0.008861754,0.016201941,0.082092755,0.05012167,0.016505016,0.007854935,0.0047410605,0.02537328,0.049653333,0.03361405,0.044490363,0.02229632,0.012205295,0.0082929125,0.017699573,0.02952264,0.007963815,0.009629792,0.018246075,0.01960941,0.011947341,0.017124472,0.024576677,0.02020068,0.011936625,0.051175173,0.37737456,0.0516901,0.008993518,0.015285508,0.052118618,0.0459978,0.078033574,0.04478744,0.051853575,0.06531998,0.021298815,0.009861668,0.012072157,0.037265915,0.036656223,0.029286426,0.030683896,0.069520354
0.50572354,0.15635352,0.03977531,0.080754705,0.07108611,0.15802549,0.046035048,0.094216734,0.04446115,0.05193484,0.017178034,0.0067709186,0.010786934,0.013216923,0.07815846,0.037745923,0.0119304005,0.017088568,0.009839479,0.12125738,0.009702191,0.0049815155,0.021642465,0.021757051,0.060183812,0.0129721165,0.016943352,0.00829423,0.010574118,0.020821549,0.0100430595,0.0057614767,0.010512473,0.009289954,0.012539434,0.027093545,0.019595334,0.008025045,0.008321873,0.011006086,0.009396964,0.0077675744,0.007140446,0.027690016,0.024183173,0.027942551,0.01117296,0.03504854,0.5640393,0.038713984,0.006600742,0.010933376,0.051592704,0.087329425,0.038959116,0.06241398,0.05750931,0.047030907,0.036308598,0.015100923,0.014233385,0.038191814,0.01705312,0.025322909,0.04637292,0.05937398
0.08038159,0.079585865,0.0384345,0.083251074,0.018326607,0.027247822,0.015813045,0.02387181,0.037393507,0.018276988,0.014989399,0.010501646,0.008079641,0.0073303054,0.03310175,0.01471201,0.020358838,0.006808914,0.0026625397,0.023492472,0.0022928973,0.0023865427,0.012693039,0.012759909,0.0076883715,0.012723934,0.008209437,0.0038260955,0.0055175056,0.012395242,0.002306416,0.004199999,0.0031039042,0.003396929,0.0096633015,0.009526725,0.0072349994,0.008402572,0.0031760077,0.00598486,0.010400498,0.015002693,0.003654806,0.00800147,0.02510635,0.016599631,0.006090196,0.0043501593,0.007942396,0.0073020547,0.003847404,0.0027052944,0.014666925,0.0064228247,0.018631687,0.013015746,0.049267307,0.019506145,0.016339198,0.005853107,0.0060651465,0.011638697,0.014573345,0.008173482,0.004307993,0.01960126
0.13130865,0.23500526,0.011836689,0.038984675,0.040840723,0.021866243,0.015619595,0.009156054,0.011931536,0.009892463,0.0069095897,0.0019410573,0.01121374,0.010855944,0.034664303,0.016675968,0.0044485917,0.010195246,0.0024046628,0.013448834,0.0054798066,0.010143559,0.013418434,0.015289404,0.0066712615,0.002757856,0.00545896,0.0050502755,0.0021912055,0.013149428,0.009467594,0.01950304,0.0072639305,0.015607051,0.0034289744,0.005182893,0.018270802,0.00811286,0.0061861705,0.025231423,0.032662783,0.037907537,0.017039565,0.03997926,0.009780747,0.024772992,0.007044258,0.19451924,0.10517974,0.027400026,0.005815604,0.1145387,0.078362115,0.02701759,0.02233137,0.06544316,0.027368372,0.029473284,0.009371462,0.05842194,0.007798589,0.05565576,0.009211504,0.019491673,0.013683624,0.094255745
0.12663606,0.18714607,0.09124727,0.0776968,0.114162944,0.09204731,0.023711622,0.019592987,0.060017947,0.011140865,0.05006631,0.023071108,0.016210523,0.06598722,0.1430336,0.034000672,0.018351689,0.019758895,0.014218583,0.080716744,0.009421376,0.023666754,0.02502075,0.018173046,0.034596168,0.0115698315,0.0068539847,0.022775061,0.009709999,0.010037586,0.016728139,0.016332299,0.015713263,0.0117512345,0.016450156,0.024765868,0.019808548,0.01883866,0.02508264,0.032511055,0.019891907,0.021968491,0.047033176,0.0435351,0.026513118,0.03030201,0.044915304,0.26241294,0.2975478,0.03642619,0.029509814,0.11545613,0.09221665,0.034971032,0.023206785,0.10677806,0.059367955,0.11484863,0.029370667,0.03411457,0.05842019,0.037963733,0.052595362,0.025509086,0.14781228,0.17258775
0.040754665,0.24853565,0.0124155525,0.06856803,0.023175403,0.0389818,0.017435884,0.020890024,0.023370259,0.0058474736,0.034282215,0.01240239,0.0149304615,0.026172662,0.024114314,0.014383688,0.0086271195,0.016538557,0.0074270936,0.056208465,0.005704167,0.008426501,0.008281327,0.00923384,0.015860131,0.0052489894,0.0053586615,0.008213135,0.008759527,0.008738,0.021984434,0.0051215105,0.004480548,0.007985297,0.007385602,0.007922172,0.0073468797,0.0042456873,0.0035585908,0.0136677055,0.0076061804,0.017015532,0.018213825,0.027533256,0.017862892,0.042190187,0.0149023235,0.052793536,0.03811929,0.005892112,0.0160183,0.014128317,0.022857318,0.036275096,0.01250106,0.03830408,0.030772343,0.03186376,0.0067548538,0.04779784,0.004660149,0.014663823,0.04867046,0.026377957,0.012768459,0.05548753
0.003902647,0.0024161807,0.0013617675,0.00025529217,0.00023633862,0.0003884914,0.0003010976,0.00021055822,0.00032348806,0.00032657842,0.00038750612,0.000222791,0.00019078188,0.00028736627,0.00047453042,0.0012289947,0.00024971965,0.0016216905,0.0004082807,0.05084429,0.0010771798,0.0003243908,0.00025325397,0.000116426854,0.0009115471,0.00045087797,0.00089596905,0.00084214803,0.0011031679,0.00107268,0.0009722538,0.00025509764,7.702024e-05,0.00017948395,0.00042092105,0.000119720855,0.0003596873,0.0018809873,0.0001201151,0.0001762148,2.9326777e-05,7.198958e-05,5.62152e-05,8.208964e-05,0.00050341885,0.0024442123,0.00033811657,0.0006587843,9.133708e-05,0.0016849025,0.00019991852,0.00015130256,0.0006410862,0.0004712537,0.00016354134,0.0004874698,0.0016888963,0.00015576015,0.0001417383,0.0001369414,0.00014059652,0.00033093683,0.0003069604,0.0004079538,9.24363e-05,0.0005438502
0.18997487,0.11626149,0.039668135,0.061644558,0.04521294,0.10657281,0.016883168,0.045716878,0.022665052,0.008666186,0.007229562,0.005564609,0.0039053962,0.020644119,0.04236797,0.022931492,0.005806063,0.009891721,0.004606815,0.053418905,0.004372572,0.016683074,0.026197646,0.019797308,0.034480423,0.009613001,0.005519849,0.0054964805,0.0059752576,0.007639182,0.0050705154,0.011108925,0.022696327,0.018566705,0.0030577574,0.0065318886,0.011238157,0.0029921236,0.0034527965,0.004776136,0.0048541096,0.021651382,0.015641432,0.010276653,0.008677352,0.019728797,0.0044791335,0.27727595,0.6565087,0.007219892,0.004452237,0.013919254,0.08050143,0.043899156,0.04211133,0.029722525,0.08627324,0.035657812,0.012131418,0.017289648,0.026929235,0.028995415,0.025033943,0.007838781,0.068106316,0.57095206
0.0048661367,0.0028144044,0.00253913,0.00267966,0.0031024578,0.0011601537,0.0004893353,0.0004945148,0.00064477633,0.00031364063,0.00036344904,0.00058832596,0.00037819883,0.0022154923,0.0014100684,0.00019245133,0.00013992394,0.00010877028,0.00028881014,0.018456785,0.00010768737,0.00029503013,0.00011714267,0.00020162182,0.00063448655,0.00017847137,6.033959e-05,0.00010644106,0.00031553014,0.00016341993,0.00017122079,0.00040383075,0.00089541,0.0011485842,9.356006e-05,0.00021356113,0.00032576514,0.00031828845,0.00050088484,0.000603711,6.948493e-05,0.00032914066,0.00217945,0.0004545905,0.0008210905,0.0013404315,0.00051705516,0.008210762,0.0110855,0.0017346801,0.0025176143,0.0018714651,0.004532686,0.0063402005,0.0013169241,0.004198492,0.005089898,0.0026153233,0.00094750855,0.0006788708,0.0018302638,0.0023585316,0.002073796,0.00081097335,0.0048047453,0.008136848
0.3521203,0.090839244,0.010131278,0.048326664,0.007580922,0.04618808,0.0044485154,0.016121585,0.0063852724,0.0152759915,0.0117972875,0.009686255,0.0026487631,0.0063513876,0.01120806,0.0033044256,0.0005900826,0.0020520561,0.0028241714,0.19660084,0.0019844223,0.0013061275,0.0022228372,0.0005915617,0.011678552,0.0021760995,0.0027015973,0.0025636842,0.00063692045,0.0029061877,0.001708645,0.0020783532,0.0040119044,0.003651138,0.00050374004,0.0011639515,0.003271136,0.00094142905,0.0017989612,0.0023991384,0.001218956,0.0026235636,0.016659198,0.003832618,0.004776404,0.0061935806,0.002207725,0.06451051,0.29359263,0.010436035,0.006135068,0.0050532394,0.06840243,0.015841113,0.014675716,0.034216374,0.024472464,0.027719086,0.0069391294,0.0022660694,0.003581083,0.014652928,0.021310542,0.0055090827,0.020513913,0.14085048
0.7194915,0.45050308,0.0656758,0.11855979,0.05107237,0.17357408,0.02658472,0.034586772,0.066900745,0.045237057,0.017958695,0.004661327,0.006433282,0.0021181847,0.14149782,0.0533107,0.01725361,0.03706295,0.0021887852,0.08788018,0.0052579544,0.004199153,0.01427846,0.009010132,0.015984552,0.00819815,0.041298356,0.006216839,0.008138415,0.02506106,0.003934403,0.002734105,0.024731755,0.03576303,0.022518648,0.049400445,0.006330641,0.032503728,0.008542172,0.0065054977,0.006533778,0.004001366,0.0053885183,0.021438064,0.014019647,0.024732742,0.03710494,0.02895447,0.7428378,0.0573162,0.0061907736,0.004283976,0.036823194,0.055298727,0.033698447,0.08885048,0.09573024,0.030648125,0.023539046,0.016532175,0.0082804635,0.035640817,0.029764947,0.027596327,0.044929296,0.32026118
0.48068786,0.15585442,0.05461319,0.10044581,0.025037285,0.1089736,0.022900911,0.054900177,0.03233183,0.040397048,0.019082325,0.005027385,0.012811137,0.0075821057,0.033113778,0.06502409,0.04092248,0.058312997,0.02377327,0.11976344,0.040759753,0.009119953,0.0321293,0.039323747,0.033836342,0.047972582,0.027020589,0.013351796,0.027687566,0.041875593,0.0084547745,0.0038348264,0.04383355,0.049563736,0.026128784,0.043867193,0.007816457,0.018199055,0.011659882,0.016809879,0.010249748,0.022250582,0.012699382,0.019464122,0.037078448,0.0828593,0.01347475,0.033959698,0.90498024,0.023059594,0.0047627166,0.0057527865,0.03481318,0.056826316,0.029350044,0.083458625,0.13515703,0.03675742,0.035553183,0.04093668,0.03370694,0.06794505,0.018923864,0.047182444,0.11663139,0.2530427
0.14772584,0.11147992,0.06742717,0.06913152,0.031304106,0.15024424,0.0471889,0.07729474,0.06461361,0.029328369,0.04426124,0.03709896,0.016189937,0.014840365,0.12452233,0.033216562,0.019678349,0.0185688,0.014648457,0.03842729,0.021117676,0.025310105,0.05001041,0.029574102,0.047697976,0.019681143,0.084261596,0.057492413,0.06401127,0.15703082,0.061141983,0.066000834,0.050143804,0.04954344,0.0121311555,0.028594892,0.014052986,0.011160082,0.011210199,0.010385417,0.017466638,0.016596744,0.007371915,0.029303612,0.037164215,0.02918826,0.011591254,0.13083635,0.33774585,0.025060032,0.009845894,0.049856428,0.045918535,0.037728105,0.056767825,0.05641786,0.07649013,0.095440105,0.019301426,0.021629984,0.013077922,0.03532874,0.0171341,0.017213257,0.0210874,0.27765837
0.015268744,0.016642457,0.015881425,0.033523284,0.030971285,0.029976439,0.016540056,0.040992323,0.055166006,0.05247428,0.037663914,0.01726929,0.016329674,0.010404883,0.011168108,0.017559117,0.025446577,0.04335262,0.0258416,0.18824573,0.022923978,0.003934048,0.03826541,0.05212115,0.014881605,0.01376772,0.011790162,0.0033948545,0.008984065,0.030488806,0.009702518,0.01752545,0.031137362,0.030707987,0.0568298,0.12535799,0.011828985,0.04785262,0.0074155694,0.016975539,0.030240126,0.016497025,0.0177248,0.058898736,0.04035045,0.05490905,0.039079506,0.008581536,0.0055230404,0.041020434,0.007280988,0.009042827,0.06516665,0.027420184,0.01370276,0.027193252,0.022889584,0.01610858,0.014729616,0.0066157626,0.0046978453,0.008607413,0.014904055,0.010000938,0.0143465195,0.038220912
