0.106177345,0.022969345,0.019736953,0.024433473,0.025843041,0.021636875,0.008834135,0.017919496,0.015296695,0.01507615,0.02549652,0.021570003,0.004878697,0.008672824,0.013630408,0.017223816,0.008969167,0.006293461,0.004143306,0.0022940412,0.008278197,0.008222599,0.05910004,0.0040736734,0.012976192,0.0093708355,0.019415582,0.012694478,0.014936881,0.0061962246,0.0087671615,0.0089656655,0.008369831,0.0050199707,0.010096862,0.0050241626,0.034914695,0.0025338558,0.00733813,0.004308368,0.0058236737,0.0036324435,0.0055923616,0.009463365,0.035312466,0.0086766,0.0064474656,0.005176528,0.0049833655,0.0064065135,0.013081425,0.0019202355,0.007205269,0.024568927,0.013478839,0.0043373904,0.008750205,0.017334977,0.0056439145,0.024510846,0.017581996,0.01987135,0.01079122,0.008150412,0.014923943,0.004126811,0.0073057646,0.01126847,0.010570558,0.010977225,0.007984673,0.004645083,0.004482918,0.008386144,0.0042973356,0.005925817,0.026087547,0.034184262,0.012792406,0.029889839,0.007225896,0.006261765,0.0039664074,0.0020240168,0.007990534,0.0056033996,0.0044509387,0.0011609942,0.013091623,0.0034460311,0.0025017655,0.0021745085,0.0056812954,0.004726085,0.003420318,0.0072305575,0.072086655,0.09718867,0.025188409,0.010568392,0.0047353613,0.0031430009,0.0031599412,0.0021055457,0.0076046023,0.01115484,0.010962762,0.006058578,0.02785332,0.011649632,0.03193234,0.01018136,0.004150984,0.011594631,0.08247711,0.015268765,0.03515647,0.023275724,0.009444029,0.009932936,0.009264009,0.0061470983,0.30404884,0.0148607325,0.0027344534,0.019184107,0.7349243,0.0019622985,0.0064340495,0.011621383,0.010783605,0.010102942,0.0049858713,0.03223145,0.005407959,0.06465961,0.012101867,0.018070497,0.016104523,0.011279752,0.011098534,0.1062353
0.79038185,0.11628015,0.02303172,0.008909871,0.014396467,0.014910208,0.012670178,0.14530022,0.012244719,0.008177471,0.047852185,0.0092219515,0.004287953,0.0038138588,0.013379067,0.029028986,0.0060147843,0.0090541765,0.010220876,0.017271709,0.013318189,0.0075042364,0.19687998,0.002610516,0.013961147,0.024213007,0.025763096,0.010269506,0.013599401,0.009768109,0.009004735,0.01674653,0.020867588,0.009003256,0.28935522,0.012497568,0.015801119,0.0036945753,0.010277141,0.0124019645,0.013433498,0.00888269,0.024023548,0.016614795,0.1775051,0.014239394,0.018963348,0.0110714855,0.004626965,0.006733663,0.01271928,0.0064702407,0.0018136807,0.005419668,0.007327986,0.0032677029,0.007470235,0.010695021,0.0048750606,0.013066642,0.0067062834,0.01692923,0.0072473553,0.002229371,0.00533856,0.0012115221,0.0028304541,0.004317599,0.002861917,0.006780375,0.008165455,0.012531478,0.013939196,0.0046042553,0.013957064,0.009411764,0.019200122,0.037959367,0.006918722,0.0059484476,0.005081134,0.0044610254,0.0033241764,0.0032081734,0.03852604,0.0037755985,0.0033709677,0.0012387435,0.017028745,0.009254842,0.0043567773,0.008856874,0.006972179,0.0068204775,0.017133163,0.015948484,0.10138245,0.043885913,0.009586632,0.0056630443,0.0043664817,0.0031482757,0.0032070305,0.001410435,0.0025909373,0.018209832,0.00781396,0.0016547604,0.008230794,0.014101331,0.01676201,0.010658223,0.00811778,0.022613596,0.0844568,0.05191739,0.051302332,0.04167165,0.02387478,0.018992245,0.024241718,0.011033761,0.44469917,0.022355624,0.018785335,0.017711906,0.66961586,0.021190211,0.023308933,0.011955587,0.009794456,0.0062493985,0.0061323685,0.015004085,0.0025569666,0.30495116,0.0064506284,0.0065098614,0.022952938,0.011058131,0.015826875,0.14936273
0.46359867,0.027680384,0.02121036,0.0096841175,0.02863667,0.04173146,0.0905337,0.0752305,0.006930277,0.008483841,0.051273502,0.016905818,0.027897969,0.009292438,0.0109112775,0.052588988,0.02896703,0.039835956,0.03019661,0.03866911,0.0655788,0.0075363307,0.20642787,0.033521485,0.062209837,0.08108693,0.12338439,0.0219099,0.012337734,0.021252446,0.011952704,0.011319545,0.016829528,0.010143825,0.6017266,0.020844078,0.0099100135,0.0105443355,0.011599034,0.041171413,0.06803574,0.094926104,0.21949139,0.06513619,0.15323134,0.011378439,0.044958066,0.010836647,0.025914025,0.047457054,0.021504454,0.02458147,0.009065904,0.0045122285,0.035915777,0.007628547,0.010893748,0.0593191,0.04996672,0.06198028,0.0076170973,0.009283724,0.0047693364,0.0045988313,0.007943716,0.0075554624,0.028423537,0.025862865,0.009726599,0.005354797,0.003827708,0.0057225637,0.011107272,0.019011326,0.029819148,0.008934118,0.036753003,0.021969846,0.020765092,0.036070023,0.07250936,0.028981159,0.011485775,0.00604126,0.03903525,0.009687454,0.009193595,0.008554954,0.034882776,0.016123205,0.011669774,0.008987513,0.010835656,0.009425801,0.028715385,0.06851492,0.14059702,0.0516376,0.021369064,0.06723223,0.026600715,0.012672045,0.025544174,0.019623365,0.012645431,0.009012618,0.009820145,0.016790375,0.049977254,0.08672115,0.031344198,0.024821002,0.036893044,0.1176734,0.120523386,0.081679836,0.02927034,0.028817471,0.056188587,0.14600988,0.0577203,0.013122252,0.9939032,0.07129499,0.017402843,0.025088461,0.9551662,0.012322937,0.018097293,0.025102137,0.016137883,0.012430888,0.016673855,0.015780354,0.016076002,0.5606006,0.07735485,0.029457489,0.0533658,0.045135837,0.132005,0.21191394
0.54770815,0.25775108,0.15531112,0.07702605,0.2422042,0.21914463,0.23396961,0.21059442,0.04532457,0.06527261,0.11528754,0.040982924,0.09390269,0.066508554,0.06458371,0.102002725,0.090005964,0.08187563,0.074847244,0.113309674,0.103198804,0.059851516,0.5736091,0.047708437,0.0901595,0.05003247,0.17479628,0.1445933,0.06750519,0.087560296,0.049602065,0.07187326,0.08257078,0.07794824,0.340683,0.12645516,0.051081732,0.048636448,0.043874484,0.06065581,0.08864876,0.12406411,0.26353517,0.28133357,0.2964264,0.068558745,0.084724896,0.05831708,0.10865221,0.058911774,0.04359886,0.10349536,0.04227217,0.013314047,0.064291775,0.03381015,0.03941844,0.05590236,0.09005299,0.059364323,0.043333463,0.048546575,0.042101447,0.034717184,0.028106852,0.07736929,0.07676853,0.044938315,0.055527404,0.020490749,0.024372237,0.038549855,0.035816837,0.1800224,0.061814945,0.043374646,0.11489573,0.13944788,0.08820261,0.114875704,0.24695586,0.0731296,0.058218677,0.025579313,0.14584512,0.035822976,0.01923246,0.041669298,0.09511731,0.065086,0.037592907,0.021253161,0.055043027,0.023633137,0.056995936,0.11861737,0.53994226,0.3362402,0.100114286,0.19105257,0.034085233,0.022800542,0.08123268,0.037661914,0.030777063,0.053773973,0.03605837,0.04006504,0.08146848,0.043305855,0.08695038,0.03582333,0.04059909,0.23064548,0.49446437,0.30565923,0.20909892,0.08016167,0.18192168,0.14836359,0.10251046,0.029047567,0.91452914,0.083763316,0.04775635,0.069002606,0.62302375,0.034901746,0.031761963,0.048206422,0.04784432,0.08716829,0.058322646,0.046736453,0.060893495,0.35288846,0.10761241,0.12427955,0.045022,0.08961638,0.08358499,0.41152462
0.7612776,0.07235155,0.067504704,0.04136884,0.030135363,0.049232695,0.04265473,0.1883252,0.03529169,0.05610677,0.07397939,0.044355072,0.055003826,0.044357017,0.030970456,0.04234925,0.045924496,0.045557827,0.05253145,0.037857685,0.05266639,0.016888132,0.5416766,0.024363777,0.06585712,0.059342846,0.054027352,0.051512174,0.040176995,0.046109192,0.028968398,0.033162247,0.034824334,0.030883208,0.62457407,0.033436812,0.018173961,0.019941768,0.012620402,0.03221913,0.06309494,0.036100514,0.05076722,0.055126034,0.28325444,0.028489973,0.033501618,0.015732525,0.032886002,0.044701174,0.035023715,0.021871623,0.024501873,0.013972668,0.029117953,0.034825947,0.04847819,0.031343065,0.031988915,0.023487426,0.016816285,0.026141053,0.023710102,0.02209697,0.023413405,0.010200879,0.021262662,0.0360025,0.013015158,0.015864605,0.014054083,0.014919937,0.023062022,0.063935146,0.023004184,0.008041031,0.05536979,0.10529961,0.042696856,0.038706493,0.090603724,0.032389972,0.051628545,0.01615575,0.13002205,0.02585305,0.014641453,0.017170336,0.024105571,0.029629095,0.012166736,0.009810108,0.020924918,0.011289077,0.017009187,0.023058696,0.14249367,0.1220127,0.07756156,0.061901126,0.024083631,0.016263496,0.035466887,0.012012647,0.019352874,0.034848984,0.019681873,0.018735291,0.075364955,0.045701813,0.034357585,0.018860359,0.009823851,0.037273776,0.08020348,0.049497638,0.071607634,0.04496631,0.12283068,0.15230753,0.14585565,0.02462792,0.9165581,0.09397621,0.026176082,0.040896893,0.9054634,0.0267366,0.032731485,0.020696368,0.018693827,0.033027947,0.022413155,0.018844709,0.012211152,0.6526143,0.034350436,0.014764166,0.03378423,0.03705386,0.03428344,0.2627222
0.21058255,0.08094593,0.04224838,0.045859218,0.05991778,0.03940101,0.04315638,0.10489211,0.017736765,0.028603202,0.06603131,0.028176827,0.03492856,0.02539335,0.026395967,0.052313372,0.04238684,0.03743087,0.010690463,0.014479522,0.019064581,0.024138108,0.14375705,0.012681017,0.041276786,0.032317013,0.036692485,0.031376142,0.016072474,0.009448724,0.012105746,0.013307832,0.016278991,0.012231982,0.18836771,0.024146022,0.031497393,0.011667429,0.0073485947,0.022720499,0.022027161,0.016871424,0.037873007,0.030603312,0.093054414,0.00903001,0.013452006,0.013166067,0.0108852275,0.020457597,0.010116122,0.008587623,0.007968934,0.010680892,0.013336773,0.0061899074,0.0073996345,0.010454136,0.009328126,0.0110202525,0.005830039,0.013535913,0.009348894,0.006841723,0.0069118477,0.0058913664,0.008276943,0.0066120764,0.008938493,0.008865053,0.005188499,0.0051486497,0.0071564005,0.022915343,0.01730461,0.0073218397,0.01930548,0.01928517,0.021242693,0.016744688,0.02575224,0.013528256,0.0123646045,0.006766329,0.030540908,0.010501084,0.0156038515,0.0075723086,0.013030485,0.012244144,0.009892338,0.009688836,0.015380778,0.012438467,0.015461275,0.012110458,0.052013718,0.05057649,0.016867332,0.020922339,0.0123567125,0.0069142054,0.013842703,0.009611101,0.0095607415,0.01271197,0.016851116,0.014195168,0.025016235,0.023619628,0.017248975,0.01198622,0.013552068,0.033340983,0.036551174,0.030915221,0.036247533,0.019655943,0.0350127,0.02892399,0.015759192,0.008236891,0.28139177,0.022470726,0.010448654,0.017675074,0.2140343,0.007537315,0.013469141,0.008551879,0.00890112,0.008981926,0.012533135,0.01922204,0.008306751,0.15399523,0.023213346,0.012699027,0.024236266,0.027075544,0.0220024,0.06575209
0.29501525,0.06832582,0.0240751,0.022774858,0.035478365,0.086139604,0.029561501,0.06389204,0.019597352,0.032716453,0.083447196,0.030839888,0.008861104,0.015672678,0.014422337,0.035797484,0.02414552,0.040111538,0.03383692,0.018244892,0.019672256,0.027164863,0.04262277,0.006591608,0.024294605,0.038523108,0.011510783,0.013020215,0.02373283,0.01548639,0.014827984,0.015914282,0.013239648,0.0072289906,0.104819246,0.01360253,0.015977886,0.011573541,0.024578068,0.0135716,0.035945967,0.022530843,0.04902386,0.0070538437,0.038937256,0.009817953,0.013543944,0.0094097005,0.021304796,0.021414405,0.010991549,0.014692421,0.04821344,0.020460138,0.03467068,0.00876963,0.01143485,0.05952716,0.020710776,0.012099922,0.018814342,0.021877876,0.009768248,0.057084356,0.018775199,0.018577462,0.012779928,0.007498308,0.0055058138,0.007871061,0.0077468734,0.008325263,0.010228243,0.009821578,0.017592361,0.014426237,0.017321855,0.015893696,0.01124051,0.022503188,0.02920427,0.036384184,0.031737298,0.010464519,0.03250549,0.015301797,0.0096472325,0.005832119,0.035893526,0.021457447,0.026074238,0.013607936,0.025974989,0.027341021,0.020076903,0.02639475,0.039604627,0.042049836,0.006624379,0.008142938,0.015247481,0.0103614675,0.013974721,0.009792753,0.010318534,0.008553698,0.0072146044,0.010860012,0.018872632,0.01587319,0.011908919,0.019205634,0.012077003,0.02556157,0.028020103,0.12212422,0.08022977,0.06889906,0.04056771,0.047425304,0.06190524,0.010631448,0.53702533,0.04765469,0.011902472,0.032397225,0.21741015,0.025951052,0.017910168,0.03042781,0.03421195,0.033729997,0.013537668,0.025150552,0.014973956,0.0434794,0.0737659,0.017588029,0.023194905,0.031552568,0.0104772,0.079780884
0.26791617,0.018718401,0.016294662,0.015702775,0.014665952,0.024809439,0.012431345,0.025316814,0.017651038,0.008502242,0.028470233,0.014770544,0.020427646,0.009551097,0.010094236,0.012642617,0.0119238375,0.015382755,0.022754513,0.0096498765,0.014060999,0.01559201,0.044399604,0.005362723,0.017362256,0.0070578125,0.006359265,0.026409453,0.017084153,0.008528114,0.004356482,0.006306775,0.007472479,0.0095567815,0.13008243,0.008270583,0.027477482,0.011842304,0.030305825,0.008934869,0.012829619,0.005641577,0.0074601914,0.01985497,0.06962021,0.009766517,0.0065875105,0.0038253337,0.006832917,0.02353702,0.009976809,0.004567011,0.0192198,0.0072794673,0.009564086,0.0063649253,0.013230776,0.04699671,0.033679835,0.0065444643,0.019111782,0.017369172,0.017530223,0.030009937,0.009916259,0.008097056,0.008918637,0.004953484,0.003084564,0.013342615,0.01800213,0.009869016,0.010832655,0.013028464,0.006714406,0.017579753,0.096129514,0.00840652,0.01415782,0.0357099,0.03463088,0.032120686,0.016797716,0.013705958,0.08214928,0.010267449,0.009076012,0.008618647,0.08950198,0.008565196,0.025423504,0.007939117,0.011276877,0.006258286,0.0050932127,0.0070752082,0.09046822,0.026340142,0.004017213,0.0060889064,0.012034709,0.005951553,0.009606665,0.0038652376,0.0037493105,0.009624253,0.003564681,0.004101808,0.012614554,0.017472608,0.007894331,0.003601965,0.0069962568,0.00807044,0.205146,0.029389406,0.01969674,0.01572047,0.027280003,0.025985556,0.015916154,0.00911724,0.6310942,0.015463471,0.006769838,0.016323188,0.32170665,0.011052302,0.012816239,0.01863995,0.0046292376,0.00661037,0.0049425913,0.019872917,0.012251386,0.05125978,0.015252754,0.012695276,0.010135996,0.012275738,0.0051998664,0.11061192
0.2000716,0.09706499,0.043432914,0.059522066,0.019955616,0.058554094,0.045538127,0.15547363,0.03181472,0.041198198,0.049926147,0.037823156,0.02637709,0.03727192,0.038145624,0.027934236,0.041561414,0.026431534,0.010756574,0.022507535,0.017716488,0.00862161,0.020475667,0.012261661,0.02305471,0.067494534,0.02320246,0.030168094,0.01848427,0.016809579,0.015927717,0.020105664,0.014136274,0.016593546,0.06352247,0.021122307,0.011749705,0.024873428,0.03341138,0.019858561,0.03069578,0.013610563,0.011268632,0.024337683,0.046153627,0.01816171,0.006966358,0.013615168,0.013505471,0.008843419,0.013419159,0.0117266625,0.010138344,0.008639186,0.011289355,0.017953845,0.029754505,0.013969261,0.010231698,0.016329637,0.021255525,0.03287564,0.02004723,0.030373245,0.026903423,0.007612301,0.014720527,0.023304902,0.013927496,0.01136569,0.013805588,0.0069360877,0.009082148,0.022100136,0.012678688,0.015247751,0.06372658,0.038667012,0.033774555,0.02714416,0.02909458,0.021001535,0.019178472,0.013523865,0.054911923,0.014547712,0.02089997,0.014137572,0.01891644,0.024712767,0.011237699,0.005645101,0.014828309,0.009234375,0.014906738,0.016880797,0.08721736,0.030591646,0.012274272,0.021336598,0.01561133,0.012290571,0.014635515,0.010855231,0.011520648,0.029992731,0.02369538,0.017172433,0.027252028,0.020953529,0.01979608,0.009609014,0.018078862,0.01878812,0.09084122,0.055205762,0.04572161,0.031582642,0.06352209,0.0618952,0.04274418,0.030454608,0.107273124,0.019023959,0.023291152,0.011675914,0.084537886,0.021537567,0.051225856,0.023718826,0.015013655,0.010712514,0.015707402,0.015112048,0.01442153,0.066913,0.036673322,0.018619834,0.03777208,0.024321947,0.01810108,0.08207965
0.59507906,0.4113543,0.16947442,0.19038899,0.20496696,0.19157022,0.16778773,0.7895462,0.16722421,0.1555588,0.36815605,0.14254478,0.039921124,0.06939927,0.059201263,0.04084126,0.035633497,0.0548789,0.073739834,0.048690245,0.052865975,0.068232894,0.3137921,0.04853986,0.11251393,0.46628103,0.1853274,0.27448896,0.1259964,0.04133135,0.07064712,0.17605701,0.05375055,0.019596752,0.3928368,0.106819116,0.046947677,0.14670113,0.085496575,0.14904013,0.08764469,0.07552891,0.18795389,0.48843932,0.51942754,0.22575651,0.040747058,0.04284134,0.075769074,0.11095181,0.1965604,0.026552549,0.1319595,0.09374769,0.07616023,0.0756629,0.054692872,0.057310205,0.061360013,0.02230338,0.036179136,0.03900014,0.06809192,0.062341,0.050806776,0.011188979,0.022917323,0.03552518,0.009628986,0.029174102,0.04285427,0.022141347,0.031399436,0.113765694,0.043374375,0.22613107,0.34182528,0.15928102,0.074980736,0.13098052,0.10184122,0.11442075,0.051795125,0.02511018,0.3197807,0.03194954,0.011128198,0.018167956,0.12477332,0.050526798,0.07511984,0.0456251,0.06997714,0.02366577,0.05173357,0.17149985,0.70697594,0.17470574,0.01678273,0.066373855,0.034359366,0.022866938,0.03632618,0.019456252,0.03246268,0.05775449,0.04089147,0.054633133,0.071483836,0.08021442,0.07459681,0.050681263,0.027733067,0.4625589,0.54310775,0.45487243,0.1711343,0.23596242,0.11955192,0.10785402,0.116642095,0.049185354,0.68896544,0.07501505,0.04057003,0.03366208,0.19692512,0.06663069,0.10199122,0.05904257,0.055967,0.1528834,0.081826694,0.031790346,0.060079057,0.027841823,0.12094097,0.03951763,0.10846275,0.06596345,0.051567666,0.78714114
0.30032372,0.19670106,0.07165533,0.055475336,0.08793321,0.09474613,0.07313543,0.18410295,0.048399232,0.08397625,0.08390877,0.057705496,0.045445368,0.031680863,0.0152115105,0.036025178,0.016949508,0.018427862,0.017511837,0.014952896,0.014304932,0.038943492,0.3005268,0.015199195,0.05207395,0.041343205,0.021482067,0.0660799,0.042450283,0.045891747,0.04042228,0.046633586,0.0523563,0.032548927,0.15591615,0.035111945,0.10255622,0.011076513,0.021075383,0.022444747,0.052740395,0.022348257,0.053479366,0.053608228,0.069627054,0.008558197,0.018911093,0.014770261,0.026435906,0.021569895,0.014582856,0.013276888,0.023002882,0.01891344,0.012791101,0.013570294,0.014624645,0.020004345,0.010286459,0.011243245,0.005472799,0.0102863265,0.021856764,0.018841047,0.021804135,0.008365178,0.0107714245,0.015715351,0.009110416,0.026062153,0.019648166,0.016401345,0.017982703,0.19191346,0.010831176,0.018159974,0.077352986,0.12868926,0.06657734,0.14775118,0.14783306,0.097966485,0.07706819,0.036749583,0.031147558,0.038867276,0.04495551,0.034525596,0.21393315,0.030438695,0.065693036,0.0840935,0.11101302,0.05846904,0.02578356,0.02304195,0.11474343,0.20310968,0.07833956,0.14842652,0.14552675,0.11558745,0.066280685,0.042922214,0.050620742,0.030794969,0.056285813,0.022187836,0.17992327,0.2263765,0.17199108,0.12771513,0.032879017,0.04269047,0.19216385,0.09997083,0.122444235,0.07800007,0.061289333,0.102561235,0.14210977,0.037396736,0.5838388,0.107687466,0.041607376,0.09660497,0.8259606,0.033128772,0.0527296,0.03922021,0.026799714,0.023654774,0.011455184,0.033096775,0.008516991,0.3719651,0.022289246,0.027131544,0.037155967,0.05242054,0.014684518,0.08469774
0.01978996,0.0064288788,0.009536918,0.0035723012,0.0041555623,0.002141073,0.0012839495,0.005054109,0.0024443162,0.009073582,0.00862349,0.0031561921,0.002115264,0.0010595672,0.005838876,0.004723118,0.0019428359,0.0024473234,0.00391986,0.0011272341,0.004594597,0.00027516016,0.036711637,0.0028965254,0.0077384235,0.0076996884,0.0067954585,0.00085566676,0.0005715066,0.00092782505,0.0016363253,0.0018867956,0.0012254287,0.0010642136,0.018248297,0.002806,0.0011935869,0.00086290395,0.0019946238,0.0009294607,0.0017207402,0.00070079725,0.0013837101,0.0021351606,0.031677917,0.0005682579,0.003634792,0.00023589679,0.0016321118,0.004042663,0.0031959992,0.0017549299,0.010566706,0.019004583,0.004187273,0.0016051109,0.0045732823,0.003295612,0.00087277347,0.005147917,0.0019973067,0.0016621527,0.0014197158,0.0017938577,0.0064570447,0.0015862647,0.00297219,0.0058214595,0.0014010406,0.0023570294,0.0026168574,0.010557172,0.00872652,0.0012595464,0.0077032004,0.003518532,0.002397408,0.0065344493,0.0014029401,0.0008963376,0.0071981596,0.0014358894,0.0018405534,0.0012986547,0.008357837,0.0015710107,0.003170534,0.0031911265,0.0014851429,0.00278242,0.0014832873,0.0006379417,0.0015032479,0.0007169822,0.0034592873,0.0015656673,0.0050394153,0.01163062,0.005652152,0.007777317,0.0041711726,0.00949037,0.006795762,0.006253028,0.016409198,0.007316326,0.018478954,0.015066793,0.01919872,0.018506028,0.021679875,0.014081823,0.015606797,0.012889423,0.0042821565,0.031493377,0.017506635,0.019476224,0.006358944,0.0032599338,0.0005503922,0.00072856335,0.06630077,0.00081706187,0.0014987875,0.0010096875,0.7996832,0.0007441141,0.0009895088,0.0005346026,0.0009771733,0.00060991663,0.0007253721,0.0008216728,0.0004893558,0.36581442,0.0035216939,0.0028568145,0.0020920003,0.0020439886,0.0023225094,0.01176641
0.8923111,0.05569634,0.017621264,0.0036749935,0.0066422145,0.0067754425,0.024159307,0.21360637,0.015473945,0.0320179,0.08769409,0.03569234,0.022957258,0.01639276,0.0067418674,0.027790077,0.018013246,0.033710018,0.0123310685,0.0025979527,0.026498124,0.0049476866,0.1548853,0.00774477,0.03279756,0.017069528,0.02844476,0.019617261,0.030913627,0.020048933,0.023112694,0.062098697,0.05668137,0.0030468185,0.685097,0.011727858,0.009637363,0.0019217277,0.011403377,0.011348982,0.018860145,0.027614346,0.03534832,0.018359443,0.16300292,0.0043101483,0.03424717,0.009720656,0.014479979,0.0075596017,0.011029247,0.01644974,0.0055805305,0.007678653,0.0077336202,0.009579688,0.01744001,0.015254634,0.003157369,0.0077505936,0.0021091695,0.007844953,0.0038670027,0.0022824674,0.0024626143,0.0009875982,0.0039534126,0.0036035401,0.0024468186,0.00464646,0.006039773,0.0050643203,0.0070657018,0.0038257847,0.010458514,0.007912227,0.00958236,0.01801981,0.0050551216,0.009547887,0.038326208,0.020294815,0.006738604,0.0048021944,0.025792934,0.0075375615,0.002581467,0.0039344975,0.013884883,0.014391011,0.016750282,0.012854089,0.019280026,0.004957299,0.006462999,0.013001396,0.11982608,0.06896178,0.03908426,0.06172408,0.021728994,0.008260577,0.016145406,0.007831745,0.017861495,0.009486586,0.017733026,0.0065285247,0.06922373,0.12431661,0.020027913,0.021666838,0.007608833,0.03194272,0.01975903,0.05019409,0.05253901,0.11744604,0.027530596,0.049433377,0.01697674,0.0050836336,0.950032,0.02705931,0.0040147365,0.005078899,0.97766244,0.0056696134,0.015670504,0.018314721,0.017730625,0.02132894,0.0036893922,0.016991945,0.008479656,0.85007626,0.031687804,0.0129935015,0.039438196,0.02635367,0.013930079,0.22213869
0.22624591,0.08299173,0.0622814,0.075431325,0.041523587,0.07127968,0.03076188,0.21924329,0.069584325,0.16493878,0.20741792,0.08158731,0.016736427,0.019697517,0.09024247,0.08675772,0.0639795,0.02835731,0.014310992,0.008635958,0.016624676,0.020660168,0.08223824,0.00967843,0.017851893,0.031061,0.02530684,0.05724811,0.028463379,0.023067223,0.025574386,0.04129694,0.018970741,0.011687915,0.112861775,0.011830337,0.027504958,0.011269397,0.018204408,0.015739081,0.024358125,0.009054189,0.009711028,0.096998364,0.0958074,0.07212597,0.02035126,0.020789878,0.015823483,0.014907561,0.052807562,0.020855471,0.04877496,0.08867153,0.04581114,0.027786788,0.037972923,0.02554125,0.007970093,0.01966061,0.03258436,0.021728167,0.012102325,0.06381875,0.089279465,0.0067063374,0.017351206,0.03294453,0.00945478,0.027722787,0.04699884,0.020508513,0.018240348,0.049121726,0.0067297774,0.020491822,0.08350203,0.09632843,0.050050355,0.06126772,0.0689659,0.040205646,0.057283215,0.027867274,0.11692382,0.03753305,0.07602857,0.021022266,0.041533507,0.029674822,0.019068882,0.004906314,0.015386243,0.0052315574,0.0048268656,0.01048404,0.10688435,0.113893986,0.09488334,0.05777289,0.026588924,0.02414438,0.01446904,0.015610398,0.03849782,0.01455465,0.10831626,0.019165542,0.037638858,0.045111157,0.0145916715,0.008161584,0.005920754,0.011773802,0.054165248,0.10595565,0.117939696,0.07794656,0.04031902,0.07509808,0.05719725,0.03811523,0.58607805,0.040713683,0.016059563,0.027911615,0.70449406,0.01765346,0.041650847,0.026791323,0.011839001,0.013303055,0.013856928,0.03545473,0.009584862,0.19955261,0.011838276,0.024002453,0.029844407,0.038927015,0.005768253,0.14804652
0.12288172,0.01939312,0.0059853205,0.0048473594,0.0039001622,0.0046836333,0.003483302,0.0212334,0.0017058647,0.0032758762,0.004088944,0.002177725,0.0017695677,0.0017167694,0.0053041484,0.0057643806,0.0014938301,0.0050400887,0.005644487,0.0017069519,0.0017849009,0.0008912364,0.021036008,0.0010672781,0.003774804,0.010416688,0.0013037783,0.0010101268,0.0018405091,0.0017805388,0.0030810148,0.002481735,0.0027125706,0.002342192,0.010553468,0.002080748,0.0026033386,0.001611839,0.0071382974,0.0009802395,0.0047427923,0.0016009819,0.0025553904,0.0028789884,0.037371814,0.0041429815,0.007440521,0.002305487,0.0046510906,0.012108212,0.0075624785,0.001810791,0.004330811,0.0033985062,0.0063614002,0.0016303629,0.0018814965,0.0025147009,0.0013140155,0.005956949,0.002405863,0.004211387,0.0017978856,0.0046169334,0.0071260966,0.00096556824,0.0014654706,0.003160367,0.0015949546,0.0014330181,0.00080274226,0.0007843469,0.00091670256,0.0011966019,0.000962073,0.00041209636,0.0066191303,0.0075326595,0.0024842026,0.004589353,0.0020241688,0.0016001334,0.00310986,0.0011720066,0.01063356,0.0025824597,0.002780639,0.0033207098,0.0028304127,0.0023220174,0.0016029355,0.00066387403,0.001661001,0.001178934,0.0032270763,0.0031570971,0.008983894,0.020097062,0.009106708,0.004731485,0.0010823021,0.0009369913,0.0032236364,0.003581173,0.0069265105,0.001147284,0.0025640053,0.001638975,0.0030008366,0.0017667186,0.0035618118,0.0008782379,0.0025936605,0.0023213841,0.01109453,0.009498145,0.0052194567,0.0054461607,0.0020771383,0.012031181,0.006793989,0.003986087,0.14112617,0.00456136,0.002513738,0.0037805617,0.5896211,0.001173241,0.0028185863,0.00088501617,0.00048428806,0.00066274364,0.0010127788,0.0013257843,0.0006746082,0.5845954,0.0013024873,0.0043124557,0.0008432834,0.0037555993,0.0059854654,0.020604916
