0.002173419,0.0032391788,0.0005483488,0.0011540279,0.0002901752,0.0037142097,0.0004222703,0.00021245051,0.0011524701,0.0010996936,0.0013470388,0.0002549818,8.409894e-05,4.167008e-05,0.0020233945,0.004497549,0.00027623773,0.00021256968,0.0008340826,0.00079445646,0.00010897476,7.944006e-05,0.00015271072,0.0006631033,0.00055300543,0.00038720504,0.00070982386,3.1678574e-05,0.00044185927,0.0015554514,0.0008028816,0.00033769614,0.00025831518,0.00010822292,0.00032992268,0.00013642985,0.0002556425,0.00021502787,0.00011787492,0.00010542558,0.00018993745,0.000429865,0.00033343994,0.0001136569,0.002422103,0.00022286244,0.0006101599,0.000404242,0.00017359936,0.00013102544,0.00033589243,0.0007705224,0.00038007236,0.0001624919,0.00089462986,9.826939e-05,0.0003140794,0.00070260244,0.00062288763,0.00055858906,0.00079191546,0.00036986524,0.00024369599,0.00019480719,0.000111397916,0.00013011215,0.0001594676,0.00019708155,5.7444493e-05,0.00013372007,0.0004769142,0.0002537368,0.00019562339,9.836517e-05,0.00027170606,0.0002067614,0.00012861611,0.0014229484,0.00020753859,0.00069482654,0.0005134964,0.00034141407,0.00028884638,0.0005490949,0.00041332218,0.00012644238,9.2663926e-05,7.605351e-05,0.00058115966,0.00010882869,0.0019657,0.0015407932,0.00030056984,0.00027490876,9.2065246e-05,3.3053686e-05,0.0009753385,0.0006502023,0.0015270469,0.0003413022,0.0007414937,0.0001011929,4.902323e-05,3.2022857e-05,5.800663e-05,0.0009939099,0.0002952,9.6702664e-05,0.0002374253,0.00050151936,5.8685535e-05,0.00011292364,3.770204e-05,7.061317e-05,0.0033399113,0.0030527723,0.0022907462,0.002638641,0.000485108,0.0010363429,0.00044181943,0.00084322726,0.00015104975,0.00037293337,0.00040230373,0.0003420962,0.0012974901,9.780541e-05,6.500306e-05,0.00010634874,5.9669703e-05,0.000121424484,0.00038378598,0.00028254904,0.00013558439,0.005863214,5.9767986e-05,0.00013242202,7.022036e-05,9.5678944e-05,0.0003388627,0.00085443666
0.076529,0.048553027,0.0018442622,0.014058844,0.0027978634,0.017922606,0.0015849351,0.010999653,0.0021906204,0.019833978,0.023927623,0.0018462491,0.0010350866,0.00071138825,0.0020679568,0.0009208239,0.0029061204,0.00044499437,0.0092799915,0.016877009,0.0009585615,0.002185118,0.008588715,0.0039394586,0.007940331,0.045648072,0.008323718,0.0007625779,0.0038517953,0.015545959,0.0061497698,0.002357256,0.0021148506,0.00211526,0.09242112,0.0013854934,0.003435604,0.0027513439,0.003745195,0.0019208665,0.010129327,0.01184702,0.009257711,0.004888389,0.1894749,0.0026071637,0.0008095881,0.0018652265,0.002421255,0.0010697714,0.007800333,0.010521101,0.002655663,0.0034430714,0.004179921,0.0061482163,0.057263523,0.008509425,0.005577242,0.003251256,0.0013541766,0.0040089116,0.007919119,0.001151007,0.0015095957,0.0061111255,0.0046520275,0.005291758,0.0022114178,0.006644948,0.037034538,0.004152359,0.006158684,0.05078623,0.0039115185,0.0029037462,0.03809722,0.022505734,0.0070158085,0.03279968,0.012133366,0.025541289,0.007999839,0.015822357,0.047479205,0.005830783,0.0010904666,0.0063773887,0.016294833,0.003709639,0.021431182,0.014127192,0.0026530284,0.0058309105,0.0016749765,0.005760268,0.01187128,0.018864235,0.04799389,0.0409877,0.029948754,0.0057634464,0.0037856917,0.0021616046,0.0049487846,0.0064201504,0.002319865,0.006599125,0.02106849,0.033172563,0.006527438,0.00429269,0.0018434186,0.0028820098,0.09325238,0.337479,0.112519406,0.124758944,0.013994757,0.20847856,0.019519975,0.022953121,0.1350281,0.024155008,0.012779407,0.018618124,0.9104318,0.0040071676,0.011624414,0.006892241,0.0013459851,0.0014963214,0.0054122875,0.003455498,0.0023976094,0.6048773,0.0007588572,0.0025119858,0.0014392226,0.0024316518,0.005520283,0.05091446
0.40637636,0.10796852,0.10844559,0.18637048,0.123574965,0.087272994,0.09423308,0.3629519,0.05403407,0.05505159,0.07354796,0.050564274,0.022441385,0.039523996,0.049178235,0.028086843,0.072522394,0.06247138,0.04308818,0.060753908,0.009907828,0.14197238,0.5219082,0.022228034,0.03937273,0.06146645,0.04741965,0.16405632,0.04522294,0.05083522,0.023813428,0.015110659,0.018195838,0.028303325,0.23824963,0.029613858,0.034605246,0.030897375,0.026148373,0.057302788,0.020692948,0.028350415,0.029422348,0.18036108,0.18829738,0.022601902,0.01723765,0.030971896,0.03019356,0.0213282,0.019507311,0.019706521,0.0108929025,0.010419922,0.017166156,0.05963563,0.06836563,0.01648559,0.028085703,0.020988924,0.012835341,0.012923188,0.019852193,0.007370201,0.0105757015,0.0092280265,0.0076033315,0.03100431,0.005175029,0.022232708,0.028216446,0.020441806,0.02924209,0.028413024,0.03295664,0.03426537,0.06486292,0.04396846,0.054234233,0.061663006,0.04965362,0.028586676,0.033500414,0.046401452,0.24641119,0.02931668,0.043164846,0.045818,0.05706675,0.049203698,0.07208362,0.02736467,0.02655202,0.034339897,0.012976017,0.042795397,0.13845724,0.09378987,0.0279746,0.033644497,0.06303278,0.033029005,0.03170756,0.017567055,0.04872474,0.15448932,0.035989035,0.070315614,0.07301627,0.05555978,0.020589812,0.015446013,0.015984315,0.04207174,0.12129816,0.15973169,0.15723403,0.17830999,0.18711518,0.17711818,0.052590266,0.051390257,0.12983938,0.046289258,0.01935028,0.014313293,0.12238406,0.01942008,0.047435023,0.028154854,0.032006294,0.027801525,0.03057976,0.015906556,0.025239417,0.22957899,0.022632888,0.014222126,0.025519622,0.016866576,0.032872405,0.2740802
0.028137654,0.015631635,0.0050446265,0.011165458,0.011905764,0.023850696,0.007905705,0.002401136,0.0062704817,0.01499498,0.011132945,0.007965189,0.005297627,0.011768522,0.013388279,0.010878834,0.008473352,0.007849548,0.0075550303,0.01630118,0.006947148,0.036404923,0.005217445,0.004182343,0.0062319348,0.005238344,0.0043740496,0.018834302,0.023116037,0.013145935,0.011450432,0.007213324,0.0056815213,0.006261542,0.01125603,0.007113931,0.021327691,0.008174683,0.0046965918,0.0059307204,0.007033362,0.007260426,0.009793081,0.0069154343,0.009140356,0.014870616,0.009202453,0.0071102586,0.0052067237,0.004419932,0.007657892,0.017979734,0.0030132583,0.004341578,0.010107801,0.0048704157,0.0118624745,0.0071039316,0.004938142,0.009956551,0.008416895,0.0061410926,0.007793055,0.008192824,0.007068385,0.0064067035,0.0046141106,0.007599578,0.004197524,0.0053790244,0.008195532,0.0062494744,0.007847717,0.007079882,0.0058819405,0.009297279,0.021546578,0.011125547,0.018415622,0.031219408,0.01586402,0.0146951545,0.010218708,0.005896592,0.0068033165,0.006842762,0.0037577613,0.0037984008,0.0040171,0.003695212,0.0039123828,0.006671883,0.008901957,0.007784687,0.004342626,0.00406411,0.007982399,0.024870567,0.015609543,0.014020133,0.01812596,0.0063855113,0.003919861,0.004013543,0.0052300263,0.0098975105,0.003675834,0.004936403,0.015565314,0.008378468,0.006976409,0.0059160185,0.0057971547,0.011515045,0.030711953,0.04486859,0.027945861,0.012678414,0.018675532,0.027116315,0.017698951,0.009532996,0.040506884,0.015504887,0.012156622,0.03682579,0.66042984,0.0036841317,0.0186359,0.0153621305,0.009862527,0.00982646,0.022582453,0.034292053,0.0052882703,0.5865867,0.0069159297,0.0031668209,0.010824227,0.0040984075,0.010578537,0.125644
0.030296735,0.02975225,0.030842539,0.020137075,0.023364276,0.029740542,0.027197221,0.04529636,0.023673024,0.020176675,0.019944573,0.015872864,0.009115754,0.011859112,0.019300139,0.00800578,0.01826527,0.009401419,0.019997247,0.02821146,0.005767111,0.033971805,0.053648498,0.0080335075,0.022277085,0.050660737,0.049491897,0.021734366,0.019545266,0.025845664,0.01279161,0.015492965,0.013281393,0.012946264,0.060395487,0.013082579,0.021517275,0.01891477,0.011864026,0.0117969,0.0087155625,0.017414235,0.022955585,0.043941412,0.1216767,0.023427723,0.008133802,0.022935819,0.019939438,0.008568425,0.01623246,0.013169714,0.0076508108,0.007999926,0.016232338,0.018091634,0.027396526,0.019624341,0.017541777,0.017363844,0.0079028485,0.009963633,0.01431749,0.0046333736,0.007975082,0.0057777595,0.005495496,0.024090901,0.0069217067,0.014449201,0.02698765,0.022233136,0.021703932,0.023912972,0.03038241,0.024909938,0.045804866,0.03229334,0.040826008,0.02364148,0.051284455,0.02106999,0.044962946,0.05792779,0.037019324,0.03461274,0.04013499,0.022642203,0.015545858,0.07529275,0.04727164,0.0247236,0.022499438,0.04525778,0.022193443,0.029797103,0.025517486,0.05775436,0.02893088,0.035334222,0.048452705,0.033827517,0.026191087,0.012097332,0.026078932,0.06257354,0.016879417,0.01851831,0.032246035,0.030847918,0.016604751,0.019401193,0.027857874,0.040962476,0.0537076,0.09250089,0.10593292,0.09090368,0.08784738,0.11412664,0.03815275,0.07484944,0.07904753,0.06344483,0.028488947,0.029187737,0.13268691,0.02331606,0.064172775,0.025511332,0.03234014,0.030716456,0.054687776,0.024284512,0.023383085,0.17058566,0.017050374,0.017237108,0.02893839,0.016796615,0.03296555,0.0911756
0.25027695,0.06274604,0.052369293,0.069867976,0.0356824,0.04700531,0.10260231,0.17598964,0.02413531,0.030297467,0.029459488,0.032344066,0.041920546,0.04808155,0.031906754,0.01783981,0.06761644,0.03429014,0.03194613,0.038674578,0.008698693,0.055681664,0.52925485,0.016767126,0.029639844,0.12294431,0.046926137,0.030527161,0.015415007,0.052656904,0.015903214,0.011563778,0.013282456,0.026291419,0.10865853,0.023492126,0.029647488,0.019652842,0.022000778,0.015764803,0.01297644,0.019274602,0.01822824,0.023047555,0.05299705,0.009620578,0.010768657,0.014873313,0.008852025,0.0124433385,0.005187753,0.009771222,0.007821676,0.0124777565,0.011224111,0.008508775,0.011996384,0.026290514,0.0185246,0.0071483813,0.010613629,0.013760957,0.008204514,0.0046985922,0.007877082,0.0042998,0.005286619,0.014346146,0.003766592,0.012391013,0.018596595,0.009258923,0.008962494,0.023688708,0.021551754,0.023764268,0.022133468,0.018379224,0.030106673,0.03360687,0.06774794,0.024030626,0.024174321,0.050563328,0.08964115,0.034221917,0.045253713,0.06363153,0.035677977,0.032734443,0.052598935,0.017215276,0.021127237,0.028586525,0.010105082,0.022844331,0.04186189,0.026801396,0.0202333,0.017184775,0.0122634815,0.015378711,0.019070998,0.01590758,0.022086643,0.11070511,0.02957817,0.035892077,0.022843657,0.02114309,0.012667259,0.007655242,0.008894576,0.021650739,0.0718503,0.055328745,0.03880191,0.047900375,0.02753868,0.093698986,0.023028754,0.04037797,0.074053854,0.014823439,0.012426756,0.008654196,0.04797301,0.012302811,0.02284029,0.007966526,0.005772191,0.0060881944,0.008651631,0.017704552,0.030706272,0.08386321,0.014163637,0.018395096,0.012015886,0.013922668,0.022513285,0.075228915
0.14879814,0.08350678,0.04356752,0.09067499,0.039641954,0.054809045,0.03646916,0.06695939,0.023613863,0.062378928,0.034676276,0.022827454,0.011899746,0.01317117,0.026456056,0.020822786,0.025456645,0.024199376,0.045258664,0.035607446,0.012946614,0.023305174,0.2099246,0.019465083,0.0509749,0.07080272,0.042215277,0.02114757,0.017598348,0.022570308,0.014454814,0.0124031305,0.011481435,0.012401612,0.10756628,0.015038282,0.013831846,0.013693791,0.012760239,0.019393545,0.020472437,0.024757385,0.03398128,0.025128672,0.09906702,0.022630524,0.013708085,0.01700462,0.017716601,0.02244174,0.021541113,0.022490805,0.022927308,0.014555008,0.03315042,0.020610478,0.024731329,0.020540318,0.017883662,0.017165147,0.01186986,0.011730564,0.016681641,0.0107903285,0.013192087,0.009355092,0.011469673,0.019865131,0.0057017365,0.019493517,0.016444104,0.01599867,0.015479863,0.0827901,0.01547922,0.02674945,0.027872674,0.027608812,0.037446517,0.036340736,0.05357469,0.023767116,0.027747776,0.051984515,0.0405576,0.02111058,0.03131511,0.03128827,0.021406729,0.013223896,0.04690696,0.03313224,0.048286095,0.03122567,0.016931498,0.0498413,0.031652663,0.05170488,0.06992164,0.041277144,0.045204133,0.026671957,0.018813461,0.011724307,0.021529714,0.13600963,0.027517062,0.01956082,0.016114485,0.017447583,0.025370952,0.010248402,0.018557057,0.022190481,0.04984538,0.08824738,0.13249846,0.10127666,0.09566559,0.12129326,0.04289396,0.022910744,0.31802773,0.037314974,0.01609584,0.030639132,0.5860641,0.009463351,0.02558996,0.014354475,0.005206216,0.009919431,0.013282662,0.010427737,0.0080560045,0.57010615,0.006205635,0.009322224,0.010550312,0.010229133,0.024633262,0.13352026
0.7817014,0.34534216,0.0798507,0.1967179,0.03708536,0.10861454,0.055308998,0.34480682,0.03823498,0.0796156,0.0630307,0.031030236,0.0338491,0.074841805,0.03846907,0.016714497,0.04928504,0.037923783,0.02121969,0.054300684,0.010575306,0.09268752,0.40050617,0.004633703,0.054806467,0.09305267,0.052528545,0.1413725,0.01255412,0.019889703,0.015553433,0.033276185,0.018077,0.012196111,0.39976832,0.01121018,0.021013351,0.003290679,0.011613539,0.019675137,0.010046336,0.013251261,0.017114628,0.105515845,0.53832716,0.021173611,0.013961457,0.025040707,0.0073900004,0.010546781,0.012603332,0.03134253,0.0059247804,0.015681388,0.024785396,0.06397838,0.061196823,0.011754543,0.013421179,0.023226535,0.008602018,0.014454591,0.01689046,0.010303211,0.023316432,0.0031624986,0.005707257,0.019976085,0.0071326527,0.020766139,0.011988348,0.0071382,0.00847343,0.28173485,0.011553379,0.013417226,0.15167148,0.03145647,0.041119948,0.057915125,0.05685406,0.021242157,0.020670537,0.030910857,0.29645935,0.016402045,0.015837075,0.032640472,0.02769804,0.013361235,0.06799219,0.019257735,0.02492513,0.0219423,0.007993251,0.01986488,0.10277806,0.1018994,0.072382614,0.053818822,0.020143397,0.011418592,0.040739935,0.016429475,0.03294797,0.10544334,0.017967582,0.017653437,0.06904277,0.037344053,0.01464492,0.012604864,0.010106537,0.02287642,0.14372769,0.4255731,0.2338935,0.14307074,0.21605085,0.21083862,0.038622335,0.02625769,0.750163,0.033465892,0.013396133,0.007915426,0.8953711,0.00634724,0.03502972,0.020247411,0.012268466,0.027978756,0.031211331,0.01306981,0.0060739387,0.6745411,0.009855937,0.014687081,0.021356817,0.009932268,0.016271481,0.081176795
0.7066057,0.1939729,0.05056584,0.07249236,0.055403527,0.04596954,0.03167552,0.23268843,0.01774931,0.037376866,0.062484276,0.029477984,0.011258504,0.026872858,0.023041759,0.014487244,0.028706647,0.027879257,0.049075212,0.029237915,0.011365778,0.04609447,0.21815203,0.010737325,0.060045835,0.08528437,0.03856279,0.03524456,0.021066403,0.012487339,0.011241381,0.017457312,0.010406792,0.0064169,0.17599139,0.008344832,0.012789104,0.0046074204,0.01102342,0.017402815,0.021347342,0.016235035,0.01729121,0.057593487,0.15565965,0.011843854,0.011449775,0.022691486,0.03127758,0.03154682,0.066342115,0.033450127,0.013799426,0.01707624,0.039858833,0.059668057,0.04890513,0.022122795,0.015720604,0.012779214,0.016935697,0.017256115,0.030342229,0.005186332,0.017320596,0.006794601,0.0074804276,0.020174442,0.007813518,0.028101295,0.018612381,0.013526876,0.019882396,0.06402819,0.012848083,0.029168788,0.11666474,0.04054301,0.027655028,0.047035117,0.032023124,0.022494003,0.022115292,0.05873054,0.075393,0.016152956,0.022668378,0.035611123,0.019682068,0.013559755,0.055059336,0.029177753,0.045497283,0.015603623,0.012206436,0.027340576,0.07405829,0.035938088,0.091364756,0.092383675,0.05799133,0.037918624,0.016270213,0.015972016,0.0813922,0.033145092,0.016438179,0.018016338,0.06552668,0.031602938,0.035203714,0.012721864,0.01999574,0.05821737,0.2227299,0.14850985,0.12699951,0.14272028,0.05621379,0.10475079,0.083896965,0.06772361,0.18350379,0.06434072,0.00742771,0.013132787,0.48811328,0.006102377,0.026717858,0.021329869,0.015927067,0.014556969,0.009517372,0.011013105,0.003068667,0.5168067,0.0058178045,0.010611607,0.013584601,0.010780104,0.015816806,0.10209841
0.11677302,0.09636531,0.014466006,0.029264608,0.03226768,0.04718523,0.0146671785,0.03475586,0.013493486,0.04187692,0.037301093,0.010520703,0.0051975125,0.008354196,0.009615812,0.009268871,0.009717629,0.0067011425,0.029275116,0.002886019,0.0017888518,0.018687448,0.05509046,0.0025684952,0.015873628,0.01594215,0.0053809662,0.01901058,0.01681088,0.023601519,0.0074810176,0.016628012,0.015943158,0.0035632192,0.030221894,0.0066854423,0.012204037,0.0040364633,0.015035941,0.012290072,0.020959899,0.012916683,0.013982514,0.02929124,0.23700449,0.0089409575,0.004709557,0.008038476,0.00494387,0.0047515305,0.011379505,0.026105098,0.0025105115,0.007996221,0.0114967255,0.015064111,0.03202612,0.011126501,0.0017982348,0.002551008,0.0008480885,0.0014153634,0.004845581,0.0018695414,0.003981562,0.0026360995,0.0026981852,0.004552106,0.0015711477,0.007148911,0.014100551,0.009951314,0.008872709,0.11070506,0.0033695537,0.01794225,0.072370596,0.021550076,0.012623704,0.03862937,0.01542056,0.016831042,0.007891545,0.005164249,0.018565059,0.0047004293,0.0054737516,0.007159586,0.011905644,0.0039531365,0.020892411,0.007253468,0.012444758,0.005552321,0.0020556336,0.0032178706,0.041601013,0.10449472,0.029920531,0.038274135,0.100502566,0.033260845,0.016916273,0.006958294,0.021233063,0.030588828,0.0080525065,0.0017773474,0.018575996,0.024599833,0.022358406,0.0057877176,0.006979789,0.03364862,0.09488587,0.16123255,0.29020482,0.052085023,0.026548441,0.1309847,0.021778673,0.009831615,0.18332854,0.023706648,0.003700976,0.008071199,0.8966891,0.0026099447,0.009010906,0.006614167,0.003139647,0.011772306,0.010543962,0.012528842,0.0050781583,0.6443857,0.0070169196,0.0037402555,0.011149272,0.005014571,0.00691097,0.054516163
0.76834756,0.4908487,0.054540258,0.17435849,0.03842777,0.10785143,0.014653308,0.42936683,0.04981267,0.11218189,0.11891945,0.019216165,0.015537147,0.023274317,0.090511054,0.048304204,0.054155175,0.034524277,0.04921522,0.08945915,0.022503776,0.06331422,0.21020074,0.012270696,0.03995629,0.168062,0.04914236,0.05237837,0.021315832,0.03222239,0.026690438,0.050621066,0.026859796,0.036927175,0.45553064,0.032550257,0.048126996,0.019763013,0.0154219065,0.031457275,0.034141667,0.03051929,0.0520362,0.13058102,0.3858427,0.054641828,0.02615155,0.028369006,0.02636,0.017271377,0.040661428,0.11582746,0.018084155,0.013539085,0.040699515,0.08068848,0.09294051,0.05294695,0.054141957,0.03096007,0.026337298,0.02362208,0.03853414,0.009764384,0.021742798,0.01707669,0.009955522,0.0291687,0.012463917,0.047035113,0.039999247,0.015900727,0.016498202,0.06298308,0.030514423,0.026930368,0.086810686,0.06116935,0.0779078,0.027041795,0.057588015,0.019134654,0.031805824,0.04103766,0.14458035,0.014977182,0.038336225,0.06324713,0.013755094,0.024432898,0.08510059,0.027369315,0.045364972,0.035712153,0.0059521263,0.015193861,0.033627048,0.10097282,0.103436366,0.051499393,0.037265856,0.023926755,0.060583595,0.0374783,0.049209222,0.051851515,0.024721304,0.032194294,0.042740893,0.018801467,0.049937807,0.028425563,0.022080572,0.03580791,0.08088213,0.2953596,0.114172675,0.09246388,0.13310274,0.21970144,0.09556754,0.039917555,0.40437636,0.03695702,0.023762036,0.015661975,0.76746285,0.008483457,0.02639317,0.0353117,0.018164983,0.023390312,0.08531872,0.019242587,0.0148532875,0.52228564,0.006616317,0.01174547,0.014391311,0.013828642,0.022933654,0.09344913
0.7301194,0.18817979,0.017846048,0.035552047,0.01344793,0.024994612,0.010127547,0.05545009,0.013646287,0.04028242,0.039523616,0.0094421515,0.007053845,0.012194017,0.042463336,0.017291373,0.035637815,0.010895147,0.009097829,0.011127432,0.0030521133,0.024944501,0.07761669,0.002709619,0.012902831,0.012151785,0.005088668,0.017162694,0.011536063,0.0053528775,0.0067294966,0.010119557,0.008263536,0.006558053,0.18735254,0.009414722,0.013773068,0.0060020895,0.0019317026,0.005698145,0.0072068367,0.0075561274,0.009999455,0.030500153,0.1285937,0.016173074,0.0075796465,0.014608267,0.016244007,0.009299522,0.015310301,0.04455313,0.009960794,0.005384054,0.026099239,0.054219157,0.032215133,0.014259447,0.007821666,0.013517838,0.004680157,0.0059538977,0.010891879,0.00863608,0.007269522,0.0021437698,0.0017925819,0.0047006006,0.0013830048,0.011854655,0.0069738273,0.0031408593,0.0033476686,0.0403019,0.0101853125,0.009052455,0.04201951,0.013804632,0.012420428,0.02303994,0.029788913,0.014508664,0.011444844,0.0041551664,0.025663983,0.004963936,0.00650338,0.008300565,0.008613412,0.0062193274,0.017590284,0.0088147735,0.0064588096,0.004447898,0.001802491,0.004916576,0.02932198,0.02124772,0.09344175,0.037801053,0.028263992,0.006973378,0.010474738,0.010012112,0.009589122,0.019632095,0.0064858827,0.008620153,0.015008471,0.0070946696,0.008231323,0.0034812212,0.004201616,0.010089641,0.06507014,0.07678462,0.11564723,0.04112185,0.072456315,0.053063985,0.02221879,0.0121979145,0.27277318,0.014082109,0.003803214,0.003165243,0.92739457,0.0027016522,0.0032183905,0.0067336885,0.0018772888,0.0051182206,0.011374583,0.0036553405,0.003750543,0.7344882,0.0021169048,0.0015661794,0.0021550297,0.001418628,0.0050404845,0.03364475
0.30527297,0.048576355,0.029104935,0.03098968,0.016773025,0.022177247,0.010463648,0.15551348,0.013402097,0.029545201,0.053019226,0.007872777,0.0069780373,0.008246185,0.0090955375,0.011807359,0.01371587,0.008107154,0.013202352,0.012586333,0.0066313474,0.016071742,0.199381,0.0043834094,0.009985959,0.021244384,0.014250012,0.009587792,0.007399138,0.013494303,0.006760693,0.007730542,0.0063325893,0.0024079552,0.14395659,0.0040426725,0.0072988486,0.004362362,0.0069669317,0.004287661,0.005029114,0.0056523904,0.01166014,0.03111973,0.106519215,0.0057967496,0.0073161297,0.010530885,0.011868288,0.004305545,0.005024467,0.015442635,0.0031261276,0.0027349717,0.008926929,0.014672191,0.013415223,0.0060431757,0.011376836,0.005389028,0.0026852507,0.0031299351,0.0034149718,0.0010928761,0.0027041906,0.0016912475,0.0018797193,0.004549064,0.0015943088,0.0045255427,0.0072601154,0.0038339198,0.005411422,0.018827679,0.007975053,0.0097330725,0.018228838,0.006316958,0.018446472,0.005133622,0.015777087,0.0042798487,0.0045852447,0.011279032,0.069003426,0.005189217,0.00818202,0.005899833,0.0039164033,0.0044860784,0.010488833,0.0067611863,0.00858689,0.013157134,0.0018275648,0.005045543,0.022666661,0.014094573,0.02139373,0.013423648,0.013426926,0.005308403,0.0063520926,0.009982646,0.018106394,0.027979415,0.008641638,0.004327681,0.011178753,0.012886916,0.0100986045,0.010023324,0.0039047191,0.01323271,0.044468332,0.093733884,0.07060749,0.074475035,0.02575425,0.07411241,0.015691979,0.024546398,0.036360282,0.017518418,0.005467197,0.0047371276,0.15242589,0.004197465,0.013541935,0.009756195,0.0033601862,0.003970899,0.0027355913,0.0041853148,0.0018644686,0.27094257,0.0024182955,0.0064290473,0.004593067,0.0027507034,0.009131028,0.04403122
0.533635,0.18237759,0.053918757,0.13865273,0.0544534,0.03454356,0.02662548,0.42781982,0.033199716,0.03705239,0.07138116,0.022189887,0.018213224,0.015375187,0.037326373,0.022190385,0.0647739,0.030719448,0.066301435,0.095330186,0.01939361,0.048943073,0.6690902,0.02341707,0.036077984,0.06442504,0.07290831,0.035657775,0.010198085,0.053797267,0.013875826,0.014967653,0.009729787,0.010000567,0.20446561,0.0065295943,0.015797405,0.013781369,0.03564183,0.01818806,0.028878246,0.033974458,0.030068865,0.085097544,0.35135585,0.02272426,0.013236089,0.029246423,0.019611357,0.011015137,0.01041661,0.016358674,0.011197385,0.015980868,0.027480315,0.02931489,0.034134425,0.04012982,0.03630962,0.028436184,0.009433486,0.01597751,0.016048083,0.005126765,0.019449735,0.007257073,0.005372725,0.013119476,0.012224592,0.011096407,0.013498075,0.008895074,0.007640238,0.14027067,0.03295561,0.02494613,0.06685152,0.019949604,0.033511378,0.011126937,0.037028674,0.009252317,0.011139092,0.05095291,0.22720248,0.012312006,0.038263384,0.023460733,0.011096207,0.028919581,0.02402288,0.017583465,0.026092704,0.044262324,0.018637862,0.043941256,0.06780376,0.036495626,0.029544137,0.022408625,0.011905478,0.012232102,0.034697603,0.019681465,0.041624185,0.17108905,0.027215721,0.029634586,0.01822917,0.023560477,0.020216737,0.015658222,0.033858173,0.054701913,0.086670764,0.12235568,0.09891802,0.08626356,0.07318481,0.08408008,0.056810565,0.12865193,0.2021396,0.04782464,0.035693366,0.02046674,0.2146633,0.036725637,0.04440978,0.038340837,0.014923774,0.011150183,0.015142267,0.010492135,0.0084299985,0.30635345,0.0061604334,0.03187211,0.018704679,0.010436398,0.02676279,0.10729272
0.756174,0.09453549,0.042093646,0.095578566,0.07103478,0.101232216,0.06634958,0.29119456,0.047608387,0.08605308,0.1099398,0.02718975,0.019752027,0.021279719,0.020975355,0.010544747,0.01673407,0.0242601,0.010243034,0.023614015,0.005247688,0.14334832,0.27937925,0.013741638,0.031551834,0.036493894,0.048558,0.12736642,0.028419245,0.038173895,0.0263971,0.019607132,0.0128465835,0.009974329,0.13937595,0.010360252,0.016297035,0.016188487,0.029027881,0.027616275,0.015372391,0.040016744,0.045825735,0.16239779,0.3769919,0.02731587,0.022146527,0.031705935,0.011436725,0.009946045,0.008019752,0.01682697,0.026419953,0.018607743,0.030678587,0.18214385,0.046454594,0.009581564,0.012466871,0.02792074,0.00398727,0.008276506,0.021575326,0.013083893,0.017555462,0.005274636,0.0038164877,0.018304735,0.0061283903,0.0060098935,0.003458729,0.003998471,0.0044993013,0.04980082,0.010054978,0.00722017,0.08519233,0.048343446,0.020098597,0.032915413,0.037824858,0.014591112,0.020353496,0.015995972,0.119431034,0.012464828,0.017811174,0.030826598,0.01233207,0.022049189,0.03309315,0.016499111,0.026639584,0.027760923,0.0065062963,0.014814189,0.11751452,0.07595287,0.036488365,0.028357236,0.032705832,0.016623033,0.011905238,0.010816453,0.014598292,0.04588547,0.009718944,0.012962287,0.0424542,0.03677843,0.04227739,0.02085148,0.010000947,0.021031572,0.17155491,0.17944488,0.13524471,0.10400204,0.054880667,0.07519462,0.09603046,0.092816845,0.2969384,0.07172784,0.015112087,0.02767888,0.2733896,0.016612278,0.029267654,0.01914737,0.004022739,0.012478463,0.0038061226,0.010207368,0.0016683553,0.2658679,0.001879871,0.015907548,0.018704666,0.00989311,0.03755569,0.12065374
