0.32508555,0.14660083,0.09551441,0.11019317,0.10168647,0.09903354,0.120168306,0.12840798,0.14293763,0.14339282,0.2685303,0.17009184,0.16913532,0.1261881,0.25207382,0.26705313,0.2723085,0.1566445,0.14686245,0.13412708,0.09784404,0.12373076,0.12186428,0.12876093,0.123259164,0.18626757,0.15690647,0.13617311,0.15287514,0.15618402,0.14456646,0.16193403,0.13470067,0.118267596,0.17201622,0.16762961,0.2886427,0.11242101,0.111513,0.14482802,0.12909167,0.13137713,0.26565123,0.2177877,0.14956814,0.10448458,0.17336613,0.10823479,0.36957252,0.13019805,0.15296976,0.15967843,0.12531646,0.22507058,0.16615278,0.24189794,0.12679312,0.13949123,0.11713814,0.10796154,0.14593121,0.111484565,0.2175154,0.150131,0.13617544,0.11208542,0.18163691,0.3338591,0.16856258,0.11776754,0.10672431,0.13511775,0.14333035,0.13071619,0.12628604,0.10247524,0.1510405,0.20051154,0.13790561,0.11894222,0.16020036,0.09238155,0.27652994
0.09737473,0.065817446,0.14782678,0.12276944,0.13271587,0.10897625,0.19559982,0.16507265,0.17834711,0.13444233,0.21580733,0.12900837,0.1274668,0.12329849,0.2156627,0.1981347,0.13212079,0.22077821,0.16722532,0.24644187,0.112308726,0.16206138,0.13993979,0.1589297,0.17353065,0.17355439,0.13616917,0.14333017,0.14066604,0.18245232,0.20167027,0.24795923,0.18597594,0.12666053,0.19130735,0.20239538,0.11004867,0.23104577,0.12812091,0.17375417,0.14882924,0.1525679,0.20353441,0.19030637,0.22076829,0.11971889,0.21296884,0.1163418,0.25359836,0.10691087,0.14514466,0.14675128,0.15291557,0.1583272,0.21384645,0.096823566,0.23045613,0.20127903,0.17150222,0.108029574,0.15125021,0.13935612,0.20731159,0.13503455,0.15443036,0.13694786,0.30234793,0.22622511,0.15989867,0.13503489,0.1204802,0.15902787,0.14251512,0.14721803,0.18773073,0.12644653,0.09991313,0.1907124,0.187233,0.23602918,0.21941748,0.123052515,0.18162277
0.17722732,0.15256435,0.128542,0.113575324,0.13200407,0.11890723,0.11321059,0.119327694,0.116585806,0.16090834,0.15836217,0.17867796,0.1835823,0.13238129,0.17043619,0.13343835,0.325964,0.11821055,0.13628413,0.16820666,0.15304074,0.16266517,0.13621004,0.13808538,0.1766816,0.12824784,0.1374367,0.138925,0.18780254,0.19610393,0.1785987,0.22677274,0.18720727,0.1496111,0.2039959,0.14039864,0.22967924,0.113668464,0.12186781,0.11508054,0.13131608,0.14071473,0.16179956,0.16041215,0.14249933,0.13534628,0.1387108,0.14423402,0.14902139,0.114932,0.15471596,0.15906698,0.19487615,0.16006604,0.14169613,0.2272858,0.13381723,0.14083506,0.14050704,0.15653388,0.15580912,0.15340114,0.19781613,0.13571379,0.14412759,0.16725151,0.24620727,0.17135487,0.1490571,0.18298551,0.14245386,0.20854387,0.13883546,0.1678743,0.12473478,0.13413967,0.17382556,0.12893823,0.124926284,0.12446562,0.13655867,0.10097283,0.14715675
0.1887959,0.21553922,0.14046766,0.116706945,0.14794832,0.12739706,0.13239072,0.14399199,0.1546782,0.16407043,0.1295629,0.13443035,0.17149849,0.15048285,0.13200678,0.16755441,0.575414,0.13520856,0.13808131,0.17738855,0.16869767,0.15732542,0.13540605,0.16899152,0.13257079,0.13356847,0.16188408,0.14948231,0.17281193,0.21090922,0.16988154,0.17548285,0.19562371,0.16233552,0.20002404,0.12095022,0.21384656,0.12939371,0.1400618,0.120380744,0.15075798,0.17275292,0.14784983,0.13979077,0.16312946,0.13883063,0.16584289,0.19037345,0.13860711,0.16827914,0.1789583,0.19297102,0.20918162,0.24772714,0.14882813,0.26875374,0.15409568,0.1458925,0.13649991,0.13209236,0.12848976,0.15210597,0.13110787,0.14790556,0.13160479,0.16465452,0.1982493,0.1507659,0.13456874,0.16216375,0.16178782,0.13650239,0.13647401,0.16698329,0.1328137,0.15280694,0.17272428,0.12265751,0.1312836,0.110567875,0.13566634,0.11773714,0.14083588
0.28706783,0.46681592,0.34859332,0.14490804,0.16002123,0.18955776,0.26732886,0.314256,0.35810626,0.31352064,0.2090914,0.2945694,0.3571197,0.31182972,0.21008167,0.23566039,0.73416865,0.29924756,0.2512012,0.5302156,0.5231464,0.55651647,0.39843884,0.41992608,0.43159157,0.19450366,0.3189074,0.42157435,0.37184185,0.44668236,0.49182388,0.4197844,0.5247536,0.49506775,0.31125975,0.42414606,0.3516651,0.34161836,0.26412052,0.33948922,0.30864626,0.32718667,0.27105317,0.30406645,0.4357061,0.37259975,0.19731781,0.3599984,0.1875567,0.25620246,0.23607603,0.20813817,0.46255878,0.25936803,0.42299062,0.43682316,0.27848423,0.3141349,0.26612663,0.53694004,0.3183051,0.47314316,0.23717152,0.28496006,0.26327023,0.2911034,0.24497747,0.13000529,0.29632404,0.5973205,0.5591862,0.50202256,0.2552599,0.489232,0.32673666,0.44310665,0.19353178,0.41472554,0.25267306,0.20941254,0.27295354,0.22421826,0.17452414
0.17518575,0.22125441,0.13930765,0.12248319,0.12659355,0.13026187,0.13287844,0.1480207,0.1563217,0.16909808,0.14750269,0.14569342,0.18700512,0.19312575,0.1531452,0.15999956,0.46406397,0.1484485,0.14306946,0.15219784,0.2296639,0.26890782,0.1564491,0.24106799,0.14455664,0.14979011,0.16558741,0.18805811,0.19207846,0.1706065,0.18511325,0.24804305,0.19755742,0.22473735,0.17008805,0.12701444,0.1864938,0.14081341,0.1639101,0.13092107,0.1576126,0.18738604,0.14276679,0.13876006,0.17097265,0.19367537,0.16681711,0.24055748,0.1541834,0.17944261,0.20808291,0.1875515,0.25206974,0.18084446,0.15153626,0.2190356,0.15147501,0.15747447,0.14697541,0.17164168,0.15389381,0.1859928,0.16420221,0.16944373,0.15697138,0.21332178,0.16764976,0.15141794,0.14700887,0.14945,0.17586812,0.15914351,0.1679761,0.19363427,0.13583693,0.15792514,0.14516841,0.13646977,0.15116695,0.119550906,0.15178269,0.1301157,0.13977225
0.13076039,0.14463334,0.123204336,0.10459494,0.11888506,0.123480655,0.12891877,0.1539323,0.1433362,0.14553869,0.118312426,0.13821279,0.12930815,0.12687989,0.13945496,0.13992137,0.21210504,0.13164672,0.13477823,0.13574146,0.13971977,0.12737472,0.12631722,0.13486145,0.13034703,0.13049209,0.13684693,0.12094148,0.13413377,0.13813569,0.13059519,0.13323252,0.14465426,0.11684502,0.14614287,0.14346069,0.16628936,0.12894827,0.13222317,0.118944734,0.118297614,0.124587856,0.10343361,0.13533415,0.12194529,0.1196337,0.11975466,0.13233466,0.10730485,0.111428626,0.11572171,0.12815404,0.13474873,0.12884678,0.13742381,0.15384167,0.1457007,0.12725312,0.12587078,0.12996618,0.11858847,0.121154554,0.11240055,0.12247425,0.12238473,0.13325945,0.13078664,0.14206322,0.13396843,0.13049167,0.12316014,0.12456228,0.12444048,0.14163004,0.12187875,0.13407625,0.12378966,0.13593642,0.124650575,0.11112173,0.11603397,0.10684425,0.12470666
0.15183678,0.17386265,0.12913361,0.11242296,0.1415236,0.1468705,0.13027489,0.1531997,0.15640463,0.16585635,0.1641224,0.15902795,0.18420139,0.14822704,0.13696322,0.14282075,0.18763919,0.1320978,0.14105499,0.14197864,0.14577086,0.13924955,0.12726898,0.13991779,0.1447468,0.1343326,0.14814653,0.12484022,0.1526528,0.13721207,0.115789436,0.15841869,0.16013628,0.11801366,0.14294493,0.14540651,0.15129302,0.13772148,0.13942291,0.12772322,0.14586052,0.15370901,0.117630824,0.14269556,0.12976739,0.11932983,0.14628725,0.15579855,0.1346796,0.13494207,0.137518,0.13487554,0.1542951,0.13255322,0.14714333,0.13940705,0.15210229,0.13991809,0.13314342,0.1336416,0.12274775,0.123612694,0.15862097,0.13541119,0.13141857,0.15090834,0.1358082,0.12633222,0.12967978,0.12581553,0.12563436,0.12249933,0.12306286,0.13725333,0.12550732,0.13952288,0.12526456,0.14226814,0.14014101,0.12527408,0.12684605,0.11224287,0.1346709
0.157495,0.14451148,0.13989209,0.11257435,0.13372172,0.12879477,0.12718119,0.13583669,0.13354233,0.1417134,0.13421634,0.14233495,0.14371723,0.14988711,0.12125938,0.12833303,0.22552232,0.12433331,0.13048194,0.13941038,0.14731662,0.13443848,0.13660347,0.14378862,0.11929873,0.13496704,0.14212742,0.12548168,0.13190445,0.1361016,0.1349347,0.14873911,0.1562382,0.12258541,0.13158719,0.13976578,0.18628073,0.13131836,0.14266786,0.124624506,0.12595999,0.13451938,0.11157688,0.12921403,0.13280004,0.12380788,0.11967059,0.12582602,0.10723592,0.11701948,0.11041361,0.12714185,0.15954255,0.1323393,0.1398268,0.17564471,0.14530875,0.13296777,0.12950842,0.12846193,0.13081628,0.14217845,0.11873385,0.120657876,0.12919778,0.12801394,0.12735847,0.12486521,0.13012002,0.12777518,0.12648845,0.1157413,0.121915616,0.14651766,0.12958355,0.13310833,0.12287807,0.1421086,0.13624085,0.118754394,0.13532549,0.123718925,0.131958
0.15117595,0.16410801,0.121095106,0.1092715,0.1315349,0.13107012,0.12484417,0.14083384,0.14022592,0.13707593,0.11734892,0.13541932,0.12609039,0.13790037,0.1253866,0.13699347,0.18807985,0.12530188,0.12429246,0.14034998,0.13273871,0.1253761,0.12304737,0.1277576,0.11267405,0.116406694,0.12589505,0.11939481,0.12760052,0.1281336,0.12355607,0.13777713,0.14873143,0.11832543,0.11855143,0.13197137,0.14510405,0.119541034,0.13104346,0.115509816,0.12372395,0.1321973,0.102524824,0.12301829,0.13268647,0.118187465,0.12279117,0.1355587,0.1025334,0.108076446,0.109307066,0.1310804,0.13888672,0.12706323,0.14125745,0.14567018,0.15196525,0.1302454,0.12433208,0.12757926,0.125284,0.1202699,0.115921505,0.11635495,0.11637509,0.12918071,0.12551795,0.123969175,0.1319425,0.1300028,0.11413307,0.102919474,0.10888845,0.12935819,0.1254834,0.13706134,0.11429525,0.13819914,0.12805168,0.120338656,0.12399629,0.10900851,0.11796672
0.26262486,0.3936038,0.15286677,0.12344827,0.16600244,0.17038752,0.18920138,0.2662882,0.28054374,0.23326334,0.2341412,0.24730918,0.24037313,0.2701082,0.23994449,0.2279859,0.7329236,0.18600836,0.14867017,0.29024333,0.31792086,0.264406,0.20595467,0.37405232,0.25423133,0.19187264,0.21696264,0.29617137,0.25789034,0.29575688,0.31870967,0.44874817,0.31732592,0.49242914,0.31205687,0.17445017,0.3195616,0.1506476,0.18664427,0.17130734,0.19093649,0.26651108,0.1919977,0.15231939,0.26451218,0.270782,0.20922288,0.36076528,0.21048747,0.24042483,0.22189704,0.22617559,0.33283812,0.37870735,0.18672611,0.45131904,0.16313818,0.18657543,0.18097211,0.28883988,0.20527475,0.33033976,0.18756995,0.18828772,0.149163,0.24259406,0.35897562,0.1607178,0.20376034,0.3138713,0.4537721,0.26348227,0.19321963,0.21269558,0.20024796,0.23017448,0.33443916,0.18233383,0.1580381,0.11395566,0.12985145,0.15585029,0.1838218
0.15836236,0.1291736,0.1043149,0.09723981,0.13374816,0.12230396,0.12724991,0.13110586,0.121909,0.11097424,0.11905306,0.12784691,0.13332596,0.103201225,0.107856624,0.11568042,0.352596,0.13709672,0.12208677,0.14067121,0.17274949,0.13688993,0.12676744,0.19273594,0.14273876,0.13404617,0.13929668,0.16455224,0.16620372,0.15863979,0.1915763,0.22483361,0.18155026,0.21599032,0.164006,0.097992554,0.17773888,0.10571495,0.14145975,0.12047851,0.13212542,0.13691823,0.13032179,0.13172658,0.12774928,0.11475533,0.12143689,0.18005481,0.13138275,0.14674756,0.14430036,0.12887146,0.14271475,0.15294462,0.13000268,0.19004183,0.12535442,0.13460892,0.14001477,0.18261924,0.1571986,0.18054152,0.1495874,0.13367167,0.13406341,0.13263142,0.16733454,0.1628499,0.12969063,0.15677975,0.1430891,0.1260498,0.12996718,0.15224464,0.14545041,0.14171335,0.15765417,0.12611006,0.1176099,0.09922482,0.10346826,0.10470959,0.13053137
0.30210963,0.31781462,0.105501994,0.07690751,0.10516692,0.11034481,0.12751317,0.13898492,0.120634586,0.11762129,0.10829635,0.13914663,0.11863539,0.1450963,0.12116118,0.1409606,0.59258133,0.13244748,0.1163853,0.1342907,0.22274753,0.14797784,0.14025615,0.26506826,0.13829294,0.14581466,0.14652684,0.16004477,0.14264458,0.15050398,0.16403198,0.28830394,0.28558317,0.28897312,0.20440453,0.105698004,0.23538026,0.10516706,0.119856074,0.102287635,0.13805121,0.15869866,0.13014074,0.13420755,0.14024076,0.14162385,0.11043903,0.25188452,0.11726266,0.13812785,0.13999553,0.1278648,0.18161057,0.22913961,0.14718409,0.32947868,0.115609184,0.1300791,0.13344881,0.21536364,0.16136579,0.19269547,0.14118639,0.15214951,0.13152245,0.1952365,0.20058262,0.16679117,0.10956635,0.13346663,0.2008439,0.14975643,0.12788616,0.15147768,0.12208815,0.18774943,0.22036871,0.13417892,0.123413056,0.09222107,0.1078708,0.09480617,0.1589331
0.21186173,0.4287157,0.2050366,0.122304246,0.13256736,0.12973838,0.18210004,0.21919006,0.23679055,0.13667129,0.1270097,0.13346656,0.14677043,0.114492714,0.17414558,0.26101673,0.40916854,0.20343465,0.17840612,0.23646423,0.15674528,0.18558872,0.11881273,0.13930888,0.1840255,0.18552232,0.22420537,0.22867043,0.22399512,0.262493,0.2325914,0.19887231,0.15578167,0.19322166,0.21399657,0.23847169,0.17541458,0.2102229,0.17540918,0.18917082,0.16875362,0.14497536,0.13770251,0.1467157,0.13494147,0.10978027,0.11193027,0.133597,0.14436223,0.11773617,0.110834084,0.12767166,0.14778605,0.15412681,0.1868704,0.16644654,0.1398608,0.1385364,0.15021963,0.19129644,0.12818,0.18222591,0.18444921,0.18219233,0.17519802,0.16748513,0.2742394,0.18555075,0.1355706,0.16362076,0.17808601,0.15848534,0.12802403,0.1648617,0.078337766,0.092024185,0.14351371,0.1741036,0.14810003,0.11785572,0.11770441,0.095160015,0.09580552
0.23134504,0.19888003,0.1497677,0.12197168,0.14842194,0.14005277,0.1430798,0.20102692,0.26482087,0.22487976,0.18587534,0.18831101,0.17092799,0.17074339,0.15076269,0.19668052,0.67608124,0.15193841,0.14938524,0.20640485,0.2160981,0.2351892,0.18788317,0.26176375,0.1475689,0.141424,0.16232745,0.23343635,0.19093397,0.27716908,0.232716,0.30964816,0.32277325,0.24204622,0.17152451,0.16110797,0.32515317,0.14333327,0.14268582,0.13383527,0.15228613,0.24819632,0.12764467,0.16176058,0.17877287,0.17190564,0.157888,0.2408657,0.13277309,0.15359421,0.17260683,0.20195416,0.25344643,0.16068405,0.15591145,0.3232973,0.15965725,0.15461951,0.15549697,0.16889757,0.16404197,0.22078633,0.1351464,0.16208564,0.1528897,0.2144886,0.15594679,0.14306967,0.16304444,0.19031002,0.2793837,0.15697078,0.16836894,0.22491719,0.18324722,0.19352792,0.13849843,0.15880917,0.17249691,0.13376813,0.15202554,0.13796052,0.13380751
0.24572833,0.21554798,0.12792766,0.14188525,0.18798424,0.16765377,0.1659902,0.18379554,0.20061943,0.17424521,0.1657628,0.17823845,0.19663009,0.19116744,0.18214042,0.13379528,0.17760898,0.11555457,0.14660189,0.14806527,0.25241184,0.22601636,0.14609502,0.23511915,0.15043807,0.16406551,0.15895995,0.18115675,0.17923105,0.16985546,0.1853969,0.18659869,0.23125583,0.18659934,0.15584408,0.13041686,0.16340579,0.12770508,0.1457952,0.1279513,0.15068023,0.14593908,0.16601025,0.18357685,0.14802325,0.17103975,0.15540533,0.14907391,0.16387118,0.14180118,0.1424093,0.16460432,0.18476623,0.1474016,0.15489776,0.16748175,0.14338356,0.11803626,0.117227204,0.17597294,0.1362105,0.1384507,0.15784346,0.1438671,0.13470018,0.13700531,0.14344974,0.17200646,0.1428665,0.14221321,0.15690064,0.16674179,0.1944056,0.19225828,0.13842186,0.117116034,0.13816229,0.14142834,0.14877796,0.12868077,0.13345398,0.11747264,0.13824524
0.16824864,0.19924678,0.19780403,0.15676607,0.18363231,0.19703203,0.21283607,0.23293576,0.3568098,0.41903177,0.24131353,0.29156637,0.38377887,0.43166783,0.19716881,0.22351985,0.40371054,0.2197901,0.19044639,0.37653136,0.3472646,0.4068581,0.2320879,0.24985968,0.19819532,0.1697964,0.20463482,0.27689096,0.33303556,0.44073313,0.34543625,0.24453798,0.31697685,0.25663674,0.16775955,0.25508675,0.21159568,0.24223162,0.23650931,0.20722039,0.2638119,0.28258425,0.2638375,0.19777742,0.40416408,0.3494405,0.2184478,0.50940055,0.2315173,0.2651271,0.3165615,0.2909166,0.36980715,0.19866945,0.21395513,0.23281823,0.2425605,0.24497259,0.20487264,0.2566138,0.18299247,0.25019896,0.17932889,0.22007957,0.2104003,0.20982526,0.21666013,0.16332622,0.21435323,0.2957611,0.3223098,0.21394455,0.19443186,0.3863256,0.19293956,0.21785904,0.14046335,0.16900721,0.19150199,0.17814459,0.18461466,0.16149928,0.14310603
0.29004276,0.35222575,0.2118241,0.15817128,0.17903885,0.17183432,0.18904765,0.23332104,0.25044987,0.2637309,0.17557079,0.18760194,0.22300714,0.35072988,0.16760671,0.20537092,0.39230257,0.14505918,0.15110041,0.21483287,0.26873174,0.23023368,0.24539885,0.37759247,0.19775106,0.15590556,0.14504589,0.16850205,0.20170552,0.2496472,0.35980555,0.25880843,0.46951878,0.30940565,0.17328794,0.256897,0.29430628,0.19891134,0.20275965,0.19120559,0.18471208,0.20062988,0.17504573,0.1912713,0.17600712,0.339302,0.1674023,0.3434144,0.14734943,0.20618661,0.1498741,0.18115142,0.24243432,0.17918465,0.25158972,0.25165355,0.20236671,0.18379614,0.15628403,0.30954474,0.21502684,0.2778851,0.15437385,0.17935312,0.17342184,0.34273022,0.16900791,0.14429384,0.16676846,0.2167001,0.34089822,0.19198592,0.17744063,0.29281846,0.19106708,0.40173364,0.1253106,0.2156045,0.16442154,0.15059064,0.1946347,0.16795531,0.16717702
