0.25890172,0.17014241,0.26004443,0.2665768,0.18669577,0.19029263,0.29800433,0.29484838,0.20651911,0.11080351,0.19962928,0.3204112,0.14476457,0.21835037,0.18206704,0.20587626,0.10766253,0.20728596,0.26455063,0.23386317,0.34342638,0.20295224,0.22141358,0.27249914,0.3279648,0.39341876,0.3923268,0.33605552,0.3645875,0.33991268,0.17460927,0.2814297,0.25680065,0.24189812,0.39341974,0.16908233,0.07426974,0.13855939,0.23706757,0.20346102,0.23281117,0.33681914,0.35805428,0.14674744,0.22706755,0.26166326,0.17447305,0.18394789,0.1764228,0.249201,0.16676266,0.13839775,0.25547564,0.19321737,0.19203022,0.1438795,0.15166089,0.1406283,0.16506588,0.3164917,0.2607377,0.24855141,0.3268676,0.23295267,0.19889832,0.28240806,0.3204835,0.1238523,0.21026,0.26239383,0.27737623,0.36422694,0.37818336,0.37487984,0.1609221,0.29366714,0.1451039,0.123153955,0.0837996,0.10145336,0.11491089,0.15705024,0.100818984
0.45206106,0.53526866,0.50610876,0.50919694,0.33713397,0.27982435,0.30037487,0.31546766,0.37804326,0.49135202,0.50112325,0.5835759,0.53770727,0.45225275,0.42084372,0.576498,0.2915928,0.45775867,0.5715638,0.38062268,0.38155916,0.4106786,0.53295445,0.55453014,0.3567852,0.44391075,0.37079185,0.32151195,0.29521787,0.31316653,0.33498532,0.575388,0.58966875,0.24840143,0.61421686,0.60903174,0.20318154,0.2529112,0.40348,0.45139322,0.39250836,0.39006326,0.43304238,0.49547157,0.32421708,0.27308032,0.36838174,0.48145398,0.3474678,0.30536866,0.29047,0.18559223,0.26597953,0.53453773,0.34265077,0.29944327,0.26832587,0.40718433,0.39630383,0.31750083,0.43953088,0.35228196,0.24590994,0.3158247,0.2995417,0.38038495,0.33579502,0.22786276,0.36897826,0.3638117,0.4259112,0.51554406,0.45259562,0.4825179,0.33083445,0.57922757,0.6758164,0.40016302,0.20950112,0.26038647,0.32616165,0.20162888,0.4677445
0.4032762,0.1790032,0.14821875,0.11267998,0.08090054,0.108311884,0.09120623,0.12748678,0.15450521,0.13590842,0.12894233,0.53166467,0.17165479,0.2612947,0.1278405,0.26370847,0.13341665,0.13237436,0.12305783,0.15490094,0.17227343,0.11147766,0.13876867,0.11928672,0.13022676,0.18703625,0.14858425,0.2833671,0.24760413,0.2971428,0.14353254,0.20513414,0.22977899,0.13981658,0.19369404,0.12506983,0.073424675,0.080602735,0.12955724,0.13141112,0.11479388,0.17296737,0.1409998,0.13304271,0.1647318,0.27373016,0.16816106,0.17537203,0.12947334,0.1261108,0.112749375,0.13424323,0.19185287,0.123509645,0.09848532,0.13849293,0.09005588,0.10145207,0.10070796,0.14211227,0.13068959,0.14399348,0.11295691,0.1096925,0.10284875,0.13746639,0.1041555,0.06778817,0.14184333,0.1600719,0.14744747,0.16079888,0.18065827,0.17236337,0.07340619,0.122088045,0.31830275,0.047641974,0.031195875,0.04464957,0.045067087,0.048800252,0.08949841
0.3987773,0.28131908,0.20367433,0.20722409,0.15527014,0.15923858,0.15477648,0.13746057,0.20264597,0.23287,0.15953271,0.3971226,0.2068927,0.30134124,0.16273746,0.31408545,0.2759498,0.11197483,0.10621128,0.1945389,0.16573131,0.11574723,0.16671887,0.17267913,0.11759607,0.15422969,0.20768437,0.3246691,0.19370411,0.22644572,0.16215122,0.16776143,0.20814912,0.17352809,0.1507808,0.11145093,0.16703029,0.07602157,0.19039631,0.16982883,0.1630963,0.36128193,0.14805207,0.1330333,0.17544135,0.21812874,0.123063706,0.22866222,0.14359096,0.20823926,0.17077053,0.15501614,0.20393594,0.10909973,0.111871116,0.23483023,0.103853874,0.10775326,0.17281882,0.24162212,0.23975882,0.272994,0.16135162,0.15616249,0.1751706,0.22829819,0.18025477,0.07719278,0.08194284,0.100821994,0.1607323,0.1113262,0.12328588,0.15709062,0.083703645,0.12269966,0.12707873,0.06677032,0.059915997,0.07001397,0.07595991,0.075511985,0.10146608
0.45021433,0.45103896,0.586617,0.59229076,0.4267302,0.49200958,0.5436919,0.55915135,0.55201197,0.6339967,0.6002389,0.9023745,0.6475188,0.4545423,0.681047,0.61307085,0.32679695,0.6836774,0.6100471,0.6196528,0.62287563,0.43546414,0.47092795,0.50794095,0.5636238,0.69877934,0.59513736,0.8534642,0.7931455,0.7742625,0.61982375,0.73376685,0.8897711,0.52894264,0.6957484,0.5871065,0.24925368,0.59340125,0.5909711,0.63441277,0.44474286,0.5162686,0.652701,0.504706,0.61210835,0.6773922,0.74116606,0.3431145,0.49258518,0.37650293,0.33531433,0.4020247,0.6220579,0.64093447,0.5905564,0.44500104,0.53641623,0.658358,0.5930004,0.37398133,0.4166762,0.21754394,0.4781655,0.33211616,0.47722012,0.39615962,0.4829799,0.4428516,0.771029,0.73423177,0.5576917,0.7842438,0.768608,0.7149049,0.45854083,0.38250527,0.7306588,0.560038,0.37978974,0.48301756,0.4943708,0.47135955,0.5889944
0.45288396,0.4820734,0.7008089,0.6194116,0.54823846,0.5386982,0.5809963,0.6521352,0.59328324,0.5659778,0.49477208,0.7124404,0.63125646,0.4004983,0.55579966,0.54933697,0.47563246,0.6320463,0.5709666,0.56622636,0.50214505,0.5027979,0.57054543,0.50100136,0.5106694,0.6124948,0.6203603,0.5026639,0.6378052,0.6314248,0.3461123,0.60948765,0.51725036,0.3344533,0.51670635,0.447059,0.36087248,0.5194333,0.43849853,0.5108003,0.4132193,0.56959367,0.5677651,0.43683255,0.59710515,0.40414608,0.65437186,0.5791294,0.5476418,0.5143876,0.52183336,0.49562326,0.617046,0.57083464,0.6149658,0.4544522,0.5968777,0.57344943,0.5554055,0.3863918,0.5181153,0.25106406,0.45154676,0.3686209,0.40063402,0.34946683,0.51784724,0.46063098,0.6305935,0.5717525,0.3969054,0.67110515,0.6966373,0.69825035,0.42653066,0.44906282,0.56036127,0.48400918,0.37101313,0.43057454,0.5413758,0.44799417,0.4683863
0.25851798,0.18454118,0.17644928,0.10746703,0.12595467,0.19974345,0.18055928,0.23917204,0.22763942,0.15290004,0.11112014,0.46922058,0.14489242,0.25789,0.12967004,0.3199806,0.35589224,0.13575505,0.17088896,0.1963514,0.2996768,0.22371753,0.34062964,0.37581927,0.15579195,0.1539063,0.2158933,0.2548077,0.27901345,0.24678296,0.20455968,0.3547385,0.44107231,0.3594721,0.2250844,0.19168308,0.22222906,0.09505865,0.13962504,0.14780118,0.14910093,0.25146037,0.13356346,0.12492631,0.14513263,0.2939965,0.150541,0.2524984,0.1290212,0.14345607,0.097645774,0.095804065,0.14949855,0.13860622,0.13927533,0.53629225,0.12520316,0.18602099,0.15935364,0.1545286,0.16532716,0.16803679,0.14752431,0.1357843,0.11638987,0.17937213,0.24083863,0.13631952,0.17875192,0.3182167,0.32552695,0.31902155,0.16852917,0.17709939,0.16334572,0.24682322,0.26774904,0.10258409,0.07734234,0.069911785,0.10138708,0.18689835,0.15860833
0.20859122,0.10695637,0.08323988,0.06778213,0.06344556,0.060668662,0.101558834,0.08533691,0.08777785,0.07136911,0.059316047,0.32561016,0.0707367,0.12090772,0.12422778,0.15141761,0.088417575,0.12516285,0.14385648,0.117470205,0.19563787,0.13424113,0.15671322,0.2994247,0.12671883,0.13545173,0.2056577,0.17986622,0.1818566,0.14146984,0.13609341,0.3850743,0.5055218,0.31324545,0.19232078,0.12000505,0.05720147,0.08409505,0.084362105,0.090307556,0.085692644,0.10074639,0.09786718,0.08312706,0.06729082,0.08873676,0.10011701,0.12600312,0.08879478,0.079345874,0.056628447,0.054699842,0.058096386,0.15714872,0.09755057,0.1492458,0.07919779,0.10935996,0.10307014,0.0939322,0.16877916,0.1189036,0.08913034,0.10084842,0.07508775,0.11230898,0.121224016,0.107705414,0.10997842,0.16381103,0.13111354,0.16879964,0.092313334,0.11873532,0.14237742,0.1778911,0.18858653,0.08514127,0.054621514,0.044678863,0.062456977,0.07297127,0.09783488
0.4989684,0.17896466,0.122218244,0.1220732,0.07187583,0.07602146,0.106640026,0.12085263,0.12230076,0.120210245,0.096943595,0.3426188,0.10426901,0.19349499,0.11935756,0.24630126,0.13512671,0.12330091,0.13309768,0.14204107,0.16837595,0.10120654,0.113575645,0.15288962,0.1495542,0.16721687,0.15820773,0.14100878,0.1631445,0.16782176,0.091421954,0.12979253,0.13418433,0.10055011,0.26720896,0.17811124,0.08912014,0.1052033,0.11848167,0.11401988,0.10105879,0.16458343,0.11132686,0.1068995,0.09453949,0.1492003,0.1125707,0.1066455,0.08732154,0.12723766,0.074026555,0.06556945,0.1022939,0.20483986,0.12710118,0.17550161,0.12332406,0.14241,0.17196615,0.35908353,0.23129281,0.40395752,0.18285607,0.18658145,0.13076751,0.17544548,0.25537494,0.13950066,0.14916173,0.14658043,0.13269569,0.19090015,0.11992116,0.1268733,0.08116342,0.11090253,0.2459053,0.08731762,0.065906174,0.08592245,0.059824925,0.069168344,0.09704909
0.18850352,0.21472356,0.10997223,0.09301779,0.076725975,0.064035706,0.12204742,0.17542183,0.12902059,0.116778255,0.10915956,0.4398969,0.11661743,0.09708288,0.18381338,0.18519709,0.16596928,0.13509688,0.1297826,0.13489234,0.43683457,0.3163127,0.2321247,0.46135628,0.26379582,0.19368541,0.21979347,0.21465003,0.16798314,0.12374139,0.116735935,0.44909683,0.36286137,0.26717016,0.21064466,0.13376835,0.08248029,0.08546337,0.08380676,0.08748161,0.06755699,0.07887844,0.09806384,0.08932152,0.057528056,0.08709189,0.11861808,0.14692521,0.1212783,0.07525571,0.09075176,0.09340711,0.07863044,0.17632864,0.13110252,0.1672247,0.098053746,0.098817684,0.069884665,0.052400827,0.072518684,0.07286189,0.13505982,0.080335036,0.0635074,0.088804014,0.14911065,0.10578547,0.101854265,0.14157613,0.0880209,0.1761281,0.109968245,0.098130636,0.18312465,0.26548463,0.20689192,0.108809695,0.111274056,0.07425222,0.09218468,0.15603289,0.21003973
