0.037018947,0.10575465,0.09749267,0.070543505,0.12037103,0.068523906,0.049740907,0.13093245,0.15555653,0.19982035,0.06268553,0.1619363,0.16974093,0.08701517,0.054546792,0.06064801,0.10510656,0.06504003,0.1105029,0.08907791,0.07233667,0.07420955,0.07958301,0.066782,0.0626421,0.1109927,0.11812174,0.11410214,0.07669537,0.08891713,0.10338157,0.14953095,0.15990013,0.09794881,0.036296044,0.0635466,0.10303227,0.059170064,0.1085732,0.09484595,0.10321448,0.09575768,0.035342164,0.074839726,0.09408937,0.10021959,0.1118485,0.063088596,0.051244084,0.07644391,0.07454405,0.15213941,0.11403618,0.030635472,0.09464489,0.17424147,0.11344422,0.08218505,0.09978063,0.069613636,0.05012922,0.113861695,0.07261525,0.10944917,0.08180821,0.14604251,0.08143574,0.036353957,0.09460389,0.101720676,0.08408909,0.09108572,0.097864375,0.084413126,0.10520117,0.11530397,0.0378667,0.1312043,0.09188888,0.10708093,0.09604683,0.06482192,0.051231444
0.19594824,0.14226279,0.15386584,0.1474193,0.12839547,0.10109595,0.1506416,0.12884879,0.22787978,0.16938238,0.20415446,0.18363293,0.16026853,0.14103018,0.13746062,0.12357207,0.10853698,0.15600602,0.13223457,0.21464512,0.12787941,0.13327423,0.11819477,0.14786999,0.084658556,0.22689472,0.1337848,0.1279177,0.13162397,0.13339378,0.114052676,0.16969949,0.15018089,0.15947606,0.15983306,0.088320196,0.11491714,0.12579447,0.13755184,0.14089885,0.10688624,0.09476184,0.14062288,0.10219778,0.095755704,0.21927133,0.1552864,0.10026172,0.12692499,0.090877816,0.11712947,0.13437307,0.15192263,0.1258118,0.08576342,0.1766632,0.11176562,0.10793552,0.111655205,0.12572433,0.10682545,0.13003618,0.11765067,0.10202163,0.103089795,0.1292045,0.10288445,0.13923952,0.120300524,0.17393628,0.11787465,0.27510136,0.1729964,0.17652419,0.25621572,0.18408337,0.10279171,0.09684355,0.08910315,0.12140819,0.08600343,0.084005386,0.11039127
0.21122819,0.18029913,0.19793747,0.14925328,0.29284588,0.12946908,0.383763,0.5238173,0.12410474,0.1044476,0.08916503,0.09614889,0.1242172,0.0935644,0.21708211,0.13051933,0.11319953,0.11126855,0.14240874,0.25083023,0.27087647,0.5552718,0.3051645,0.2787396,0.31653416,0.18178746,0.19902687,0.2893449,0.3201411,0.48559842,0.38589552,0.12299926,0.3691894,0.30366877,0.2622388,0.0759586,0.09970186,0.08087211,0.123801745,0.1743387,0.14214094,0.1745558,0.14476788,0.21897036,0.12587874,0.14395604,0.20252697,0.10125966,0.1751499,0.092382535,0.10897317,0.09580911,0.1446644,0.21479647,0.11439453,0.13694473,0.13052857,0.11004709,0.23130149,0.23707712,0.13694367,0.18987769,0.10230604,0.14593895,0.18081516,0.23671445,0.18527032,0.12833788,0.21888493,0.39534953,0.23318784,0.24915265,0.16545361,0.13815832,0.061340597,0.22186822,0.25767598,0.0933008,0.083199635,0.10362603,0.095653005,0.13496254,0.37476137
0.08772279,0.10511759,0.06373652,0.06709346,0.15434922,0.051184382,0.09792581,0.1777281,0.11785242,0.09954559,0.039192688,0.06230059,0.14063025,0.09307247,0.07848059,0.05953494,0.0917185,0.06486643,0.08524036,0.1508893,0.045094613,0.19197805,0.11011748,0.08529039,0.09420384,0.09303571,0.23940903,0.21382572,0.120453164,0.14715552,0.1296979,0.13882859,0.20377521,0.19725469,0.074966095,0.034985334,0.070786394,0.0494617,0.06078643,0.07773436,0.0743373,0.086907744,0.07190175,0.07161822,0.07614597,0.05940895,0.066933975,0.0518413,0.067650326,0.045301314,0.06636596,0.046137266,0.05220039,0.080779806,0.082346186,0.13415487,0.087966,0.05188144,0.13371246,0.09192592,0.08128132,0.11078998,0.07520607,0.07245947,0.06671791,0.12561448,0.07918949,0.0604358,0.08684318,0.16109617,0.09646271,0.05970467,0.07827323,0.053786956,0.043447323,0.07369182,0.08288722,0.068001024,0.02441474,0.03184561,0.023426726,0.03944322,0.0764476
0.4612385,0.40892258,0.27231324,0.24346773,0.4232993,0.34614727,0.53019106,0.56820256,0.39379224,0.38565314,0.32648373,0.15807925,0.4661856,0.31559864,0.44070497,0.39057562,0.23227166,0.31403464,0.37868792,0.5757451,0.45793718,0.6518987,0.5819171,0.6058333,0.5679078,0.54759544,0.6039845,0.5954019,0.4370741,0.62690824,0.6823945,0.43531692,0.7091416,0.5723944,0.55873823,0.33051264,0.13689083,0.3701124,0.4149317,0.4974052,0.4030017,0.4579757,0.32882285,0.49154052,0.4083589,0.34307975,0.37872738,0.34523705,0.40237835,0.22659588,0.28340998,0.18429138,0.41854572,0.6152192,0.27381006,0.6024447,0.37720603,0.2844542,0.44135007,0.37347198,0.44391924,0.48928565,0.47815508,0.31805065,0.34733143,0.50201786,0.39347363,0.35452944,0.464864,0.6677534,0.47285795,0.3929747,0.3119743,0.37206015,0.3751515,0.40757293,0.5426386,0.29481113,0.22476569,0.23659539,0.21841528,0.33811852,0.519575
0.45989072,0.13838942,0.047954474,0.05569116,0.21527226,0.075989395,0.21258707,0.3210091,0.18948261,0.1757453,0.2275545,0.059571553,0.27688074,0.12250938,0.16738616,0.046948113,0.082482964,0.07853803,0.0851774,0.303119,0.09719436,0.44683322,0.35935083,0.18866903,0.22888447,0.36077744,0.6533051,0.5623308,0.27045852,0.5368581,0.6059318,0.34216943,0.7544784,0.48989865,0.14892149,0.039558366,0.066498555,0.08440365,0.088364914,0.23866242,0.16350774,0.42172194,0.20640919,0.33093208,0.52234375,0.22997734,0.40959722,0.10025743,0.40707132,0.13575341,0.16533333,0.2056517,0.22897252,0.16094723,0.1458701,0.37919015,0.47077262,0.11153436,0.5753397,0.30832982,0.3013689,0.32478184,0.24730542,0.14394495,0.34039736,0.36985555,0.24708651,0.2168948,0.59379584,0.79649025,0.39737228,0.22364046,0.18885905,0.19200145,0.34612146,0.30361113,0.16633977,0.09168643,0.048300646,0.07147587,0.041799508,0.10959208,0.20760578
0.3800207,0.28648797,0.21361487,0.2333466,0.30779985,0.21635012,0.27084836,0.41450915,0.1888778,0.1423666,0.28023198,0.115125895,0.17963015,0.19809172,0.2730326,0.23213166,0.2050897,0.22532031,0.25011033,0.28101805,0.34902817,0.4063662,0.32164368,0.20401041,0.3714081,0.3128934,0.3145488,0.4119864,0.28978226,0.2692663,0.48028865,0.29218224,0.56209296,0.2092215,0.30692816,0.17717867,0.15647832,0.2032703,0.1751683,0.18002608,0.16786435,0.17264476,0.2000067,0.25955433,0.10903138,0.16422361,0.24869297,0.12358588,0.29930484,0.11489277,0.11954732,0.14140949,0.21468328,0.26730102,0.13508037,0.29987478,0.15894815,0.13377403,0.2521214,0.2057671,0.17493583,0.15570235,0.23720565,0.16835813,0.22257341,0.1851437,0.2261106,0.15826508,0.30353975,0.3210174,0.27917904,0.2695334,0.210644,0.21271724,0.19604126,0.21043576,0.17382772,0.15476607,0.1080403,0.15214258,0.1570803,0.13491319,0.21908057
0.2501155,0.17388292,0.11605317,0.18366969,0.13974641,0.11240983,0.13968104,0.11918494,0.12636036,0.12415351,0.054150604,0.122921035,0.13227552,0.11735636,0.09147383,0.098938696,0.20039485,0.12519519,0.13137113,0.26031703,0.10182664,0.14187364,0.18733604,0.11898752,0.08463036,0.15759386,0.12825626,0.16544661,0.15980656,0.16755112,0.16674645,0.20415772,0.2732811,0.22823519,0.12131996,0.08111903,0.1287702,0.08316481,0.084669165,0.11702174,0.09112274,0.108114704,0.06938106,0.09585344,0.10346902,0.092120945,0.08670413,0.07389966,0.067510806,0.08248258,0.09383794,0.07581004,0.108406104,0.08793823,0.095137745,0.46578,0.09258281,0.09045413,0.074427776,0.086700514,0.09764018,0.09660412,0.11763267,0.11105869,0.101446554,0.10027309,0.06891163,0.07940611,0.108802356,0.19500203,0.17083447,0.15414469,0.14093417,0.11053277,0.10317498,0.085551254,0.0989813,0.09431483,0.08909511,0.09682005,0.095587574,0.069917865,0.09103985
0.20301566,0.16362856,0.19924985,0.22887547,0.28278682,0.1819355,0.19232321,0.25505316,0.14280495,0.121406816,0.16059673,0.09532737,0.14622101,0.18465473,0.22920492,0.1700992,0.15985253,0.15583584,0.256046,0.27201232,0.22603935,0.32967976,0.25641826,0.18347876,0.2865876,0.25650525,0.3317424,0.25570795,0.22809997,0.33916068,0.39127865,0.20961307,0.9012595,0.27498752,0.22805263,0.13639091,0.117433295,0.14274815,0.12239154,0.15516542,0.13887276,0.20025238,0.16562189,0.19401196,0.078781,0.1668449,0.21948422,0.1345789,0.25861746,0.11683621,0.1204695,0.12612395,0.20200248,0.2701767,0.12768514,0.33236998,0.18435177,0.1469291,0.23874705,0.19627123,0.1811384,0.16779396,0.18290573,0.15541871,0.17659931,0.2333703,0.21813609,0.16269495,0.2732402,0.39972687,0.22174284,0.23137245,0.20694564,0.15224534,0.087707125,0.15529224,0.19028755,0.1411785,0.09692219,0.15321231,0.12890053,0.123778954,0.1964414
0.23350522,0.14522322,0.167609,0.1889492,0.20988332,0.15300304,0.23589674,0.19478679,0.17297792,0.17810087,0.10920211,0.13982165,0.17271122,0.19419868,0.1834224,0.13455608,0.20924477,0.24444142,0.23337439,0.34461638,0.14682648,0.3141689,0.38916683,0.18421005,0.21394509,0.3566827,0.30260277,0.26811028,0.21805137,0.2594053,0.23994938,0.3386408,0.28215352,0.20829351,0.17295417,0.15332295,0.15189898,0.1467735,0.17704909,0.27478725,0.20378925,0.14135869,0.17904738,0.21551009,0.22555785,0.18457268,0.2536184,0.1711028,0.22039583,0.13318601,0.15590203,0.12501176,0.13596758,0.10006771,0.10426027,0.3180417,0.12585218,0.09924553,0.17422684,0.15469345,0.2045292,0.14352779,0.15365607,0.16471869,0.15180868,0.16072375,0.12351125,0.1361402,0.23322256,0.29227912,0.27273324,0.28720763,0.28489888,0.1965037,0.32784155,0.13607086,0.08649556,0.110483766,0.10446113,0.15985389,0.1792103,0.092963204,0.0969597
0.073749475,0.07682234,0.054837115,0.05007833,0.04024003,0.0159527,0.06992735,0.09482348,0.080777034,0.058471844,0.053261034,0.0716501,0.0754289,0.03931907,0.027638586,0.052587178,0.11004961,0.090767846,0.026883675,0.12636846,0.057406105,0.06844452,0.103095755,0.03572815,0.13222012,0.0661558,0.075006574,0.102443695,0.07291994,0.10699554,0.10856272,0.06655438,0.17418687,0.116291486,0.075586885,0.087437674,0.1186405,0.0893304,0.07016415,0.071191035,0.07072892,0.08450419,0.05591175,0.07020959,0.06184742,0.070042595,0.07334482,0.061884694,0.06033848,0.048633076,0.06157797,0.061100345,0.046358768,0.072321534,0.08335558,0.11442114,0.07832555,0.06978365,0.07672436,0.08003912,0.08321245,0.09539799,0.07511464,0.08747357,0.08958713,0.0973265,0.0738639,0.068879396,0.06365985,0.09993479,0.06666715,0.060013477,0.06669926,0.05501914,0.049705513,0.049229365,0.08399591,0.082320824,0.04668039,0.07622694,0.06276656,0.07173168,0.090961315
0.057005715,0.07693174,0.10231353,0.08111593,0.07550893,0.07917174,0.09150501,0.09838496,0.13199817,0.14244808,0.066788666,0.06483036,0.1451835,0.083604716,0.07760365,0.07446197,0.107987374,0.0796199,0.07895803,0.09110458,0.08930234,0.07920747,0.08858781,0.0639293,0.08306626,0.081122845,0.06578625,0.13655551,0.0875856,0.10185726,0.1140802,0.06637069,0.11942587,0.08257965,0.1106114,0.07600574,0.11428524,0.08762962,0.11073302,0.10921535,0.08625336,0.100544825,0.08050199,0.09246167,0.08178081,0.074294895,0.072953716,0.085933916,0.06883355,0.08444941,0.080771774,0.0798487,0.091547154,0.10085598,0.07619027,0.113051,0.10772311,0.08746925,0.07359631,0.06160778,0.06400208,0.066369854,0.07705003,0.06829769,0.07922133,0.078394145,0.068122774,0.0751508,0.07407339,0.078582674,0.0705994,0.08124874,0.06730557,0.06552829,0.08065872,0.09343635,0.1090124,0.09475639,0.09333555,0.10733304,0.08576962,0.09011523,0.12138625
0.101952635,0.12994817,0.17640726,0.13313083,0.13064317,0.08585744,0.13069274,0.14071938,0.24430119,0.10187144,0.11573648,0.09181038,0.15845425,0.13432862,0.113946766,0.113958284,0.14874117,0.16162595,0.09139909,0.20932694,0.11911323,0.092373416,0.14428993,0.08573367,0.11228488,0.12399218,0.13278845,0.19320092,0.12254025,0.2384185,0.20712748,0.12893446,0.13017854,0.26370734,0.13660236,0.09154467,0.1355367,0.15978546,0.1374391,0.17908825,0.08945983,0.10398829,0.11834292,0.15794925,0.14971358,0.117425285,0.15973331,0.04136454,0.11838567,0.07933314,0.15068987,0.13082933,0.06695889,0.13150756,0.09479175,0.30583742,0.13087076,0.12524323,0.14628913,0.111295976,0.18794514,0.069459505,0.13705887,0.13414739,0.13878222,0.09707278,0.11838461,0.12193487,0.09989433,0.08519692,0.06149551,0.12443141,0.14905314,0.103865094,0.159443,0.06915517,0.12961029,0.11243904,0.070548914,0.1290672,0.10285846,0.07496078,0.11016544
0.17608833,0.1938502,0.16822283,0.10601514,0.15428813,0.11195963,0.15228662,0.14734407,0.094482124,0.1085715,0.07090611,0.07337279,0.093088396,0.103831016,0.12571348,0.12961915,0.12606625,0.13412894,0.16549608,0.098290056,0.10207657,0.124905944,0.112721756,0.09956784,0.1826097,0.10571251,0.094178386,0.09076427,0.120735295,0.122424655,0.097041346,0.100392364,0.1745355,0.09015522,0.10153194,0.099414505,0.11088276,0.10362073,0.101977676,0.07528366,0.07524312,0.08203677,0.06494936,0.056274023,0.067363344,0.074656464,0.096771955,0.08802771,0.0824225,0.081517704,0.09949166,0.08787066,0.11497937,0.100721665,0.08889248,0.110538624,0.09788475,0.108751364,0.10371172,0.078757256,0.091999896,0.10613511,0.07751597,0.07831583,0.08719851,0.094677776,0.1053073,0.092900604,0.0779905,0.10372926,0.100928724,0.07653146,0.060443323,0.076216035,0.074344665,0.117418915,0.10441808,0.09821803,0.079562694,0.0675676,0.051965255,0.10418918,0.1127782
0.41074535,0.20450516,0.19455992,0.37032908,0.42241234,0.2839545,0.4223249,0.26513124,0.23164058,0.23970412,0.17733057,0.09943307,0.3017911,0.41110024,0.36087292,0.19246688,0.29123837,0.27568647,0.35699,0.5625411,0.42953703,0.45569542,0.43845728,0.39967778,0.32519817,0.3255679,0.29478183,0.32844058,0.33769968,0.29645708,0.31771582,0.29392257,0.43537322,0.47325128,0.35634375,0.1302893,0.20457885,0.21524547,0.21172063,0.32947564,0.32625672,0.23926161,0.30531752,0.24435548,0.22431187,0.22539867,0.26137406,0.2862462,0.21390706,0.23198484,0.1878102,0.16868569,0.31301734,0.24421889,0.148174,0.46130064,0.18094942,0.17053267,0.19402388,0.19905537,0.26117918,0.2744073,0.1913657,0.19569153,0.15623975,0.2755747,0.17974259,0.18813019,0.25333804,0.33466884,0.3698946,0.29321408,0.24954602,0.24381046,0.21541744,0.25360328,0.1937064,0.16310717,0.12398111,0.16979443,0.17664617,0.2214698,0.23198475
0.3455481,0.19473402,0.14577873,0.25079376,0.2830773,0.18753451,0.2844576,0.23559652,0.09663527,0.092501596,0.15569855,0.09081606,0.12182983,0.20772591,0.30569446,0.18444769,0.14776531,0.13275191,0.39294282,0.35492477,0.24655825,0.39804807,0.3092198,0.21883863,0.39378983,0.32058153,0.3973117,0.5236741,0.30967763,0.34722146,0.7170547,0.329975,0.54329133,0.2715454,0.34058917,0.15762049,0.13337769,0.14568155,0.16509402,0.17477988,0.17246562,0.238822,0.18925048,0.23240551,0.10313001,0.250912,0.22257318,0.15339908,0.287651,0.1127125,0.09964677,0.09548965,0.2725239,0.3715774,0.13883114,0.35416898,0.18314897,0.12613356,0.29738474,0.21567468,0.23028094,0.21921633,0.21189213,0.15680334,0.20960255,0.303597,0.22488226,0.15247902,0.27867407,0.39438713,0.29211706,0.22403197,0.18859597,0.14096989,0.11067757,0.21691756,0.20390108,0.11906268,0.07529559,0.14324605,0.13140346,0.111500084,0.27165607
0.24978036,0.2028463,0.1887009,0.1473559,0.287031,0.19070444,0.23640123,0.25458136,0.13508415,0.11939755,0.20440038,0.10236553,0.1541916,0.19294313,0.22140773,0.1543796,0.17044987,0.1215195,0.21895306,0.21998371,0.18531966,0.29948997,0.26005802,0.19076042,0.29409882,0.2274957,0.3171237,0.25375697,0.23050159,0.24691519,0.28695643,0.18682973,0.51846796,0.3166569,0.24914329,0.16002072,0.14741923,0.12752871,0.12692292,0.14792094,0.13228598,0.18731514,0.17457668,0.24598427,0.10373565,0.20477092,0.2780637,0.16616668,0.31164968,0.11503822,0.08927818,0.11706158,0.23357943,0.26656687,0.10361445,0.30647114,0.13704906,0.123356506,0.16284458,0.16599146,0.16988415,0.15929654,0.15078555,0.119850986,0.16654809,0.22067657,0.18525042,0.128603,0.20357554,0.29017434,0.18185838,0.1750833,0.24006352,0.1725445,0.118800476,0.24287991,0.20655073,0.12161528,0.08160665,0.106425606,0.1023307,0.1384015,0.24554777
0.0901211,0.11408271,0.1318029,0.13815226,0.091804385,0.07788696,0.09603885,0.16318627,0.1686976,0.13897093,0.1050415,0.08932394,0.15320554,0.12034976,0.062444434,0.13219541,0.10981654,0.15329202,0.06368181,0.13787526,0.052307513,0.12358177,0.13091719,0.06941894,0.10489311,0.14965676,0.13441451,0.11740823,0.05990409,0.07783473,0.08993925,0.07624888,0.098369114,0.05797356,0.076431304,0.11379846,0.09671051,0.15982358,0.12610191,0.13622051,0.08266426,0.10431769,0.13217244,0.12581667,0.13636322,0.2119902,0.13143632,0.08808424,0.10836517,0.0494555,0.097406685,0.108236395,0.0647705,0.06633113,0.10720341,0.118363455,0.11613525,0.11918825,0.12269347,0.10596848,0.12747867,0.093486056,0.1074185,0.11885655,0.13597876,0.114657655,0.09473877,0.12507886,0.11513604,0.12404207,0.12013745,0.13186713,0.14610848,0.14189196,0.12308255,0.059340455,0.06646716,0.113805994,0.07794817,0.18643855,0.13450068,0.0712659,0.06558119
