0.45014858,0.3789923,0.1729289,0.36518997,0.3689542,0.43495283,0.72308606,0.22676063,0.09596965,0.110827975,0.2327252,0.078698196,0.14462012,0.23010257,0.6487429,0.26812267,0.09217268,0.3561795,0.30604902,0.64735645,0.30698255,0.5979679,0.45740837,0.52230203,0.762816,0.7816687,0.8598758,0.8340925,0.19910505,0.39299387,0.47676438,0.47365233,0.4941913,0.29294932,0.7991711,0.222539,0.086141676,0.29926413,0.106513605,0.3736527,0.4756401,0.3684698,0.49763542,0.29310864,0.16761781,0.1618462,0.37533802,0.09166157,0.33017346,0.06278182,0.08596079,0.057037927,0.16689494,0.8040227,0.19885866,0.25227877,0.307901,0.08899216,0.41526693,0.22467053,0.21374069,0.17261776,0.18138981,0.20670757,0.21284096,0.22753412,0.35596892,0.3719483,0.61105967,0.48727906,0.2384164,0.45074922,0.50169593,0.16841036,0.17910174,0.16474096,0.2345535,0.08486888,0.06425435,0.17713572,0.17747205,0.066961154,0.27941117
0.38670075,0.23769389,0.17026725,0.2615841,0.29665843,0.1862473,0.43139556,0.15667029,0.2450776,0.22365558,0.19997896,0.16240492,0.22065693,0.13980971,0.26257348,0.2088012,0.13190971,0.2153973,0.21390712,0.47010994,0.25960192,0.56360453,0.29854178,0.2511282,0.27720195,0.29845306,0.31675965,0.4447282,0.22058417,0.398464,0.490675,0.3918429,0.5853654,0.2818235,0.2268249,0.19786714,0.08944091,0.22425939,0.15783468,0.28875178,0.22290947,0.18747456,0.21648966,0.18897085,0.1665236,0.13926862,0.19726633,0.13807778,0.25053,0.102827616,0.19240656,0.10545764,0.13436757,0.19277522,0.13304402,0.47179717,0.17586197,0.09455587,0.25648025,0.18475738,0.14662507,0.14241324,0.25592154,0.18846099,0.2246831,0.16383205,0.1707082,0.32400453,0.29654273,0.42881343,0.23498146,0.19261979,0.19929525,0.2001616,0.117961444,0.09713222,0.13103825,0.08174969,0.07901544,0.12062953,0.10957182,0.09260438,0.15654255
0.08782006,0.08009152,0.09261718,0.060088035,0.08341209,0.07337484,0.07565935,0.067502685,0.12498146,0.10180896,0.08900573,0.05943185,0.078353435,0.056854717,0.071800865,0.07285805,0.11630709,0.05811569,0.065190874,0.06399044,0.082610205,0.07035064,0.07342238,0.07416568,0.075692505,0.071962655,0.06909637,0.07624418,0.09149104,0.07926639,0.08463707,0.08745705,0.09089204,0.07200869,0.088240676,0.07326381,0.092223965,0.08058876,0.10159664,0.07119256,0.08491362,0.08691186,0.055403296,0.098405905,0.06214976,0.077153996,0.10755662,0.09967537,0.08359405,0.08727167,0.08630318,0.08024725,0.0744933,0.08282648,0.0923696,0.10858588,0.067072086,0.101676695,0.09847769,0.10070289,0.09493667,0.08792174,0.07827234,0.08279612,0.113492,0.08199929,0.050421126,0.04215161,0.059604645,0.06511869,0.04987029,0.06089268,0.07108224,0.08438272,0.07610311,0.064461075,0.0830578,0.080428764,0.106580146,0.09014058,0.10976427,0.06163994,0.07911154
0.17716363,0.1931941,0.13907497,0.06700485,0.09814948,0.09609967,0.15433206,0.1368961,0.10759101,0.11325282,0.11383802,0.12096663,0.1020337,0.099817194,0.13366576,0.18735828,0.110204555,0.1283095,0.1130506,0.14438665,0.1004973,0.12920891,0.1322368,0.1257886,0.12810841,0.099580355,0.1426678,0.1578629,0.12845981,0.13647538,0.15101476,0.15409195,0.12667544,0.14845377,0.112516426,0.10232703,0.08647842,0.09306589,0.07587165,0.09798817,0.11563798,0.11527385,0.12210334,0.10912757,0.1025294,0.10497173,0.14411417,0.12742752,0.15513578,0.10438761,0.107505135,0.13109176,0.11534399,0.10881962,0.09340079,0.1511453,0.08278587,0.093786635,0.118441045,0.09475699,0.08606447,0.12105073,0.16166256,0.12012836,0.13424748,0.11157202,0.1288059,0.1170711,0.11824625,0.12921688,0.10584185,0.09593885,0.09633821,0.09651083,0.0906077,0.13251309,0.10708513,0.088355124,0.07895996,0.081168145,0.07312401,0.095638685,0.11328542
0.18294638,0.09190853,0.09677028,0.06621209,0.16082807,0.0511082,0.14514741,0.12832378,0.0653257,0.07484193,0.08672735,0.11429378,0.106293656,0.05976443,0.06971887,0.058701858,0.09116515,0.0430933,0.05190592,0.07363866,0.03976429,0.23303542,0.12076609,0.0543369,0.10304014,0.058716185,0.13442191,0.121894926,0.08271283,0.22152692,0.18942508,0.14329068,0.2788575,0.11623654,0.09608295,0.07560557,0.082007825,0.062511206,0.07327278,0.06640128,0.06782479,0.12023123,0.08519968,0.14716128,0.19141427,0.078193404,0.12917408,0.07720399,0.1161165,0.07214128,0.06512324,0.060893387,0.0704555,0.077985905,0.086210884,0.16636837,0.07997786,0.07017639,0.13510467,0.15000536,0.14397074,0.06399959,0.08773376,0.07718167,0.14367272,0.07010843,0.08279624,0.09261102,0.16131379,0.2428482,0.07961825,0.09982468,0.10468352,0.092092216,0.07277514,0.057160996,0.08867356,0.09656418,0.049721353,0.069060884,0.06113444,0.038073074,0.11355341
0.22813222,0.13532847,0.08216324,0.065088175,0.17916392,0.06438752,0.16282886,0.23453683,0.1503522,0.18382026,0.15456082,0.084129766,0.19222775,0.06756271,0.11096314,0.1054562,0.06697861,0.07723865,0.08252716,0.19594362,0.06506737,0.3115971,0.34082812,0.15091777,0.29907674,0.17661351,0.3718382,0.6747389,0.2329376,0.47406888,0.64736027,0.20677131,0.7303038,0.3898853,0.16025649,0.07395154,0.070541814,0.09155565,0.06980336,0.07066283,0.16029616,0.21130776,0.13771355,0.16880806,0.35206264,0.116735674,0.29094544,0.08470035,0.2613137,0.09630034,0.10321142,0.1185078,0.10265951,0.13772584,0.21085076,0.15599878,0.13782708,0.09387759,0.33170494,0.3381542,0.2811621,0.19941923,0.11724409,0.15790619,0.26256606,0.26901013,0.20010167,0.14046597,0.40769628,0.66242933,0.2423554,0.11687722,0.13056701,0.113082014,0.30757666,0.14890648,0.13751002,0.14528254,0.049820703,0.08289501,0.088275,0.051687848,0.21010599
0.2210468,0.11999397,0.08772226,0.085405655,0.13850467,0.11700914,0.15071319,0.21896729,0.08722533,0.14437583,0.08485551,0.09558455,0.14625739,0.17633308,0.1074067,0.11899369,0.13221864,0.09220213,0.08791425,0.17200969,0.15024415,0.25277287,0.17071204,0.14039715,0.22265138,0.10354594,0.17556114,0.11397097,0.13641632,0.1766283,0.12873998,0.100805186,0.3627526,0.165474,0.16442437,0.14587301,0.120258294,0.11923205,0.11190172,0.19231899,0.14418794,0.14786068,0.10996975,0.2278097,0.12812802,0.13049148,0.12807684,0.15963131,0.14666827,0.14526801,0.09297397,0.099504106,0.17694534,0.18380113,0.12773055,0.11702597,0.16720119,0.1445601,0.18620047,0.16247894,0.12318781,0.13816614,0.16436289,0.13076127,0.19791357,0.20230146,0.12792881,0.115484945,0.13619258,0.22049586,0.14027254,0.10960142,0.1336272,0.15063189,0.10700206,0.2390957,0.1357357,0.090130016,0.09057834,0.10408733,0.08770613,0.16231634,0.17317924
0.14778657,0.14111362,0.07690396,0.06909615,0.08551611,0.10674736,0.15360297,0.090290084,0.11599048,0.10999464,0.082303375,0.06352661,0.08623979,0.07417934,0.116174124,0.14063452,0.11574472,0.057387486,0.061210155,0.11634237,0.11749259,0.16528994,0.12287447,0.13267672,0.10779791,0.13378656,0.07826172,0.13313012,0.11495826,0.1382922,0.19749925,0.614911,0.6376328,0.2154229,0.12111852,0.10983536,0.0935539,0.07069963,0.06849295,0.08214561,0.08829037,0.09938931,0.09508501,0.07829563,0.09172446,0.09758528,0.07675882,0.07412287,0.105275646,0.071121715,0.10866886,0.07923476,0.10529085,0.12385172,0.09955085,0.19323266,0.079699114,0.0938667,0.10205693,0.114230916,0.11241912,0.11320243,0.10468268,0.12246628,0.12661318,0.109130025,0.10019119,0.10493773,0.08981755,0.12492631,0.13846661,0.12137686,0.062300734,0.09272638,0.09283133,0.082571454,0.11875622,0.06145796,0.0800316,0.08708866,0.08344323,0.060456924,0.10458542
0.16468707,0.1524235,0.14110997,0.10493468,0.13042204,0.085260995,0.17977494,0.12678331,0.11042325,0.11437414,0.08617471,0.1097095,0.09706082,0.16375789,0.1602556,0.1344996,0.13501817,0.11342233,0.14526743,0.26634267,0.18351947,0.21052147,0.09180014,0.093626894,0.119003356,0.109031215,0.1489156,0.13439335,0.1582835,0.15269345,0.10886198,0.10442162,0.16077305,0.14533532,0.13751383,0.107858375,0.11715005,0.10870535,0.11087698,0.17344329,0.09041161,0.07555128,0.08998432,0.12129826,0.09041603,0.1090184,0.10535663,0.104767226,0.08406005,0.10761414,0.109446295,0.093977794,0.10317256,0.13605607,0.09097293,0.20688169,0.08212723,0.11566081,0.16044557,0.13285406,0.098421425,0.088310465,0.14083885,0.15094262,0.12723422,0.09756363,0.10446578,0.09545904,0.14755672,0.15169996,0.1129714,0.11559683,0.11028671,0.16318278,0.11256706,0.10306511,0.124227524,0.09410679,0.061443463,0.104840145,0.08740941,0.07541255,0.14215152
0.08597945,0.09558469,0.09334539,0.0700582,0.10643079,0.072164714,0.076020174,0.07576827,0.07253777,0.107234485,0.06637124,0.07595966,0.10145275,0.10109502,0.063884445,0.0990048,0.08427254,0.06425344,0.1058441,0.10335904,0.13584721,0.09317564,0.07604223,0.09023491,0.074729495,0.103699684,0.09202089,0.088830404,0.07925396,0.06908777,0.06930847,0.078622356,0.11641372,0.10039243,0.072869375,0.08349401,0.079998925,0.073452614,0.09489504,0.08438874,0.10606897,0.107966684,0.062263437,0.07378047,0.08268696,0.070385136,0.08679714,0.09438507,0.07104063,0.097331464,0.07560577,0.07170859,0.08187108,0.07304548,0.093907595,0.08119246,0.07115665,0.12597272,0.08541317,0.10496401,0.08145243,0.12810823,0.107586004,0.24662715,0.11035809,0.18069145,0.09064589,0.062461816,0.083430685,0.0785947,0.1030585,0.09119901,0.08813007,0.08903847,0.09482547,0.094057016,0.07571409,0.08018802,0.06841711,0.06543467,0.06426693,0.06940803,0.08576249
0.16450894,0.11950314,0.16809589,0.11865996,0.10421207,0.05944381,0.07656159,0.10836783,0.12156696,0.13906662,0.080954574,0.06386971,0.092238285,0.09894162,0.07563682,0.0735877,0.14662614,0.077858925,0.089193046,0.06962356,0.06668643,0.06737706,0.054372795,0.049966328,0.07066981,0.06464807,0.04688499,0.046486117,0.068230644,0.059831735,0.041432012,0.031870857,0.04797022,0.045564108,0.04685326,0.051148117,0.12719253,0.0749137,0.08322026,0.06370454,0.050835546,0.05950812,0.062614225,0.05838896,0.068033904,0.052871928,0.07630927,0.06356261,0.07857974,0.052504875,0.057474528,0.07684648,0.04195777,0.03879755,0.063772686,0.051362548,0.04084107,0.07926451,0.045110133,0.046821587,0.04598897,0.05465968,0.073191285,0.06817536,0.0741131,0.045550317,0.04149806,0.04806047,0.041655935,0.042629912,0.052077007,0.062198587,0.0638579,0.053501405,0.03806991,0.04527592,0.05433927,0.076783486,0.053098887,0.05430157,0.056239072,0.035055466,0.050683785
0.20491198,0.27357942,0.17987032,0.12055006,0.21202476,0.1582798,0.18908297,0.18496412,0.1292744,0.14218952,0.09697331,0.21890229,0.11462463,0.092631415,0.15722656,0.18231608,0.12320234,0.13541433,0.23069093,0.12618805,0.13565741,0.15078337,0.12154376,0.12430477,0.16134411,0.14586912,0.09259041,0.08880064,0.09347762,0.109009445,0.14242467,0.079226315,0.19432727,0.11413363,0.10685974,0.115651146,0.075809516,0.10980615,0.118736036,0.105897054,0.14699264,0.115617886,0.08481099,0.13134187,0.08677224,0.11846967,0.10398926,0.1129466,0.084359236,0.10102829,0.12277041,0.08086756,0.09019344,0.0680716,0.20965655,0.10730847,0.09499198,0.11840095,0.103062816,0.1420009,0.11092278,0.13267972,0.07850494,0.109326765,0.08987534,0.08992295,0.11706204,0.09269961,0.068256214,0.07210651,0.10148099,0.10453742,0.09146017,0.07617472,0.07073836,0.056218088,0.0722546,0.11680577,0.085407235,0.16950174,0.112185374,0.07181433,0.06943304
0.19539054,0.11264499,0.15078624,0.10420304,0.153429,0.1588765,0.1366419,0.12045707,0.11571566,0.11061895,0.09341639,0.0811153,0.11918325,0.12510762,0.1466149,0.13022609,0.13310724,0.11946859,0.11941896,0.11745013,0.13193421,0.12273367,0.1048103,0.10252434,0.10515645,0.1146149,0.10104715,0.10825105,0.15838066,0.16450725,0.13248184,0.09938959,0.1257924,0.10412254,0.1457562,0.096113026,0.10202987,0.0917498,0.14626719,0.09368705,0.1503729,0.106783204,0.084262766,0.10254991,0.092149585,0.12118817,0.1045307,0.12965906,0.08811003,0.14485912,0.12816665,0.118378475,0.09941973,0.052647907,0.10482009,0.124361075,0.071580045,0.10486037,0.084028825,0.090822026,0.07517773,0.06712163,0.091073036,0.15926695,0.13318528,0.104144104,0.0814253,0.076265626,0.07679725,0.14204854,0.11824694,0.09496278,0.089967005,0.122932196,0.09733532,0.064762525,0.028090205,0.11908221,0.09131355,0.08143932,0.07660794,0.028859906,0.011664035
0.14510012,0.12219577,0.13879655,0.09778968,0.09623317,0.054974962,0.07722182,0.08271303,0.12465316,0.106769666,0.057627045,0.09794232,0.08870713,0.06116129,0.0738188,0.073002525,0.105103254,0.06627787,0.080962986,0.06616284,0.07388625,0.07405085,0.07663663,0.06024698,0.07695361,0.057503674,0.045007575,0.059897464,0.046714585,0.049329847,0.06715347,0.05879751,0.06975469,0.060832255,0.05084335,0.08342827,0.0834766,0.07776114,0.052124955,0.04520896,0.060065627,0.052972037,0.050274726,0.04275942,0.057888325,0.050263748,0.05445298,0.068829164,0.05373836,0.054525364,0.07192418,0.07286695,0.058143392,0.04856368,0.06544086,0.071659215,0.051271122,0.06875897,0.06432079,0.08329985,0.07611475,0.054819576,0.06537448,0.06559009,0.08235499,0.074779205,0.06912865,0.05689248,0.06202771,0.045799505,0.048037305,0.04327043,0.03750218,0.042418983,0.046811074,0.058762666,0.059756614,0.07742018,0.058743943,0.060898837,0.066573136,0.043837186,0.065003455
0.10671784,0.1275209,0.16241615,0.08760356,0.10519509,0.053329363,0.076871425,0.11222474,0.12570967,0.11330606,0.065096535,0.055415332,0.11917976,0.08573511,0.06469676,0.085020006,0.2081088,0.08153399,0.067024164,0.07563245,0.060594257,0.062004905,0.07062006,0.08853775,0.09278795,0.08361368,0.076064676,0.08098122,0.0690301,0.056497764,0.095165305,0.1077693,0.1087419,0.09080424,0.072185345,0.112112954,0.18702161,0.09740232,0.08035591,0.09127182,0.057496943,0.057447877,0.05838246,0.04574035,0.0734569,0.058425102,0.09127301,0.08230703,0.08006949,0.08886933,0.08121462,0.06877392,0.07742751,0.073906556,0.11339319,0.17275684,0.09366089,0.06202832,0.08393367,0.08587907,0.09490259,0.07310859,0.083358586,0.090267085,0.10512077,0.10235216,0.08770214,0.08320509,0.08245754,0.083863765,0.07581536,0.07672035,0.09918281,0.073811024,0.06962807,0.0674962,0.095495105,0.114441544,0.08788289,0.086514644,0.071561836,0.058125574,0.10471879
0.04820025,0.08392122,0.1293467,0.05953045,0.090858184,0.060425185,0.07252987,0.08883709,0.108745076,0.14051059,0.08752031,0.07377409,0.14964324,0.123277105,0.06291652,0.10133104,0.085927635,0.09441733,0.10623985,0.08994237,0.08424528,0.09944723,0.09369233,0.07834236,0.098456964,0.09345976,0.10106037,0.069412395,0.05667958,0.055457957,0.058352627,0.07372078,0.08554927,0.08216728,0.058121324,0.09665089,0.097614706,0.100178905,0.13729917,0.12921888,0.10154826,0.09097356,0.09193797,0.11886488,0.10756027,0.090178914,0.11938067,0.08323733,0.095592834,0.107727714,0.13497221,0.09903731,0.097380355,0.06633228,0.08805826,0.073557146,0.12847482,0.1385149,0.1111559,0.089537695,0.09940199,0.07691051,0.12094894,0.097191714,0.10839136,0.074409306,0.07171823,0.09921774,0.1122109,0.079433344,0.07450986,0.07754742,0.1014005,0.1413232,0.10913721,0.0754781,0.05885812,0.08142302,0.0907791,0.13902245,0.08846254,0.073126264,0.06424133
0.18509902,0.15305562,0.14818172,0.09002301,0.12641858,0.09580339,0.10736777,0.10244443,0.12440037,0.12898737,0.12899831,0.10374294,0.15044701,0.13389581,0.114034474,0.13083513,0.26310664,0.09634063,0.1380815,0.24090238,0.13419385,0.10906723,0.11402478,0.124261454,0.12907591,0.10202583,0.1852232,0.18794347,0.11516734,0.11138884,0.10976564,0.109023735,0.12469888,0.124885984,0.12305309,0.13711238,0.21638086,0.118849374,0.11336227,0.13227329,0.12685034,0.11951679,0.11281439,0.085613355,0.095532075,0.08605477,0.1339132,0.10858044,0.12733993,0.11943693,0.1321405,0.10643327,0.097719915,0.11317671,0.12344955,0.14276229,0.12195774,0.15935189,0.11311586,0.12097281,0.09433551,0.13474572,0.14128171,0.12540092,0.14352337,0.12645552,0.11270343,0.10997749,0.12153271,0.115058035,0.10764465,0.11364553,0.12452796,0.10089089,0.0999836,0.12801051,0.14585486,0.1505489,0.10993007,0.12660775,0.15083867,0.12109091,0.1299775
0.14030267,0.17404424,0.11004387,0.12349882,0.17442395,0.17716055,0.20606369,0.1828527,0.10030799,0.11966183,0.20357414,0.080281354,0.15118442,0.088143595,0.23410529,0.16735893,0.13616645,0.12907106,0.12295373,0.19783464,0.13373043,0.36367756,0.24728043,0.119472936,0.30692917,0.24242832,0.36933598,0.32477364,0.15036407,0.23154257,0.2159682,0.16583271,0.27215144,0.2068674,0.16586152,0.12996702,0.13848116,0.11492495,0.09816649,0.19282782,0.13058986,0.2095018,0.2347629,0.22210512,0.12760006,0.17353708,0.25196445,0.1433388,0.2941229,0.08867274,0.116339125,0.12794288,0.13874802,0.19978686,0.13883576,0.121780746,0.17695229,0.11933391,0.2917682,0.20507269,0.20649984,0.17418486,0.16839309,0.11271267,0.1686249,0.2140672,0.18347238,0.20610876,0.2950635,0.24251078,0.22416131,0.19229738,0.2505546,0.118507735,0.09511563,0.123458534,0.13229401,0.0721059,0.08611792,0.16039972,0.14389797,0.09825473,0.15041444
