0.8389612,0.13648005,0.34836137,0.14069384,0.27835974,0.13681543,0.14057836,0.13813268,0.35537103,0.34019426,0.13392656,0.26932517,0.11818938,0.28672844,0.1207443,0.16052648,0.12796798,0.124121495,0.24535462,0.13001026,0.41422427,0.12829448,0.17493807,0.29256186,0.12915501,0.112256415,0.21610571,0.38425493,0.19805709,0.14207135,0.37469524,0.113605045,0.11993168,0.23640692,0.111775726,0.122349106,0.09173423,0.102661476,0.14370245,0.093850866,0.19599418,0.10803429,0.09562443,0.21783905,0.14600056,0.25149366,0.22246434,0.27353224,0.10375009,0.30428347,0.09955239,0.19334364,0.20965809,0.09384482,0.12854032,0.08568823,0.09012913,0.2300854,0.09185826,0.22509553,0.12954329,0.19780898,0.06875978,0.11865436,0.07460315,0.20795459,0.08124833,0.086373374,0.17075028,0.1998339,0.20045316,0.07721067,0.114250466,0.22054285,0.09132827,0.20299008,0.0700781,0.11139074,0.0751373,0.06697596,0.1044598,0.123657815,0.06403115
0.8438521,0.022887252,0.046584748,0.05403793,0.024488827,0.024374092,0.056931194,0.025885548,0.08310065,0.028123895,0.052124243,0.020211132,0.05040988,0.03182751,0.09258432,0.022311555,0.43923113,0.051522426,0.022871543,0.052015577,0.04837154,0.042446483,0.02831146,0.029126588,0.025401171,0.031972427,0.033845343,0.14823157,0.021728277,0.04772788,0.14884602,0.045545965,0.04420019,0.021259243,0.49605444,0.022310285,0.36241916,0.050493002,0.02591708,0.04787431,0.01926827,0.023187948,0.046922363,0.024243506,0.030088276,0.03007642,0.024789015,0.02807412,0.04800549,0.043243714,0.043071605,0.027201163,0.028436616,0.47463185,0.021501163,0.36184692,0.05127961,0.026513688,0.03934868,0.03530203,0.027672704,0.024811143,0.023194807,0.020867981,0.03707355,0.026773255,0.080603026,0.047032073,0.025588838,0.021866215,0.026886519,0.04931115,0.02376149,0.04474047,0.03120078,0.02367713,0.41621348,0.018948246,0.022225562,0.040536914,0.026046196,0.021830307,0.3865972
0.843318,0.0152526805,0.07109379,0.010554219,0.0476127,0.014692412,0.00998377,0.0077011967,0.06569166,0.042018563,0.008476911,0.02172405,0.016562954,0.049761254,0.0066093383,0.0155928405,0.006431295,0.01665428,0.027926806,0.008583975,0.096577495,0.008341225,0.023881664,0.040186975,0.0075345705,0.013524842,0.0541327,0.09413435,0.023770386,0.008812151,0.09357876,0.009370881,0.04581399,0.029033404,0.006103045,0.015455909,0.006192702,0.01660668,0.021097686,0.006832072,0.019050298,0.014523983,0.006238128,0.04373715,0.028106196,0.04293263,0.028755145,0.04369216,0.005773258,0.0703693,0.007978041,0.02554658,0.03900688,0.00525644,0.027304256,0.006008213,0.016417718,0.037569523,0.0077497577,0.042819377,0.023728179,0.023522684,0.008314274,0.018995494,0.0060272175,0.04288623,0.0047119823,0.004831502,0.022646237,0.019653272,0.030938845,0.005771171,0.016238093,0.0582526,0.019798586,0.05002671,0.004121217,0.038755994,0.013526724,0.0071544438,0.021346686,0.026443703,0.0047606956
0.84297204,0.015681192,0.06850787,0.014997772,0.04859757,0.014622492,0.025906244,0.007438354,0.073793635,0.039943863,0.028096337,0.023212604,0.01786808,0.042056955,0.03544485,0.016020358,0.009819357,0.0182979,0.029497499,0.020551123,0.102943525,0.0140025215,0.02281751,0.044551376,0.006800528,0.013571736,0.05850504,0.09887842,0.025225146,0.018421445,0.09709759,0.016836317,0.051819246,0.028202355,0.025536578,0.015976315,0.00970095,0.018023655,0.023020701,0.016154729,0.021799408,0.01440757,0.015930219,0.05120077,0.029103115,0.037816167,0.03292709,0.042333763,0.01707058,0.069054864,0.018608315,0.028161809,0.032109458,0.019794198,0.0276747,0.007903784,0.019904962,0.033230435,0.01579011,0.034742,0.02287326,0.022069538,0.01055153,0.019380998,0.014796162,0.044535264,0.019253487,0.017777132,0.022963552,0.023872145,0.031954102,0.0136969285,0.01755185,0.049837653,0.022503618,0.04789033,0.01568594,0.05128581,0.014305787,0.010393137,0.021745883,0.029887985,0.020359803
0.847901,0.020822491,0.024237243,0.044061486,0.021938013,0.016258514,0.07524302,0.019055152,0.06834311,0.017503496,0.10418341,0.019707827,0.019981302,0.022763472,0.6375196,0.020514984,0.8286425,0.014675009,0.012858564,0.044185888,0.031507652,0.042450197,0.027175128,0.018845813,0.018751157,0.021200271,0.032531004,0.13653944,0.014221418,0.03867722,0.13629591,0.043755714,0.013362988,0.015665341,0.7876578,0.019671395,0.81298304,0.014297317,0.018822443,0.041269105,0.013925018,0.015176654,0.09289787,0.018835483,0.030618822,0.018169258,0.019593297,0.013979363,0.09570964,0.032398865,0.042680837,0.033344373,0.015445292,0.7950003,0.018194076,0.8257354,0.019002248,0.020803614,0.03201787,0.027381005,0.025067555,0.025982477,0.028695084,0.0127205,0.038682733,0.023974141,0.6113726,0.09310246,0.026855769,0.018806418,0.01729237,0.06659862,0.017106317,0.024926802,0.025942376,0.014739567,0.79880667,0.010114611,0.014021229,0.0369606,0.023164038,0.015500391,0.78906965
0.84593046,0.011254311,0.029030899,0.013144254,0.017954051,0.009307659,0.011965104,0.0044884053,0.03599306,0.016594404,0.013748936,0.0087510785,0.016495135,0.029697927,0.014205329,0.010711393,0.70173955,0.0131496545,0.01718397,0.01257599,0.031333424,0.0111385565,0.020989262,0.016120465,0.004491046,0.009664391,0.020533578,0.08695965,0.010450598,0.013608032,0.086891994,0.015767284,0.023830662,0.012045285,0.030507391,0.010520348,0.7036236,0.013104721,0.010309497,0.012540197,0.008514662,0.009081409,0.013239407,0.013170156,0.021082036,0.025012864,0.012205859,0.0167834,0.012858872,0.03475594,0.014996975,0.010884652,0.014922603,0.029156793,0.0138841,0.7286582,0.010881826,0.01599437,0.012736214,0.016020777,0.020336784,0.012233145,0.0078103645,0.010994167,0.010773743,0.0188794,0.013225593,0.012604823,0.013265812,0.012461441,0.011414584,0.011103277,0.011279651,0.028700586,0.013247697,0.01845742,0.028592058,0.015057166,0.008718629,0.014929669,0.020295588,0.011422375,0.0285057
0.85324067,0.87586075,0.88637197,0.84458995,0.8891064,0.87122107,0.8517882,0.86758494,0.87388223,0.88998324,0.85226756,0.8842468,0.87436724,0.8945329,0.8657619,0.8792372,0.87745804,0.8829575,0.88826966,0.86634964,0.88191557,0.8689914,0.8765514,0.8959557,0.8835795,0.8882534,0.89841884,0.8824425,0.8895486,0.86991924,0.8823123,0.8811888,0.9046418,0.90511477,0.8698027,0.87926364,0.87705076,0.88151455,0.87630653,0.8634616,0.8870804,0.8767714,0.86754173,0.8960727,0.892046,0.89533734,0.8897905,0.88718915,0.86970544,0.8933727,0.8792966,0.89319414,0.8997982,0.8746564,0.89327854,0.8909729,0.8839521,0.8978667,0.87708354,0.88998765,0.8835419,0.8992977,0.89440924,0.9119449,0.8894938,0.90996957,0.8822463,0.88176596,0.89761645,0.8991206,0.9050959,0.8776778,0.8949662,0.8945603,0.8912489,0.89567363,0.87869143,0.9007912,0.8908798,0.8816385,0.89731365,0.91763806,0.8788881
0.8520191,0.6410497,0.6870219,0.7100033,0.6233302,0.65289265,0.7046125,0.70383936,0.7012403,0.6527576,0.6960751,0.62261105,0.75723547,0.6438245,0.7021832,0.65004426,0.46990418,0.7137842,0.6453714,0.71643263,0.6761559,0.71469814,0.65026593,0.6564504,0.70950437,0.68438727,0.64183867,0.7121837,0.6805031,0.73633415,0.71123624,0.7171283,0.7139127,0.6775418,0.6339065,0.654566,0.46874064,0.71086025,0.64992934,0.71645725,0.6732214,0.66184527,0.701739,0.6666934,0.63799196,0.663414,0.6332955,0.6872006,0.70830524,0.66915005,0.72822225,0.6908679,0.6938025,0.6524298,0.61664873,0.48331168,0.73457354,0.66185313,0.7202055,0.67911696,0.66362935,0.6429163,0.68870354,0.6563068,0.7300662,0.6545998,0.70332456,0.7092231,0.6647668,0.6685022,0.67970324,0.722633,0.65087587,0.69555,0.6615122,0.6660354,0.6675738,0.6258732,0.6795203,0.7355713,0.68008924,0.6931719,0.6808984
0.8506818,0.502925,0.7857286,0.51042783,0.7545176,0.5691007,0.43893027,0.4753963,0.59221256,0.7736043,0.36489403,0.7361089,0.7641379,0.78479314,0.33028537,0.5186706,0.16657941,0.65670854,0.7865542,0.5242337,0.8150342,0.48245928,0.6439625,0.77760535,0.50290376,0.56450164,0.77482104,0.6327696,0.7190043,0.58479166,0.62552375,0.47321418,0.83195096,0.76492006,0.219321,0.4849749,0.14668135,0.6266735,0.694646,0.46973392,0.6993007,0.5338787,0.33415848,0.7900954,0.63069916,0.7971423,0.7657667,0.77983105,0.3469704,0.8177526,0.4754794,0.68999594,0.8069038,0.22591084,0.6854735,0.14769018,0.70857006,0.77631104,0.47462058,0.79863274,0.62428224,0.74819833,0.5084484,0.7531951,0.45453513,0.7947716,0.29228652,0.337447,0.74008,0.7008688,0.7653357,0.3974614,0.6806754,0.80785704,0.5566235,0.79749554,0.1994321,0.7457005,0.5067366,0.4183296,0.5979911,0.76013905,0.21650214
0.85269046,0.8438694,0.7966467,0.8185983,0.81140876,0.82962674,0.8145843,0.8285369,0.8513159,0.80049855,0.8197556,0.79549253,0.81445813,0.8102944,0.82144266,0.83494985,0.84194165,0.8314229,0.78646815,0.812988,0.7999091,0.8151821,0.825842,0.8097166,0.8243772,0.8274444,0.80212134,0.8515266,0.8269806,0.81542647,0.8518943,0.82029456,0.78110397,0.81882274,0.8179019,0.8361303,0.83972377,0.8316289,0.81327516,0.8126344,0.80787325,0.8223012,0.81251204,0.7885184,0.82480854,0.7912678,0.78025705,0.80759615,0.8118043,0.7780523,0.80926734,0.8123084,0.80095917,0.8103828,0.8184246,0.8402577,0.82334447,0.81167096,0.8240653,0.79927623,0.8283572,0.8061603,0.8203622,0.7903843,0.81834495,0.7905715,0.82352304,0.81706333,0.7958174,0.82269967,0.80795467,0.8097717,0.7944117,0.79223514,0.82438916,0.80419654,0.8113488,0.8207363,0.8246517,0.81546855,0.822349,0.7999909,0.80763865
0.84322876,0.04344703,0.10169018,0.03491655,0.052713264,0.030305363,0.03708422,0.029391658,0.07652922,0.06326336,0.030461239,0.037909698,0.053229436,0.07362211,0.031080937,0.029340258,0.085014984,0.03473179,0.067245714,0.031623233,0.10488639,0.027737565,0.03713553,0.03528017,0.021977523,0.02606422,0.068449266,0.09430353,0.029065827,0.028299589,0.078656845,0.025789214,0.069795944,0.03578363,0.024411831,0.021458771,0.06963827,0.03208039,0.03602855,0.025877865,0.024411738,0.019495903,0.018164089,0.04435081,0.032952484,0.055839747,0.038427368,0.033793908,0.021439198,0.081489146,0.026368823,0.03570536,0.03538517,0.021654213,0.027234934,0.054995485,0.024256611,0.036231466,0.021342931,0.046064198,0.025349442,0.029627748,0.018960748,0.029553803,0.019524835,0.05008069,0.017091585,0.017239757,0.032673288,0.02939048,0.036759406,0.018155228,0.02663318,0.060427334,0.017917074,0.04404192,0.019892393,0.023021558,0.013230931,0.015246649,0.019251728,0.02731586,0.01929963
0.8410048,0.009428092,0.028264744,0.031530786,0.013975404,0.012081916,0.029460838,0.025795383,0.03474765,0.023107791,0.020134673,0.017296238,0.022307336,0.014447927,0.016302695,0.008457181,0.0008873029,0.011677133,0.014601465,0.02908947,0.02956886,0.027994147,0.012645728,0.015537077,0.024968235,0.014202411,0.02069456,0.037583888,0.017797677,0.04181586,0.03795861,0.031669755,0.011466973,0.01829148,0.008710446,0.007827318,0.0008642329,0.010433488,0.016980886,0.028099244,0.016887167,0.010653007,0.01987176,0.018107982,0.011617779,0.01392642,0.014617739,0.01632453,0.01979541,0.021526217,0.033300377,0.02101299,0.017530758,0.009310253,0.010283394,0.0010075944,0.023051286,0.016517848,0.030330695,0.022933826,0.012021836,0.013005378,0.013218891,0.020228213,0.026371552,0.012770034,0.015545007,0.018447468,0.018970486,0.014851625,0.018711021,0.02734035,0.014783194,0.024449779,0.013160542,0.015689995,0.008250425,0.008093043,0.009591853,0.031394787,0.011230848,0.019544091,0.008952543
0.8446251,0.31649494,0.11486961,0.18843448,0.14469416,0.23127937,0.24610059,0.18421695,0.48432702,0.100087486,0.3049813,0.11326154,0.08486915,0.13662721,0.30365956,0.30607873,0.69373786,0.20125279,0.07137838,0.16905151,0.12336992,0.17785962,0.25770214,0.11057622,0.17059012,0.2296433,0.14381987,0.5365676,0.13973153,0.116126135,0.53400457,0.2008455,0.046211645,0.112578146,0.33999503,0.26974675,0.6780243,0.17070748,0.10030767,0.14626674,0.08365192,0.18618618,0.2592021,0.099020615,0.2542626,0.08782101,0.07991627,0.09360702,0.25803825,0.086752266,0.19260935,0.14645982,0.06648845,0.3276382,0.17448811,0.68337727,0.08749723,0.08783125,0.15930294,0.07993894,0.22523421,0.09318163,0.18484879,0.056986116,0.14230163,0.07089869,0.2390346,0.23608673,0.081219964,0.116436444,0.0701574,0.18684971,0.09984676,0.0831273,0.21919234,0.08136417,0.30017948,0.11474833,0.16774496,0.17546839,0.21320646,0.076872215,0.3012546
0.8463858,0.0485866,0.07095175,0.04635691,0.05595507,0.04690159,0.04807241,0.03751978,0.08261108,0.059414487,0.043793406,0.04212587,0.05048033,0.05300913,0.0376904,0.044933386,0.035112865,0.04497524,0.04647011,0.048636243,0.09765096,0.038527377,0.052929603,0.050035775,0.03196483,0.04416735,0.062234037,0.10362748,0.045483563,0.05215247,0.10052902,0.046685986,0.05702,0.04698435,0.044518393,0.045221176,0.036952596,0.048891302,0.05327238,0.050445784,0.038946748,0.044226263,0.036852557,0.05678385,0.050608236,0.056006167,0.043926425,0.049323305,0.0397412,0.06372477,0.04199122,0.05747174,0.044282205,0.03679803,0.038132515,0.028885385,0.046026006,0.049854096,0.041709986,0.057958327,0.054714486,0.040870287,0.037016217,0.042600222,0.042384125,0.0570664,0.03936381,0.04443121,0.046537746,0.042309593,0.043087427,0.04330255,0.04035686,0.067238316,0.05028093,0.06143882,0.043021083,0.048306994,0.043705903,0.040683407,0.049442574,0.04032579,0.0380327
0.85075045,0.57085854,0.75344616,0.39554316,0.829057,0.5354624,0.46454617,0.47164947,0.5963699,0.8399688,0.5110704,0.74844754,0.20461446,0.8241588,0.627179,0.5601975,0.7480585,0.21269467,0.76100624,0.37436953,0.8685912,0.45282054,0.70728654,0.78949475,0.4671212,0.4718236,0.7905207,0.6685898,0.7739144,0.3463834,0.6685563,0.4349703,0.5915113,0.7637935,0.7674053,0.56677437,0.7555438,0.22681463,0.5959596,0.3873576,0.7751344,0.5347266,0.5242396,0.82953227,0.7452529,0.8409015,0.8136259,0.80072343,0.53462034,0.8266683,0.4764021,0.6879714,0.81244004,0.78392625,0.78044933,0.77553403,0.27121374,0.815192,0.5335691,0.8020087,0.74245006,0.7766138,0.57505643,0.81177455,0.511787,0.83889323,0.66599655,0.5569973,0.8067852,0.820808,0.7755464,0.5160185,0.7187457,0.8551682,0.6317615,0.8607309,0.7972434,0.7760266,0.57254016,0.49331704,0.75151926,0.81803954,0.80122244
0.8489823,0.55647415,0.4472246,0.40921938,0.495474,0.54692584,0.46129742,0.47629455,0.6702598,0.4378394,0.47204304,0.5220097,0.25232688,0.4814299,0.47824046,0.5987155,0.5543756,0.3161538,0.46509027,0.43488106,0.5714198,0.4358725,0.59909993,0.48882654,0.4915917,0.5030662,0.62153953,0.71386254,0.59678185,0.37331796,0.70765215,0.42226115,0.3150851,0.4810665,0.44253817,0.55847514,0.5159979,0.27375823,0.46111175,0.39089742,0.49211782,0.52228874,0.44267175,0.5647992,0.60189486,0.4681893,0.51182294,0.47382423,0.45469773,0.4751984,0.4222824,0.5790257,0.42168307,0.4577614,0.5088676,0.512675,0.26830506,0.47928837,0.38608658,0.4452678,0.55825764,0.427988,0.48144013,0.4482157,0.3750592,0.39823893,0.41549638,0.4120224,0.4254618,0.5175594,0.38111562,0.39850217,0.45382735,0.3856642,0.45466676,0.44048092,0.3995594,0.3682492,0.45698783,0.3570073,0.50911605,0.41041106,0.4157466
0.8405123,0.5277089,0.59342295,0.46869102,0.643494,0.5565553,0.50795436,0.5493693,0.6132263,0.68110704,0.4781052,0.63566035,0.37460828,0.6539891,0.42723665,0.5962747,0.52889585,0.38309893,0.65948164,0.47540155,0.7179943,0.5018395,0.66867137,0.6906543,0.5482965,0.5480325,0.7102102,0.677515,0.67873085,0.44410175,0.69051987,0.5017256,0.6427475,0.6985682,0.38227436,0.5979328,0.4947014,0.304827,0.63494223,0.3958273,0.66576254,0.6184532,0.3640104,0.6984246,0.6540889,0.66873443,0.657504,0.65875554,0.34738302,0.710986,0.3867612,0.596262,0.65710324,0.300503,0.6132122,0.43861374,0.30790177,0.62942743,0.34403783,0.6803337,0.6272271,0.6059739,0.4552192,0.63671815,0.34788963,0.66723347,0.23743469,0.31954286,0.6381569,0.6289728,0.6253257,0.34196612,0.61643565,0.69666046,0.53590345,0.7484626,0.22445343,0.65074134,0.56732374,0.31132925,0.62202847,0.5992232,0.16868229
0.8517369,0.7654122,0.78938407,0.61187744,0.80868745,0.7461284,0.5602937,0.6904651,0.7235529,0.7977859,0.51851493,0.77849084,0.61670333,0.78475577,0.4118886,0.7544498,0.66924334,0.66825545,0.7900957,0.59445775,0.8123441,0.58569545,0.7547097,0.77994365,0.68745136,0.6644259,0.81217986,0.715318,0.7739931,0.6170388,0.7155477,0.5695166,0.73403686,0.7887956,0.4057267,0.7642261,0.6758803,0.66129524,0.7398235,0.5962318,0.78145415,0.7519337,0.518234,0.80500233,0.7720211,0.80815446,0.8037858,0.77527803,0.5252861,0.81032115,0.5844861,0.71990657,0.7682299,0.4275476,0.78449255,0.66485316,0.65142995,0.7726483,0.6030535,0.78798395,0.7708851,0.76284003,0.6938885,0.8005063,0.6087193,0.8018017,0.43621823,0.53728724,0.79505616,0.7913928,0.75597554,0.5696792,0.7882383,0.81731385,0.73337805,0.84552056,0.44460368,0.7752221,0.76692086,0.59969574,0.78302085,0.80138737,0.4578379
