0.24599504,0.1335027,0.15375718,0.14000748,0.1877184,0.11600658,0.28196484,0.20701562,0.15294473,0.123583056,0.18977013,0.17161146,0.1376039,0.15014511,0.19000751,0.09914295,0.18466374,0.11025338,0.18689689,0.4293331,0.18602681,0.42797992,0.42858946,0.16154245,0.29947057,0.2138816,0.27863166,0.2673812,0.13491595,0.2458392,0.36870635,0.39437783,0.80640054,0.21069925,0.22115923,0.07473935,0.16440351,0.11081592,0.085903004,0.123029016,0.080267,0.18778627,0.09709596,0.13810264,0.08130208,0.098625615,0.24121068,0.10241248,0.3017796,0.07542874,0.056457035,0.08009604,0.11203959,0.24793497,0.08480743,0.23206884,0.20201017,0.110659786,0.22761616,0.23352426,0.2992429,0.17928828,0.11823209,0.11708005,0.16803183,0.24189088,0.19308192,0.08050688,0.23771425,0.32556352,0.11045295,0.10305153,0.10365407,0.13931718,0.12828216,0.098184176,0.15703511,0.06657997,0.049984317,0.050015792,0.09202929,0.090446286,0.17065272
0.14171113,0.09416228,0.07260778,0.09616852,0.10615078,0.06663476,0.1433335,0.13814239,0.1280009,0.08143968,0.053836145,0.10072288,0.08714458,0.08355606,0.07965382,0.06294441,0.13357994,0.120090924,0.10443857,0.20836268,0.07017063,0.09093555,0.15939927,0.07027287,0.123717576,0.10009155,0.110809825,0.16357845,0.14219192,0.17055297,0.15550445,0.17366557,0.19084144,0.120399475,0.08860575,0.06002957,0.12908117,0.09635718,0.056078855,0.1436182,0.1435597,0.10415723,0.121943906,0.068378955,0.114080474,0.074516885,0.0814321,0.07949234,0.0821421,0.08097976,0.083062716,0.0726495,0.08463892,0.071084775,0.08303099,0.23689955,0.12853707,0.08615438,0.13144076,0.10287724,0.15857467,0.11316466,0.090341166,0.10846041,0.09573718,0.13169724,0.09820141,0.086354166,0.13114162,0.21729253,0.1643364,0.115022294,0.17305546,0.07450908,0.131466,0.057720587,0.07093501,0.07082114,0.05842153,0.0476913,0.1080323,0.07220433,0.064861216
0.3047189,0.22956906,0.114010446,0.24202424,0.2634268,0.11868852,0.54938304,0.27263513,0.1656237,0.30116212,0.2647466,0.15608557,0.30895486,0.17062086,0.5384712,0.12113155,0.19578752,0.16328515,0.36657518,0.50353587,0.2572387,0.640709,0.58295894,0.4179669,0.68053246,0.59525687,0.79856694,0.754252,0.2978176,0.64597315,0.6034601,0.31634292,0.72137564,0.34420198,0.64135325,0.11276827,0.1323793,0.17724231,0.15825754,0.2712683,0.4481834,0.37374234,0.33756438,0.3663417,0.34087422,0.15873139,0.43493554,0.11494128,0.40894735,0.084994406,0.09301878,0.08224686,0.13573499,0.7402989,0.1188336,0.28664926,0.40139955,0.111079305,0.61852574,0.3653922,0.3254321,0.31207582,0.20067276,0.20736581,0.3835004,0.48096767,0.36814314,0.26051298,0.6531065,0.6834096,0.3954597,0.27049208,0.38198248,0.3082207,0.2826677,0.3294903,0.3059881,0.12825067,0.046129275,0.18051118,0.18789223,0.14907147,0.4269539
0.3856204,0.28864804,0.20197646,0.35346046,0.3073035,0.17971584,0.2821041,0.4406882,0.25853512,0.28902143,0.16996315,0.17038876,0.355509,0.21204631,0.23292616,0.23045003,0.21527265,0.235649,0.20763916,0.4130087,0.22592704,0.32869333,0.38792628,0.21759917,0.24211878,0.43196574,0.40130216,0.33632532,0.26720023,0.43216473,0.3398547,0.25752306,0.3081957,0.28020623,0.40821254,0.25022802,0.22309807,0.22032973,0.16654514,0.41617504,0.25351903,0.19772589,0.2603388,0.16194016,0.19817466,0.21504435,0.20899868,0.14025871,0.19053976,0.16342016,0.14357167,0.15154181,0.1352972,0.31229526,0.15470798,0.36359474,0.1910724,0.15178743,0.23871039,0.18242371,0.23862219,0.19161944,0.25405076,0.14439571,0.12985489,0.1857523,0.32176784,0.22003837,0.29892623,0.39395827,0.3393971,0.27669644,0.25040957,0.22458327,0.26256505,0.11537105,0.31654775,0.146249,0.13908933,0.17162319,0.19151194,0.18650916,0.30021873
0.34004462,0.15630153,0.070940785,0.15030614,0.18093283,0.11909198,0.24049634,0.32304373,0.13874984,0.17035829,0.1815743,0.1384961,0.2998366,0.107127935,0.146161,0.09177092,0.15596782,0.103362694,0.17986555,0.19352901,0.109457776,0.36175862,0.3449191,0.14510511,0.25344312,0.17065255,0.25769955,0.37115055,0.16596478,0.34441495,0.46895388,0.19776115,0.57352126,0.20664252,0.30588165,0.096072525,0.14849713,0.12148691,0.12297735,0.16714363,0.1350769,0.2924277,0.130478,0.154975,0.25029573,0.116761744,0.3415727,0.10361113,0.4097767,0.07160379,0.05309405,0.05644063,0.14763902,0.43024457,0.11625547,0.24292919,0.3186219,0.12511846,0.33591008,0.18806054,0.19306242,0.2042401,0.125534,0.12137871,0.17278735,0.3289912,0.22638462,0.13997301,0.31830415,0.45654517,0.15266393,0.105534956,0.15896101,0.114450924,0.14637919,0.14199035,0.3114106,0.14160705,0.08149338,0.07192764,0.08861623,0.1647861,0.42716148
0.5497222,0.41152745,0.21641344,0.2724873,0.4232469,0.28071153,0.46487942,0.31542486,0.1788087,0.11075418,0.28727892,0.101127714,0.14694528,0.18516791,0.32620218,0.29298073,0.3257176,0.42258927,0.30191946,0.6220177,0.18923265,0.6393375,0.4616123,0.35514873,0.27540353,0.44776127,0.43904462,0.47664258,0.32672,0.46296963,0.47714037,0.32791713,0.36804348,0.35562754,0.36729804,0.18816352,0.19104803,0.2701922,0.22619446,0.39070845,0.2985737,0.2690254,0.26783907,0.19238651,0.1861559,0.18325084,0.22848421,0.17524104,0.24156024,0.119128734,0.17479877,0.10077859,0.12936226,0.30440065,0.11964432,0.47556892,0.25185904,0.09993928,0.20173344,0.20795977,0.25261799,0.18682998,0.28293794,0.15828274,0.1271781,0.14319743,0.315666,0.31395492,0.3798596,0.45293424,0.31655967,0.3174853,0.28170094,0.16448724,0.14829956,0.11310281,0.28278795,0.14048718,0.13410273,0.16162084,0.15597546,0.18999685,0.30504727
0.4325574,0.20611504,0.064312026,0.11069334,0.19261014,0.1265678,0.5873027,0.3890431,0.1304921,0.22127385,0.2117842,0.109838225,0.26355836,0.084811226,0.4620263,0.08676025,0.07931123,0.16627946,0.19609393,0.19670081,0.12165975,0.655875,0.38226965,0.43579394,0.5290485,0.51606596,0.64401865,0.29285648,0.09481379,0.37182364,0.50009155,0.13604338,0.6433195,0.16163683,0.579508,0.081608295,0.07196823,0.36586493,0.13946916,0.11588915,0.18880062,0.37169164,0.16734214,0.25375473,0.38886604,0.08094222,0.5588505,0.065476455,0.67409235,0.05054556,0.07337722,0.0864314,0.14587462,0.6040341,0.097647734,0.14897317,0.37095782,0.11460018,0.46917048,0.22598955,0.1653969,0.2725811,0.08871338,0.1926037,0.3640938,0.3949507,0.19980454,0.13680933,0.5668844,0.65403557,0.31041113,0.1676316,0.23223402,0.6883962,0.19672544,0.24194895,0.39740616,0.072771534,0.0392793,0.095934786,0.075615,0.13600667,0.48384142
0.07398315,0.04290161,0.038261916,0.025536373,0.051116057,0.036578007,0.0654359,0.04950523,0.03419046,0.06137602,0.027748868,0.077476636,0.08912977,0.03669149,0.06652439,0.040262017,0.13212319,0.030988198,0.08980243,0.037311804,0.048188906,0.064383745,0.07497687,0.043141518,0.08514564,0.036782496,0.047753427,0.045430154,0.066868275,0.055491406,0.0873196,0.072586924,0.11946197,0.10128673,0.056069285,0.028479183,0.13045686,0.032118224,0.092889115,0.042049322,0.04582607,0.047140554,0.02948918,0.052976895,0.063257396,0.04878565,0.044529174,0.062182285,0.03456335,0.053705607,0.0499967,0.047667664,0.05687825,0.0542631,0.05040289,0.12624966,0.03728772,0.05297094,0.03365705,0.03798657,0.044585075,0.049597688,0.038466226,0.082203954,0.050709162,0.07314423,0.046360984,0.025912693,0.029499644,0.036188368,0.04149009,0.02585419,0.03186043,0.048546113,0.027008722,0.0468589,0.049182434,0.07553686,0.05215533,0.02660407,0.027617777,0.051139362,0.080353886
0.14528337,0.10216155,0.09413781,0.09560778,0.18511622,0.099150285,0.20101956,0.18545154,0.042484753,0.052400853,0.042209063,0.084549725,0.07150356,0.058781344,0.12756374,0.09940621,0.14642735,0.09648302,0.09995131,0.0560094,0.052621428,0.6126896,0.11640294,0.0655679,0.24288905,0.10766543,0.26243758,0.16370551,0.13587496,0.6100483,0.21393473,0.11729909,0.18611804,0.109086394,0.3018251,0.0839366,0.11185688,0.08575929,0.047110844,0.061834384,0.12824751,0.13673088,0.082982436,0.15660118,0.30967334,0.054558415,0.10494692,0.09644169,0.10913965,0.09415688,0.045632444,0.119330235,0.060535457,0.28941962,0.09857863,0.22791733,0.094385125,0.13964416,0.3471587,0.111902215,0.11674214,0.18470117,0.34289253,0.2503835,0.20985307,0.20211713,0.21733807,0.12567025,0.7857596,0.8337033,0.063702755,0.065934464,0.121214636,0.063933976,0.078724675,0.10759687,0.114048034,0.0646758,0.10941778,0.03262961,0.03723652,0.060243584,0.13573164
0.120470375,0.051548183,0.036164716,0.035601657,0.17839895,0.03436089,0.22111131,0.17717983,0.04784457,0.074705936,0.046901472,0.13175337,0.14474033,0.12664491,0.11167358,0.038490728,0.1798618,0.06591459,0.07006479,0.028480813,0.058824807,0.23790796,0.13434929,0.080765046,0.17912705,0.07506714,0.14968352,0.044476077,0.08027676,0.2572521,0.41085133,0.11774989,0.33682004,0.1353974,0.21609522,0.023487536,0.1287085,0.057613134,0.07322142,0.033482,0.06417404,0.089141674,0.03609032,0.12415406,0.11951199,0.05669943,0.19626796,0.09698738,0.16213319,0.084143765,0.024831478,0.029522538,0.06278298,0.15576915,0.06938406,0.22115546,0.06661512,0.082420364,0.14415494,0.10025324,0.04269793,0.11344578,0.12923025,0.08189491,0.07838769,0.11020004,0.15855241,0.05289958,0.1907813,0.33933082,0.058466394,0.053155553,0.07688713,0.114696614,0.05877041,0.06248467,0.12522483,0.058995947,0.06073541,0.035127066,0.019354839,0.038347837,0.19063434
0.09860464,0.06426938,0.09144423,0.08329182,0.07311134,0.053858086,0.076501414,0.13442805,0.100258194,0.11694793,0.099002,0.0792152,0.11621885,0.10777967,0.07738199,0.06299475,0.06395636,0.06882347,0.08157632,0.08726236,0.087193154,0.075435,0.08772416,0.09436662,0.13684012,0.0837518,0.09320891,0.090030044,0.07678008,0.07692776,0.09394412,0.0670735,0.12566932,0.09156695,0.06415957,0.05241117,0.051493112,0.07519997,0.068796076,0.051220343,0.05786047,0.05678277,0.040183507,0.07397471,0.060324535,0.10784188,0.10189151,0.077221885,0.07728931,0.10986943,0.05611156,0.055728674,0.10503955,0.078894176,0.06823166,0.10456818,0.07085204,0.09784011,0.062065378,0.114674725,0.08418831,0.101477325,0.056971025,0.050984785,0.06251035,0.12124047,0.09863312,0.07558691,0.07136025,0.09503711,0.091943905,0.08304832,0.07984644,0.09960866,0.10561043,0.08739291,0.06518908,0.037447765,0.045880716,0.046666358,0.07237573,0.09748044,0.077670194
0.09874517,0.06976658,0.058178976,0.13072747,0.069025785,0.036031213,0.094975114,0.111726016,0.07961662,0.060724184,0.048477754,0.07217551,0.06454128,0.11882584,0.061032753,0.05963748,0.12802629,0.09300578,0.09184967,0.24457957,0.075473286,0.11649073,0.1815335,0.063758254,0.07156423,0.091536835,0.1177049,0.12516643,0.07019539,0.10629512,0.1333464,0.10953089,0.13882788,0.06665702,0.06446161,0.04833786,0.10616952,0.0628568,0.034287184,0.12025776,0.06713888,0.057891797,0.07896717,0.053437132,0.07942567,0.048543043,0.06736596,0.03663453,0.04862849,0.035087086,0.035446383,0.04128654,0.045176525,0.05995226,0.046193257,0.18249361,0.0686488,0.048785005,0.07019941,0.06689482,0.090396464,0.05531259,0.07667855,0.057827692,0.067016035,0.0539825,0.06203103,0.05053869,0.07847729,0.09014917,0.0547766,0.05825669,0.049723372,0.058312032,0.079553515,0.046305098,0.053945612,0.046614114,0.049816195,0.06821248,0.13967344,0.06967723,0.056330774
0.28991196,0.14054373,0.111459754,0.14140737,0.18396458,0.12047617,0.25944608,0.30911255,0.18621345,0.1459368,0.20183267,0.14354385,0.20057195,0.15186566,0.22314386,0.13113613,0.13766563,0.16280766,0.12360589,0.23904712,0.11076247,0.3652445,0.27636144,0.13204186,0.31862748,0.19894177,0.32446223,0.2491544,0.13985877,0.3356688,0.3046446,0.17384903,0.37846908,0.12029398,0.19377176,0.11851624,0.12799655,0.14772269,0.06929279,0.11088525,0.073696755,0.0964472,0.1079233,0.12844922,0.17814608,0.09144913,0.17319986,0.07301611,0.20660992,0.05915876,0.07007548,0.06520265,0.09763887,0.22751959,0.06826667,0.15514912,0.1377426,0.075782366,0.16700046,0.15451486,0.1756198,0.115194015,0.16327432,0.09171971,0.1540458,0.2027488,0.16303115,0.08958318,0.18717314,0.29749957,0.15775275,0.12760048,0.13611455,0.14012781,0.14268574,0.11877796,0.14975666,0.060509384,0.05459342,0.118769325,0.16071841,0.11345857,0.16568846
0.15279792,0.13518324,0.09164196,0.09015264,0.093531646,0.060473263,0.13613597,0.19729127,0.18824351,0.10759409,0.07973327,0.10887562,0.12796897,0.11388278,0.10706573,0.09957337,0.15698305,0.14272805,0.15000045,0.11634827,0.117687255,0.13009311,0.15970835,0.18449455,0.08424931,0.13734446,0.11999464,0.11146214,0.17686184,0.17681144,0.11983011,0.08894643,0.088914014,0.116738886,0.09186789,0.068757944,0.14663656,0.13352323,0.08919636,0.10161505,0.09898318,0.07428469,0.0693376,0.0777419,0.12640157,0.09694427,0.081739664,0.09874394,0.079127826,0.106015824,0.066892944,0.06210269,0.07755192,0.10680996,0.10141289,0.15569095,0.087354444,0.078058444,0.07342474,0.07331287,0.091585524,0.0931676,0.10260793,0.048685815,0.062196452,0.08602381,0.09653253,0.07594979,0.10702911,0.19753598,0.11502165,0.090782695,0.12276547,0.05800616,0.07408344,0.07787624,0.11745988,0.0424915,0.081312686,0.0459897,0.10989217,0.08164441,0.11657778
0.064498805,0.044431224,0.068660654,0.05491206,0.076039165,0.044755608,0.03604547,0.0432285,0.05097931,0.042793397,0.044866707,0.0710568,0.041156583,0.046495978,0.032085117,0.026403189,0.06749262,0.033934038,0.054364488,0.04178565,0.03979634,0.036475606,0.039152432,0.038756948,0.039008435,0.049665447,0.041322336,0.03488948,0.044458304,0.04066477,0.049031854,0.03768076,0.049963713,0.040193424,0.030951278,0.035410173,0.06341577,0.03604837,0.03928493,0.058861036,0.068924166,0.045444746,0.04746796,0.054430634,0.044184234,0.03999735,0.06307891,0.03745377,0.057103958,0.049779404,0.048590336,0.03435395,0.03241744,0.04455826,0.045467388,0.07517777,0.041293915,0.051379636,0.070418574,0.06392905,0.045066558,0.039747454,0.054728195,0.05529562,0.06340579,0.051728282,0.04403564,0.036452685,0.03138111,0.031715102,0.030767657,0.038934775,0.040941045,0.037518024,0.03783514,0.03726047,0.06352081,0.059334293,0.038014304,0.03949076,0.04007424,0.04578028,0.0852518
0.09128659,0.072190054,0.0821872,0.09178867,0.042882092,0.035853107,0.05041849,0.069049425,0.06415526,0.061609462,0.057868432,0.06533744,0.06418645,0.032799244,0.03519278,0.06940185,0.058572866,0.06955904,0.040246416,0.06286458,0.040788542,0.05619419,0.052096903,0.04744082,0.06851963,0.067431375,0.060557686,0.058006678,0.04569252,0.074456,0.07305846,0.05825898,0.044531606,0.051044174,0.043569583,0.06935175,0.07726314,0.07138943,0.057710547,0.046518285,0.06328822,0.06431612,0.058046155,0.042609423,0.057267554,0.057587292,0.047034174,0.0112293055,0.043660447,0.03565646,0.037050195,0.050846405,0.026400672,0.062332492,0.060909543,0.13248909,0.066384114,0.054198734,0.04850555,0.045440048,0.038822412,0.053708654,0.05368611,0.04981767,0.052634187,0.08039778,0.07084602,0.052030068,0.040450986,0.062310725,0.06410649,0.047504317,0.038015258,0.039177865,0.064840324,0.02849453,0.06236832,0.037593484,0.060540732,0.046910945,0.047856513,0.019419746,0.040842693
0.075298846,0.055146515,0.05245661,0.064442426,0.0471668,0.035899196,0.044727605,0.050727565,0.058223877,0.06285481,0.04420429,0.08859344,0.06564736,0.051110145,0.044378046,0.047693707,0.061315764,0.04175402,0.039603073,0.060813215,0.03578339,0.038825296,0.05698468,0.040554147,0.055522084,0.056772847,0.06464814,0.069477245,0.061523385,0.06640139,0.058862556,0.06257534,0.041866627,0.0505354,0.044822842,0.06335529,0.06553201,0.041501008,0.043802857,0.05195948,0.059921727,0.061094612,0.04982202,0.053523876,0.056519426,0.047099978,0.039193373,0.040651355,0.03733928,0.04806546,0.048211,0.046885923,0.04798631,0.04973088,0.04335447,0.06763729,0.05590324,0.05027578,0.050585717,0.045429137,0.054424018,0.04411491,0.04411434,0.04361083,0.05158867,0.05138594,0.044852536,0.039109543,0.03243816,0.05134555,0.036634017,0.037770152,0.042700063,0.037135918,0.04292892,0.05589006,0.057258718,0.041672762,0.07165863,0.047355484,0.06781623,0.05699153,0.065053865
0.04078866,0.026361374,0.03955779,0.02049156,0.041421264,0.02468995,0.033654165,0.048220668,0.028117036,0.030410375,0.027007438,0.053998884,0.0339554,0.031308506,0.031949095,0.028464943,0.031958267,0.038493957,0.027516816,0.027815629,0.029463254,0.037480563,0.03408111,0.04805972,0.044078194,0.05986607,0.040475864,0.026462765,0.04147399,0.04614887,0.03402137,0.0428271,0.03357971,0.048315037,0.02593959,0.035766073,0.04698418,0.036099367,0.04947821,0.027280841,0.04828591,0.044253886,0.031053657,0.030213105,0.03038848,0.036755934,0.0287039,0.037193496,0.028860671,0.04513086,0.038985655,0.031834584,0.06029793,0.036454055,0.03966408,0.062053274,0.03888354,0.04533692,0.038216095,0.03690875,0.038758527,0.04502903,0.03209985,0.03529959,0.033690773,0.040961947,0.046157964,0.03611338,0.031615034,0.04358228,0.035816345,0.044228613,0.03350201,0.035756726,0.03511548,0.06276242,0.040329292,0.048972614,0.053284682,0.032611895,0.028554155,0.054480616,0.046484437
