0.04981114,0.114383385,0.15052359,0.13822381,0.13079166,0.12578353,0.12141108,0.099721715,0.091174,0.10141728,0.10967843,0.13426289,0.12869373,0.06852137,0.12939596,0.15653405,0.09574045,0.20178272,0.16676244,0.14293465,0.12471222,0.12421613,0.15351047,0.15155931,0.14500576,0.17762226,0.11805387,0.0894712,0.09748909,0.09556604,0.073533215,0.05928012,0.08168343,0.09163377,0.074359566,0.13463388,0.07687066,0.18521918,0.14962699,0.11197958,0.1075375,0.103270486,0.07152137,0.122311495,0.13834982,0.13425694,0.12426179,0.12245198,0.12552497,0.073645644,0.12793688,0.077098064,0.0705442,0.08427692,0.21662846,0.110215634,0.17990592,0.12850301,0.11705293,0.12026824,0.14414105,0.14272083,0.11529376,0.09539265,0.11038311,0.1449529,0.13693477,0.115000986,0.11470882,0.1076619,0.123024315,0.11668816,0.10846759,0.105531156,0.12723446,0.0721122,0.064888924,0.11722833,0.11148976,0.16042495,0.11643765,0.071256034,0.08098494
0.11249924,0.106652595,0.22081651,0.11739549,0.14089654,0.1637457,0.15797946,0.1830846,0.16468213,0.19371116,0.13855189,0.11060576,0.22785632,0.13858296,0.08510561,0.10918028,0.08054877,0.13293214,0.09805759,0.14148544,0.14057165,0.1474633,0.13228539,0.18421951,0.15528168,0.09132206,0.15104277,0.08935264,0.12529139,0.14024846,0.11229174,0.11141685,0.10848222,0.14344141,0.13462056,0.1121059,0.06276237,0.15481928,0.21093348,0.081998274,0.1150918,0.1252544,0.0720021,0.13566013,0.22862026,0.17985182,0.15172781,0.08161162,0.12860662,0.14074716,0.10930262,0.13354865,0.14139535,0.09945597,0.18491943,0.16967183,0.18462455,0.16151586,0.12418198,0.11394621,0.13104893,0.12693156,0.08464046,0.12117346,0.10597963,0.13745663,0.117382504,0.08398368,0.13373195,0.11421052,0.14744024,0.13431132,0.13589981,0.17472394,0.16405167,0.16554111,0.09225535,0.11599696,0.14426187,0.13987184,0.11666866,0.1325591,0.1201014
0.15544459,0.12926938,0.13609211,0.1388544,0.13694923,0.11010178,0.24546951,0.16544548,0.09039593,0.09834157,0.16152994,0.10830656,0.10838563,0.12660134,0.23115346,0.1361386,0.107849434,0.13265556,0.11036173,0.27707765,0.1490189,0.17054833,0.21392342,0.12303664,0.23167416,0.21529777,0.44388327,0.39258924,0.17769723,0.45179468,0.28142577,0.16217962,0.22883439,0.21910281,0.22347371,0.14645159,0.13167606,0.13952132,0.08899785,0.18209134,0.16532986,0.16310075,0.13247484,0.17007753,0.115666516,0.1822962,0.25582743,0.14559941,0.21226394,0.06901351,0.07871497,0.07855958,0.10855202,0.2999137,0.16026053,0.18109326,0.13317218,0.085460745,0.22292438,0.16909465,0.16278242,0.15771843,0.12035194,0.112026975,0.13413191,0.22831798,0.16176301,0.13965262,0.21393715,0.32909223,0.20300548,0.14673749,0.16329901,0.11519889,0.092759766,0.1034494,0.20318522,0.06358435,0.055094484,0.086972155,0.09213119,0.06847651,0.23115744
0.21645182,0.30787948,0.14212859,0.16503528,0.10302128,0.10434037,0.1709375,0.16936715,0.07542158,0.056468364,0.10864514,0.08111939,0.07491999,0.10057951,0.19397153,0.17495368,0.1170168,0.19995078,0.1574693,0.1828739,0.122285485,0.12216516,0.1439588,0.1324874,0.20132865,0.13440837,0.2801601,0.28590286,0.11417357,0.25721905,0.26042974,0.13691248,0.19012417,0.16155934,0.19461484,0.16612855,0.14613214,0.20534083,0.082618214,0.13505001,0.10631959,0.13572894,0.1210935,0.13719387,0.09164633,0.14264436,0.19425824,0.15516877,0.2546723,0.07711287,0.060918123,0.05904716,0.107356414,0.28258213,0.14693397,0.15737662,0.16795062,0.0893732,0.19226877,0.16210164,0.121207565,0.1576322,0.10832803,0.08671445,0.114194565,0.1937151,0.17868309,0.1629882,0.18115596,0.23528306,0.20819378,0.14560111,0.12961692,0.08122075,0.06965457,0.093443245,0.19773977,0.07270566,0.05427274,0.091978155,0.091504134,0.07473713,0.23332524
0.162848,0.14472838,0.12145493,0.14906922,0.11196706,0.11646254,0.17403378,0.1446383,0.07406686,0.06797472,0.12503955,0.09896844,0.08717155,0.078853495,0.17028674,0.11737096,0.12285409,0.122109674,0.12387328,0.18914221,0.12601824,0.15366845,0.16496472,0.10813072,0.2144956,0.14174588,0.3239673,0.27820358,0.12924643,0.33424515,0.2377449,0.11739835,0.16645335,0.13309553,0.19630302,0.10080103,0.14172302,0.109485365,0.0834366,0.1313434,0.119851224,0.15349337,0.11180096,0.13584557,0.104654916,0.12527007,0.1783364,0.13116777,0.1926866,0.078141704,0.08930986,0.072392315,0.1037851,0.28157684,0.12909704,0.13315913,0.13217574,0.08805034,0.18059509,0.15203746,0.14663291,0.16067271,0.12265596,0.11096601,0.12656808,0.17730139,0.16031745,0.110800646,0.15949598,0.23159902,0.16688995,0.15580171,0.13948326,0.08229194,0.08501582,0.09055901,0.20637879,0.07254668,0.055328127,0.07200683,0.07694654,0.068706796,0.22694393
0.130309,0.13430741,0.11035731,0.14951567,0.09892981,0.1349042,0.2608394,0.21079604,0.091091365,0.0762095,0.1289179,0.08006086,0.09185138,0.14793423,0.30011007,0.1673331,0.105490014,0.18818809,0.17129627,0.44931993,0.17915168,0.21445486,0.21656747,0.14689347,0.3012847,0.18888518,0.53615975,0.40332058,0.1486025,0.3001997,0.26265606,0.10110379,0.14544962,0.14806326,0.22581993,0.1255728,0.13768509,0.18377358,0.1189703,0.18836157,0.09897548,0.15383896,0.14254819,0.15528688,0.13538033,0.20984006,0.19196223,0.12822133,0.22671542,0.060820844,0.064150125,0.06112815,0.118033305,0.28388366,0.12446453,0.129698,0.14650463,0.085480034,0.23654394,0.15628667,0.14758007,0.15756083,0.12281401,0.07910676,0.12205714,0.20051686,0.180844,0.13019246,0.17255726,0.20757717,0.23168458,0.1601719,0.13466947,0.12949444,0.10294254,0.08907104,0.16232319,0.06760966,0.046129875,0.06910732,0.072239935,0.05996827,0.21284768
0.030093018,0.06727892,0.07907362,0.06998267,0.07553836,0.06322379,0.044041414,0.050302617,0.03461981,0.044792604,0.052723546,0.102199785,0.045119494,0.041832823,0.02171194,0.04446481,0.07118253,0.038267106,0.05970134,0.057931185,0.072308205,0.10548678,0.07487183,0.09322096,0.082841784,0.12022488,0.07915195,0.085709944,0.07243268,0.09450157,0.0885674,0.14311013,0.13564295,0.09209293,0.03717288,0.06050046,0.081703454,0.06806376,0.14093158,0.07409194,0.15148196,0.1954986,0.057151917,0.08351349,0.07056792,0.11711586,0.11270054,0.09774528,0.11844996,0.10947877,0.09033671,0.073006846,0.056194317,0.045416214,0.080771275,0.10495788,0.075913414,0.06511369,0.1282819,0.102970324,0.12529877,0.20129174,0.14214489,0.1260741,0.16351765,0.16071631,0.08813627,0.06165347,0.07295313,0.081624605,0.09615782,0.11186281,0.094761334,0.0779218,0.06106806,0.038666725,0.052986026,0.07424961,0.055005915,0.085514136,0.056531362,0.04856595,0.054127946
0.07529332,0.08337556,0.09095714,0.06587746,0.09987676,0.072020166,0.07455494,0.13421588,0.082703024,0.07913219,0.1157685,0.0989931,0.0839979,0.07731271,0.05703071,0.07246448,0.08008455,0.085461766,0.07431995,0.06582839,0.0807014,0.08545213,0.09391564,0.0976297,0.28752056,0.086239465,0.100519314,0.10585719,0.11198151,0.1341268,0.13064027,0.085574806,0.17942478,0.12625945,0.16173778,0.11800105,0.08661394,0.13216019,0.14834133,0.12618119,0.13669764,0.19480719,0.15061334,0.2488402,0.15362065,0.14024298,0.1800886,0.08721161,0.17340273,0.09480439,0.12285753,0.084950946,0.07625531,0.13112701,0.23877852,0.11260732,0.13777874,0.12605727,0.26710883,0.21150382,0.16013987,0.2049898,0.1397156,0.19853806,0.16334368,0.20324025,0.1565619,0.19851415,0.13801354,0.14497855,0.13523816,0.09046147,0.092856,0.110225596,0.073421605,0.061361592,0.14891109,0.109844685,0.096350156,0.12751943,0.06219468,0.07108795,0.13003147
0.10638163,0.06780564,0.08589079,0.060017563,0.100640126,0.09090831,0.13109897,0.08788783,0.09487722,0.07887563,0.09332479,0.067666195,0.087731056,0.112225,0.0745416,0.08231419,0.1497919,0.13253072,0.1439761,0.11025855,0.1694848,0.09606458,0.088938616,0.18385774,0.67321277,0.23838866,0.12582725,0.29534614,0.14012611,0.12463773,0.23854816,0.115530424,0.10227822,0.15993161,0.09904631,0.07002344,0.16392204,0.17177497,0.16305593,0.09800173,0.16777097,0.12531039,0.10882114,0.11604308,0.099704064,0.14220901,0.18198395,0.17586853,0.12650882,0.17629108,0.09730343,0.1118419,0.1564014,0.1273111,0.16823477,0.15504614,0.083666265,0.118001215,0.11135602,0.12141287,0.10202436,0.24231471,0.09800027,0.13910253,0.11410933,0.27235144,0.11220251,0.093219385,0.081628725,0.12505478,0.16211203,0.36315203,0.22279173,0.124135464,0.108029366,0.12415312,0.11825844,0.061057154,0.065495096,0.059321366,0.054766625,0.068389304,0.11595885
0.09424434,0.11742935,0.105274685,0.09033371,0.073536895,0.05260233,0.08730079,0.13325207,0.08815174,0.08075659,0.096789554,0.062553965,0.07550854,0.1068568,0.11003545,0.11204297,0.10699003,0.085518874,0.1764217,0.102532394,0.14033969,0.10758145,0.10971184,0.20760962,0.22525984,0.10387593,0.10066574,0.09109666,0.14524235,0.08899691,0.118528344,0.14634705,0.10899514,0.15003014,0.079143904,0.09445906,0.10554465,0.11204147,0.1707091,0.11334133,0.1964028,0.1705508,0.063128866,0.11207463,0.13790496,0.22305763,0.16882493,0.14041124,0.12554109,0.12061243,0.09216077,0.09862077,0.1355761,0.055155195,0.14873168,0.11815912,0.124538966,0.14274287,0.10391473,0.102402344,0.10349522,0.2866995,0.105175406,0.10576299,0.09936802,0.25379172,0.19849522,0.053672757,0.078066364,0.08073485,0.12580828,0.088899426,0.09374129,0.08180904,0.10322579,0.08295571,0.039640646,0.07525455,0.07751304,0.08281623,0.07789414,0.07441814,0.053028513
0.17289172,0.059617035,0.15935574,0.16900207,0.16211116,0.09663776,0.11158445,0.17619465,0.2512899,0.1871695,0.19001451,0.1435695,0.19207326,0.1184777,0.10027273,0.06407462,0.16151714,0.11452605,0.1029419,0.10021127,0.081516705,0.14931022,0.11060409,0.07284777,0.10571251,0.09333824,0.12195549,0.13398942,0.09356851,0.14758898,0.14313489,0.1474368,0.099536024,0.06602155,0.14154652,0.102399826,0.1856427,0.14486477,0.1197559,0.13070261,0.12596819,0.12893322,0.0976989,0.15641108,0.17458701,0.17345278,0.13185842,0.14617859,0.15661074,0.115823984,0.16714212,0.14977314,0.088946044,0.1135673,0.16634671,0.11937951,0.12996131,0.10937187,0.15060337,0.11335335,0.103190206,0.10549998,0.15018217,0.10189838,0.16471209,0.08503426,0.09939065,0.11908905,0.10965673,0.14689419,0.067101076,0.086376525,0.1211311,0.15165477,0.115352176,0.071842365,0.08896452,0.12249139,0.104316436,0.14311838,0.14425436,0.08249845,0.087253675
0.14990002,0.06757087,0.12025228,0.07841148,0.14094667,0.09579721,0.11797418,0.105747186,0.11784331,0.1564858,0.10778134,0.15842767,0.18858172,0.17506576,0.11307383,0.07672431,0.17828867,0.06350805,0.13654676,0.090584345,0.1460403,0.06444788,0.11309722,0.10480696,0.071689785,0.08538131,0.08571587,0.0857366,0.07898185,0.07241822,0.08918245,0.070736594,0.08963247,0.102066055,0.112739,0.119491674,0.22593719,0.15233372,0.113869615,0.11272926,0.15957743,0.102143966,0.10503557,0.13791478,0.15671323,0.13686396,0.13031438,0.14458288,0.15047799,0.10831037,0.068370014,0.12020371,0.07969479,0.08939282,0.13188235,0.11970507,0.1410048,0.10808042,0.09870801,0.12786971,0.11671336,0.109082736,0.15684944,0.18796286,0.08215053,0.11339707,0.08957417,0.09269984,0.0844252,0.0876827,0.09393512,0.07872494,0.09656185,0.15516287,0.1004362,0.06701484,0.09597944,0.11400215,0.08087069,0.07658203,0.0888959,0.08856052,0.10754761
0.09186288,0.078935936,0.09288853,0.059258007,0.121361755,0.06926113,0.078261234,0.1005142,0.16283058,0.16944401,0.16467217,0.11964067,0.18671696,0.077753566,0.052726235,0.07027081,0.13836795,0.08618014,0.102473885,0.13072094,0.09711146,0.10187351,0.14957562,0.09503462,0.093991145,0.10288873,0.118738346,0.11764192,0.08857139,0.082755,0.10772576,0.09370361,0.1128146,0.06365822,0.086813636,0.09682443,0.18155266,0.11225853,0.15478358,0.13896868,0.1176453,0.13599174,0.08254775,0.09736814,0.20094332,0.14449523,0.16444415,0.1496709,0.16500704,0.11060006,0.1115619,0.08201921,0.096263975,0.084951244,0.09693744,0.12941732,0.15131196,0.09980921,0.13386104,0.12601036,0.12950109,0.09586417,0.1547363,0.10260564,0.12098861,0.07153107,0.06808198,0.07742695,0.113166995,0.11101672,0.08241213,0.08255136,0.12272131,0.10702876,0.14637063,0.05509288,0.064640746,0.0748414,0.10549745,0.11425137,0.14745922,0.059622716,0.056382053
0.14069787,0.16955863,0.1627473,0.06631558,0.10236984,0.07951598,0.08063193,0.096489094,0.11752528,0.13727888,0.16740456,0.14793673,0.15894692,0.15491253,0.09515255,0.13405809,0.17446342,0.16408153,0.1598709,0.11553014,0.10130396,0.06514875,0.102979764,0.12740926,0.07607259,0.1493129,0.11963561,0.08032304,0.12354712,0.09314745,0.090852425,0.08486159,0.10795166,0.10041662,0.07156204,0.14797388,0.23992577,0.15236945,0.15129249,0.11829357,0.15984738,0.11225544,0.09682562,0.080507785,0.12709025,0.17560287,0.1528842,0.15349254,0.15778099,0.1553953,0.05891783,0.05637904,0.07961109,0.087979525,0.15571545,0.07692362,0.15140015,0.11179539,0.063047215,0.102110304,0.08502085,0.10240665,0.13803266,0.1201777,0.06673036,0.12734923,0.121140905,0.08762038,0.083822414,0.10751818,0.12703033,0.10571562,0.15214428,0.09031174,0.085078806,0.094986826,0.0941975,0.11193562,0.12710051,0.078628466,0.11934241,0.088253334,0.088442475
0.13550293,0.10689856,0.11981051,0.1143714,0.121451624,0.06900229,0.12342937,0.11440312,0.12785167,0.1296714,0.10616688,0.11831856,0.12675261,0.11142024,0.099556826,0.10024584,0.15342921,0.10660845,0.13154937,0.2294333,0.12465196,0.10874676,0.119915485,0.13948321,0.15081212,0.15466695,0.16149251,0.16560651,0.095887624,0.095134504,0.15190113,0.08596714,0.1607696,0.08317734,0.11821578,0.10719426,0.1739301,0.13166212,0.14991449,0.19398817,0.17487031,0.16333634,0.13281545,0.13653982,0.13664933,0.1210833,0.21359064,0.12935445,0.1675537,0.16486487,0.11826947,0.10825972,0.10891487,0.10630495,0.13759583,0.11063786,0.12011938,0.14674015,0.1505815,0.14908828,0.12700973,0.19479528,0.17324749,0.1692953,0.15074383,0.23363283,0.079835065,0.07979444,0.17298123,0.12927616,0.13205431,0.15724778,0.16804396,0.15794952,0.13379332,0.093242764,0.1009407,0.1340865,0.08117543,0.093759805,0.09220547,0.07143034,0.11064475
0.19757059,0.21993272,0.17805754,0.16811413,0.15906344,0.2203195,0.30226347,0.3228534,0.3524722,0.20215367,0.1893595,0.30403405,0.24336056,0.20059416,0.15551737,0.14919305,0.15258591,0.22278273,0.17275366,0.31855753,0.30765253,0.4076566,0.48037452,0.22857174,0.20852211,0.23474625,0.46007857,0.43507558,0.28605098,0.5847105,0.50604266,0.26678413,0.27360633,0.17281733,0.12844913,0.1590579,0.15144111,0.1966105,0.19746745,0.34716603,0.20941514,0.24408644,0.26724538,0.3006512,0.43872747,0.4169361,0.28418192,0.3130617,0.27817708,0.17497781,0.17814726,0.11483227,0.21458557,0.10227691,0.1272729,0.17700219,0.15419549,0.13323829,0.2551236,0.21777965,0.307268,0.20208597,0.23379704,0.19734229,0.12771305,0.16697884,0.13513662,0.22093926,0.23888299,0.4120992,0.22781049,0.17427354,0.23902942,0.2120275,0.3016711,0.13445717,0.08853778,0.081393905,0.07459204,0.14173247,0.16905144,0.10397057,0.10551498
0.14843631,0.15503952,0.1173772,0.110506274,0.112102695,0.081972964,0.09568944,0.1395021,0.12935801,0.113103196,0.11417446,0.101829775,0.11250894,0.069199175,0.081769705,0.1167017,0.18484376,0.101279624,0.09175055,0.11561548,0.091953635,0.097287245,0.12436898,0.103224844,0.0964471,0.15150657,0.12613407,0.15908663,0.11378441,0.117134355,0.1584648,0.14192002,0.12714605,0.07238448,0.07346746,0.10706009,0.17129844,0.11108327,0.15419234,0.16558555,0.11899857,0.14717677,0.06770812,0.11963302,0.14549196,0.119974986,0.12353932,0.10507876,0.13299379,0.08225955,0.13668649,0.10046792,0.060507715,0.06972275,0.17660356,0.15744194,0.17652234,0.10676423,0.16672929,0.14277463,0.147841,0.13056333,0.16943356,0.15927029,0.13659996,0.07863669,0.06174171,0.071586646,0.12594238,0.15378979,0.13165475,0.17706236,0.1486157,0.107316874,0.11104101,0.06230964,0.0982468,0.112451695,0.08077851,0.096575655,0.11075292,0.0634576,0.109584324
0.19444208,0.17009327,0.1246006,0.10941728,0.0983079,0.08662604,0.1033444,0.14626849,0.124875754,0.12440258,0.092108645,0.12484571,0.12339677,0.12091535,0.09046817,0.1314298,0.2041594,0.10659317,0.09846887,0.12977391,0.1367655,0.0828578,0.09046399,0.097881645,0.101602055,0.12089821,0.13783164,0.12486316,0.1079712,0.11744671,0.12544133,0.13455324,0.13849942,0.13651896,0.0980358,0.12604192,0.19661497,0.11479539,0.08993638,0.12389226,0.1119124,0.10892659,0.06330868,0.09527449,0.11874062,0.13109346,0.13867986,0.09995647,0.14191552,0.1236898,0.13261895,0.11643926,0.08158403,0.08829089,0.200299,0.1511697,0.1410896,0.1151645,0.13384798,0.14457785,0.13368836,0.15535748,0.18390207,0.14224112,0.1341204,0.19967255,0.1112743,0.08140218,0.10601108,0.11909849,0.14783219,0.14220007,0.13188289,0.13428007,0.14152502,0.105330214,0.11437236,0.1511083,0.11085167,0.11306868,0.103254676,0.0734347,0.11084633
