0.16317172,0.10955092,0.11155361,0.10704954,0.14837994,0.113129586,0.2601219,0.2461979,0.07474078,0.08591686,0.12433465,0.09398346,0.105134696,0.14079976,0.21801934,0.104808606,0.15873945,0.19214495,0.104349956,0.28774086,0.18610242,0.34737775,0.32577458,0.2516974,0.31203818,0.19976386,0.46721238,0.43950242,0.33519486,0.5602922,0.4619564,0.45374948,0.36517292,0.35659903,0.2059982,0.08899979,0.18010849,0.20481364,0.131922,0.16247787,0.1718254,0.15365715,0.13408254,0.19174208,0.12832038,0.11204445,0.27962226,0.17416471,0.25770682,0.18394671,0.109710574,0.116362646,0.2338185,0.231308,0.12422087,0.32926166,0.11404674,0.1429462,0.22996742,0.27412188,0.2040211,0.2018617,0.3049812,0.15880968,0.2747052,0.32032055,0.23629318,0.08737897,0.28116158,0.3766998,0.2648349,0.16576825,0.21213211,0.15570429,0.17906007,0.23057391,0.16506372,0.09055443,0.11242584,0.14886299,0.091291755,0.14603624,0.17363118
0.29211393,0.15163568,0.13982376,0.34420586,0.3258418,0.36448053,0.59145814,0.213591,0.11992539,0.077889994,0.23281898,0.20507829,0.09431045,0.21197145,0.42844772,0.19519597,0.16865988,0.21180914,0.22360392,0.89674044,0.6102551,0.8155217,0.57805943,0.8417506,0.6425148,0.44561806,0.67427117,0.6890918,0.568534,0.7223429,0.83781415,0.27628833,0.9051467,0.77566844,0.49728125,0.18576449,0.07923808,0.2599676,0.14703883,0.44538146,0.29624873,0.19080031,0.46599907,0.3952282,0.22196335,0.24837212,0.3330268,0.3206454,0.2652751,0.17805023,0.1377369,0.103714384,0.28556067,0.42393768,0.14936094,0.36145678,0.19457507,0.22234514,0.3365304,0.44428337,0.29725406,0.50459296,0.41082177,0.25845703,0.3310949,0.5665193,0.26729575,0.2439961,0.7122369,0.75460964,0.5886095,0.33931935,0.3024231,0.4681074,0.292654,0.5329757,0.31077904,0.06095583,0.09729694,0.25541475,0.17324093,0.25618094,0.34178585
0.031629205,0.13725491,0.18724796,0.08945291,0.16302934,0.14705805,0.17391564,0.19085744,0.06999688,0.29978842,0.06911631,0.20546088,0.15028802,0.11769211,0.12222312,0.19398628,0.12773599,0.12894444,0.5032869,0.19250852,0.26444322,0.28893894,0.114488736,0.13945891,0.29044828,0.15821747,0.20291807,0.18839917,0.56559765,0.32128268,0.2267196,0.07422057,0.25867608,0.21488814,0.17028539,0.11738765,0.081013426,0.053260725,0.14331487,0.091174215,0.12426383,0.1483479,0.07379664,0.11785932,0.09215828,0.098459415,0.10600984,0.19644265,0.06371497,0.17091316,0.11038893,0.15591508,0.10965172,0.10002025,0.18641792,0.1442991,0.1112889,0.1432241,0.1788073,0.33201218,0.11607982,0.27037147,0.07444386,0.09489353,0.148707,0.33161226,0.12857997,0.19453274,0.15369315,0.35234493,0.23803394,0.094603896,0.08398134,0.13493338,0.07549064,0.17114449,0.17487039,0.08032301,0.15002339,0.080143936,0.03799815,0.16658276,0.24407487
0.07210837,0.08460169,0.11711571,0.08485875,0.06196243,0.07557658,0.06400925,0.08701052,0.09944058,0.080881536,0.050796498,0.06565261,0.07600709,0.07314939,0.07690631,0.073745355,0.15105467,0.10670481,0.08131536,0.070441805,0.09081817,0.0509282,0.070413984,0.087464534,0.099035464,0.0826219,0.06470589,0.07388034,0.06862275,0.11721993,0.11583927,0.040815115,0.057164002,0.09775179,0.09791643,0.09674685,0.06698716,0.100468524,0.08536143,0.095994286,0.094499156,0.11494621,0.09640825,0.06961257,0.05777965,0.09461228,0.095850736,0.0622784,0.081743315,0.10549936,0.07255556,0.09491623,0.13882327,0.117183916,0.08596361,0.07923037,0.07777702,0.07842032,0.07968811,0.0643112,0.07428207,0.11749922,0.08310979,0.08856162,0.06921122,0.107850805,0.0845806,0.11872378,0.07892984,0.0836912,0.059231047,0.08169792,0.09037462,0.071594276,0.08224785,0.13076891,0.10674575,0.07730369,0.110785075,0.060863443,0.061352994,0.14058024,0.09437434
0.1379895,0.04610426,0.090756685,0.06411176,0.11183545,0.08222088,0.07799498,0.096266635,0.050563283,0.06607877,0.034174345,0.08465303,0.062025834,0.24398783,0.12448152,0.072207674,0.2105507,0.12536202,0.20828022,0.10908755,0.16408956,0.10121973,0.07478202,0.21502228,0.28766602,0.11202006,0.082315125,0.076915435,0.23818009,0.12336263,0.11264923,0.06272739,0.079215266,0.20789188,0.21303721,0.109587125,0.22993213,0.15359817,0.13891225,0.09789272,0.13153361,0.20210531,0.07773467,0.09405022,0.052161682,0.12970898,0.08514369,0.14798598,0.057617765,0.3164964,0.098382376,0.06354584,0.21067126,0.2148107,0.09842102,0.122055694,0.064862505,0.21076995,0.120496325,0.15036133,0.10791147,0.26355898,0.07805144,0.16240156,0.09211062,0.30532604,0.12924883,0.11580608,0.09195221,0.11041212,0.15870187,0.08839565,0.0706146,0.10539808,0.07738862,0.15672919,0.1815036,0.09672652,0.10710334,0.06573684,0.07046924,0.12710196,0.14764668
0.33803773,0.31476063,0.34287065,0.08785753,0.3649663,0.34219086,0.26029542,0.1645661,0.085300595,0.1612271,0.1185921,0.19074054,0.14978303,0.42496896,0.28612098,0.20115429,0.20818454,0.11612791,0.3825042,0.1273103,0.29064602,0.20651583,0.16420504,0.44499618,0.24086326,0.23212779,0.14282769,0.11582097,0.48557115,0.20125483,0.22020555,0.19755352,0.23757294,0.56462544,0.35952777,0.20453852,0.13466737,0.12702411,0.38935897,0.16282119,0.2692726,0.17123553,0.21173637,0.16330117,0.119009025,0.22509006,0.15890095,0.27947944,0.12742175,0.40469787,0.16804282,0.26539713,0.28893843,0.29561445,0.37210184,0.5129687,0.14217032,0.31674287,0.17021726,0.22610533,0.13805954,0.36685953,0.17953171,0.27077395,0.15653948,0.26131862,0.22697586,0.17505924,0.23609294,0.19953604,0.24572016,0.11550908,0.09901502,0.11671873,0.13905418,0.43944922,0.35349318,0.19976693,0.29254216,0.166799,0.10373869,0.35301647,0.33084077
0.27769902,0.14381278,0.18800698,0.15332039,0.21179427,0.17269625,0.69260174,0.4176148,0.09594309,0.25074914,0.12980999,0.19642039,0.26519483,0.289433,0.5298754,0.07456049,0.17739782,0.15403125,0.5923383,0.5408034,0.23456523,0.73858553,0.20391564,0.6468076,0.8716374,0.6501486,0.8348323,0.6626854,0.1700847,0.214532,0.4056766,0.4863949,0.53592956,0.37095517,0.7539977,0.066813245,0.14093108,0.24460939,0.16693947,0.20426142,0.26066604,0.31951374,0.1802633,0.1801501,0.13903643,0.1209719,0.3209569,0.103361346,0.350364,0.11585539,0.11452741,0.13223612,0.3196359,0.7443351,0.12644683,0.2962625,0.33219126,0.11448801,0.5806174,0.26545107,0.18342024,0.44709858,0.17229925,0.1553023,0.20430666,0.4988873,0.33932567,0.22070442,0.5690087,0.33465856,0.39409006,0.27880105,0.34900868,0.11545741,0.07723565,0.34459046,0.30726558,0.0758575,0.035912357,0.15875213,0.059158985,0.15342042,0.34369704
0.17208192,0.1325308,0.07864953,0.10852892,0.13182876,0.13436559,0.22857933,0.34331897,0.18706127,0.1664856,0.21487357,0.1275056,0.18828708,0.31586868,0.18179001,0.1812292,0.12974639,0.19557601,0.2470223,0.30691916,0.37943825,0.3409783,0.25461406,0.5218168,0.400204,0.36313525,0.33523193,0.37616715,0.602798,0.38090262,0.27279606,0.37107295,0.30519983,0.5450738,0.1509573,0.13293262,0.1279902,0.22040755,0.30630755,0.27716705,0.41089907,0.46471262,0.1887269,0.3010936,0.26541263,0.3479471,0.31088746,0.39807418,0.37329677,0.44519266,0.35034236,0.19281112,0.5171381,0.14026731,0.20393647,0.22731386,0.21515647,0.29748565,0.21288884,0.38904685,0.32362235,0.5003357,0.37175518,0.4848834,0.2994803,0.4973815,0.33789557,0.27082953,0.27675635,0.36346918,0.49019814,0.493915,0.4046537,0.22965142,0.15325674,0.41161752,0.1686918,0.17953797,0.23029844,0.23194093,0.21873803,0.411034,0.16019753
0.16239092,0.09138422,0.028742915,0.03365603,0.08745204,0.06694674,0.1605027,0.10407515,0.0794045,0.1331244,0.10736945,0.13480313,0.18749824,0.118796416,0.1844872,0.05154134,0.079818465,0.053142298,0.12570097,0.10054903,0.18429004,0.2887365,0.35341114,0.14232098,0.21441035,0.13770235,0.36926454,0.37715194,0.21431415,0.26683345,0.17646636,0.22585659,0.44399387,0.15354933,0.17801297,0.04084769,0.07147982,0.08566482,0.11010038,0.080115706,0.09030381,0.13508901,0.06963439,0.16948532,0.31143025,0.097302586,0.24113254,0.06510863,0.35758942,0.15458672,0.068078615,0.079811156,0.13287467,0.30037457,0.1102101,0.083195545,0.10660957,0.10856727,0.14215706,0.10268522,0.09233493,0.11774286,0.09024116,0.09902614,0.15728799,0.19083758,0.07315806,0.046600357,0.19225843,0.29159904,0.11043976,0.070465595,0.093245186,0.10363052,0.17730623,0.21850888,0.1510625,0.06685094,0.04496529,0.06168145,0.12805296,0.18856543,0.23370732
0.51995194,0.3433444,0.1874379,0.14888126,0.4257184,0.40106028,0.48279214,0.47316903,0.29929304,0.18652974,0.30307522,0.20057027,0.18207447,0.42283252,0.47693732,0.4285833,0.28188074,0.5161135,0.4635979,0.53685004,0.5803007,0.61663765,0.6062982,0.5948179,0.540318,0.6746231,0.5943399,0.70451987,0.6294467,0.5896149,0.6587768,0.6895564,0.6288836,0.7081782,0.5015848,0.43520474,0.16998087,0.371402,0.38750145,0.2579954,0.40878883,0.42524952,0.4261066,0.3386873,0.20662035,0.19842212,0.32081738,0.41459316,0.24230349,0.297696,0.28905106,0.24222475,0.35928872,0.42262688,0.47466457,0.68987465,0.25904444,0.35628852,0.27632543,0.31580657,0.37130845,0.47023678,0.33410472,0.36241302,0.24948546,0.44016692,0.4077456,0.44023097,0.5673174,0.5815431,0.6231521,0.47596204,0.4216122,0.5112603,0.32520565,0.3577585,0.31971788,0.1543786,0.12965418,0.12157159,0.09528895,0.22594535,0.3587861
0.09171827,0.13507867,0.21384056,0.23355514,0.24164768,0.18940979,0.17016265,0.261901,0.23641619,0.21452595,0.1616053,0.21251634,0.19451794,0.16148278,0.16430713,0.13397507,0.1405086,0.16817063,0.16978724,0.22581482,0.22895381,0.3113474,0.3044559,0.2049365,0.406623,0.2765462,0.29236364,0.24619934,0.3166653,0.23574175,0.22362472,0.30800632,0.26442388,0.2103556,0.17796828,0.14452918,0.10485043,0.1608027,0.16959092,0.22844869,0.17791542,0.1545622,0.13681212,0.23374406,0.17757982,0.22524756,0.19840781,0.17667943,0.19981074,0.15171021,0.21308474,0.1498452,0.19883516,0.16929916,0.18690044,0.1472684,0.13347381,0.22834331,0.17633751,0.23718868,0.21641347,0.20947246,0.17105433,0.18981855,0.18798421,0.20038103,0.1477469,0.13298206,0.22976509,0.24003485,0.18793513,0.1633336,0.17453206,0.20584424,0.1844741,0.25158215,0.21936482,0.15366745,0.1861634,0.18152708,0.16025311,0.18613328,0.27105558
0.073230386,0.060122997,0.06591116,0.062689,0.07856811,0.08863655,0.064621,0.075843915,0.059376102,0.08332267,0.050011758,0.10667038,0.10757209,0.06646402,0.052050788,0.05540762,0.06866781,0.067476206,0.08032115,0.05194745,0.10600269,0.090407625,0.09657246,0.09640106,0.08673942,0.06038962,0.0694162,0.05193349,0.113694705,0.08699885,0.06785706,0.056748036,0.120718464,0.0918362,0.060249124,0.066348925,0.06275374,0.07237731,0.10261709,0.05603132,0.07622733,0.07056002,0.04180633,0.07969349,0.101412944,0.072863564,0.07958097,0.12192286,0.06325947,0.12187167,0.057382457,0.068972275,0.096239775,0.06969217,0.08088413,0.044888705,0.07992697,0.121794045,0.06476765,0.10506283,0.073122434,0.12913732,0.05130637,0.08472546,0.078767166,0.10742047,0.063485645,0.060187526,0.055185266,0.123780794,0.06745683,0.057661533,0.068572365,0.08076275,0.05592787,0.07519725,0.069999225,0.07616225,0.07569037,0.047781136,0.058799364,0.087381914,0.06943748
0.078532584,0.05699553,0.059451807,0.05990748,0.07502554,0.060907975,0.0767366,0.089751765,0.06491554,0.08691063,0.07158598,0.08153843,0.077309586,0.063350506,0.08707192,0.054131944,0.06156316,0.06075598,0.060394056,0.06940642,0.04794343,0.06285257,0.067922056,0.058224395,0.07709093,0.072501376,0.07280115,0.054966696,0.07571275,0.07897082,0.0675142,0.062329125,0.067525975,0.062402073,0.056234013,0.053002242,0.07233478,0.07532094,0.0924683,0.06766865,0.07799501,0.09061461,0.07786986,0.07027204,0.085150555,0.072932206,0.070912346,0.0809408,0.110373914,0.06293289,0.068277955,0.058447048,0.07683364,0.051247574,0.056157403,0.04984605,0.06445273,0.078062,0.07461594,0.06411481,0.06561497,0.089845784,0.092799045,0.06174916,0.07285143,0.07945516,0.09879374,0.07426387,0.05727598,0.0739452,0.06971504,0.05715245,0.06552089,0.06265832,0.06435072,0.077614695,0.050079536,0.049906205,0.051831126,0.047922026,0.053440012,0.06265794,0.054449163
0.07801142,0.047500312,0.044707574,0.045401875,0.082182184,0.059349805,0.080259144,0.06781798,0.071322545,0.07057702,0.06126639,0.09926609,0.086571544,0.07165959,0.07914792,0.06916448,0.060216147,0.073304094,0.068345025,0.08686529,0.1172039,0.099692754,0.11635104,0.08897975,0.08098471,0.08477563,0.09400754,0.0661392,0.12696825,0.10431961,0.092485495,0.091076806,0.13367437,0.11235332,0.09662361,0.08142187,0.06349531,0.099523425,0.0833578,0.0942583,0.12691559,0.1172404,0.06985061,0.1081692,0.09674127,0.10718225,0.10035981,0.12156589,0.09324279,0.13033,0.10058289,0.08432116,0.13647565,0.103052944,0.059960093,0.06695595,0.08893947,0.11591757,0.08291081,0.07955554,0.06654004,0.0799578,0.07996562,0.07512633,0.093849026,0.11246006,0.07778537,0.0754373,0.07534149,0.07382484,0.07013885,0.07377571,0.08487332,0.079327784,0.061520327,0.09335128,0.08717296,0.06810803,0.12513761,0.074270695,0.07034837,0.099205285,0.08450862
0.15923508,0.09660791,0.08191423,0.061134905,0.11669104,0.08216325,0.085036695,0.105966896,0.10319136,0.075569026,0.058010273,0.19265778,0.07527343,0.09046848,0.07408511,0.05435065,0.16993617,0.054333992,0.077891976,0.09696726,0.07890933,0.095145844,0.15720338,0.075295694,0.10052792,0.113768496,0.08830749,0.12493903,0.11351784,0.107767604,0.1618842,0.31074265,0.20798115,0.14073096,0.07814762,0.052473694,0.09019576,0.04438863,0.053614672,0.07660336,0.0635608,0.06870237,0.05164881,0.082200505,0.09934381,0.043741696,0.06834908,0.053783808,0.04849801,0.061610673,0.07006035,0.08367752,0.07289409,0.053347215,0.120826796,0.2448624,0.09085622,0.1050241,0.061419103,0.06910102,0.09028664,0.10384109,0.086641744,0.06449143,0.07327007,0.08835499,0.09081579,0.065860145,0.12962282,0.15749316,0.099641114,0.07126329,0.09699719,0.07200676,0.085437186,0.08007268,0.045019407,0.08849332,0.06035368,0.07550092,0.09775322,0.08284003,0.060030244
0.176309,0.2783356,0.16121182,0.15424514,0.14352188,0.11650834,0.1153926,0.16192414,0.20207922,0.1425559,0.17146383,0.22189286,0.17379873,0.13615231,0.11109943,0.19794458,0.15042745,0.23297009,0.10242707,0.1404982,0.15130599,0.16024193,0.22611438,0.16351707,0.15171546,0.14445,0.17512482,0.1651202,0.15981388,0.19648841,0.20162527,0.19657816,0.2914425,0.14453205,0.12917462,0.15063497,0.11265369,0.18382569,0.14404757,0.17078511,0.15445222,0.14165525,0.117224775,0.20141163,0.20682195,0.1869901,0.18853644,0.15717788,0.1886598,0.18175083,0.161124,0.1562337,0.16925927,0.14195363,0.20466608,0.12647477,0.18138814,0.23614858,0.1877085,0.17446885,0.16566828,0.15897045,0.16347069,0.14523706,0.19287495,0.18657148,0.1606605,0.1282321,0.11565078,0.17022894,0.23854266,0.20709686,0.23360546,0.20167138,0.18092605,0.12493214,0.13381013,0.13674656,0.13531978,0.19665505,0.197525,0.097076416,0.12539807
0.1636049,0.11047104,0.1334175,0.10371805,0.19122419,0.118561715,0.17244558,0.23838365,0.11011575,0.122695446,0.13034537,0.1767351,0.1319317,0.116706155,0.16759835,0.11432235,0.12538907,0.09913751,0.1483034,0.16616513,0.1351658,0.222376,0.2028414,0.14372371,0.27178523,0.11655165,0.19629821,0.2568562,0.15690045,0.23008826,0.29888096,0.31600928,0.32108477,0.2498666,0.2069167,0.091352604,0.119410016,0.107328236,0.08584646,0.09874079,0.079405755,0.15029824,0.099535614,0.13660546,0.08820559,0.08158974,0.19494912,0.10126833,0.21063459,0.104012825,0.0697078,0.089904465,0.12257784,0.240168,0.123651326,0.17353226,0.11212226,0.10361428,0.14808324,0.15817182,0.169503,0.15089428,0.105135806,0.09456911,0.13457252,0.2215954,0.16643256,0.117893,0.16249266,0.23201825,0.16305083,0.1303325,0.116228506,0.09208528,0.110253304,0.17007624,0.16353193,0.10331948,0.072131,0.05570938,0.07571865,0.13190794,0.19067346
0.16651404,0.12437347,0.07465622,0.08049332,0.17077963,0.12863593,0.17562896,0.12792948,0.09107015,0.091874756,0.10638728,0.1617909,0.13017666,0.1327612,0.13493648,0.088092305,0.12556583,0.10260517,0.09431046,0.13935177,0.09617455,0.114471704,0.17016485,0.09607696,0.18890071,0.08892063,0.130064,0.16765799,0.11150415,0.15276548,0.16307876,0.1771054,0.16963337,0.16387787,0.1047922,0.06573639,0.088610776,0.081150815,0.071553186,0.10491349,0.14029764,0.12981655,0.09547563,0.10985041,0.11462899,0.07260713,0.14029558,0.12899107,0.12842381,0.12192585,0.122283444,0.09796905,0.14150053,0.0953512,0.08972758,0.16584124,0.09531779,0.08582243,0.10720847,0.111543745,0.12407309,0.115087055,0.122067,0.11454724,0.12183904,0.1716097,0.122918315,0.081749156,0.10677228,0.1665275,0.13509353,0.13085432,0.11916298,0.10044779,0.12571065,0.110795505,0.10321422,0.06918529,0.07662356,0.06152256,0.08136854,0.12281767,0.12471256
